MSC01,0.37099680716582123,0.08596633645569748,0.23144985544081048,0.0009943650088399848,0.10329896057194818,0.35394183724778927,0.07493472951394632,0.29848372260524414,0.2419878224576743,0.4007712441914745,0.08004319295742479,0.17648387617841574,0.255065152082373,0.23194438236967985,0.21178229444665958,0.2235350596024056,0.11145762768526211,0.23243436927327585,0.22086311297772446,0.23962350603464672,0.31333337989339516,-0.011954335653783423,0.20296720302537918,0.37012284369921544,0.22155822238647868,0.16063162574807632,0.3466707933538027,0.16725467666310698,0.17878758731538832,0.11115649194560598,0.10294170740285272,0.029263546597744744,0.07128182677888185,0.33438460405844694,0.42106334118191746,0.1796040497720583,-0.02360783402132409,0.1279677614107324,0.16499085809302305,0.17944463859316057,0.16289093870157378,0.3352734821875125,0.24473653936878487,0.28663358784679177,0.3208182071926692,0.2390403151022559,0.1180721714986865,0.11357593953827727,0.023727779309279266,0.03591270463192454,0.10921931184279769,0.1124542151871642,0.13937632111986675,0.1582032368610228,0.042903187316867854,0.019663239159715414,-0.018675760228884654,-0.028969093185449046,0.051634572215788536,0.029889810691341567,-0.11002564789941267,-0.004545837593636928,0.026163258002718567,0.0009723015207300303,-0.04384967030251511,0.09359179263540925
MSC02,0.3255401348069476,0.08183665602510887,0.2761686232047639,0.1882026591757613,0.18299289255246792,0.2753035908825851,0.16126078685421394,0.406125681165713,0.2740120296519337,0.23436244126948383,0.19423119759275354,0.1311294106168844,0.0987527267550149,0.19393877112008018,0.11919929367367564,0.2492061718175339,0.17375630511592505,-0.02076876553142608,0.12111360108800437,0.15308869608191125,0.25947837212546193,0.13841826033181678,0.18004843261262676,0.22959773011330498,0.2724581883037432,0.07786938426178372,0.11435549453159977,0.0833298046570922,0.21904475326513279,0.1189420785068947,0.009642958450499922,0.04179889650572632,0.08194148893377726,0.21770865493658523,0.3259769968337282,0.1080902306213833,0.23388401595702255,0.2805798159852736,0.19024793177188126,0.3296849590364509,0.27214581424826356,0.1465413745002184,0.16660711844491513,0.2337035764094073,0.14813317526261544,0.08655265965945992,0.10852200160078662,0.09177196281418636,0.05144253629288928,0.07499782119448778,0.13444145324373621,0.08393081080597523,-0.030528512059945785,0.14385995794070683,-0.015475394350334681,0.14046888074847722,0.03981856047120013,0.04702102282787697,0.0651724194571237,0.00429211822740988,0.14058784354868042,0.0983514619439595,0.09700631242367681,0.18278677859875742,0.038953773454023864,0.0676739761675395
MSC03,0.3335986210329914,0.09191327800380383,0.14727920456752028,0.03684563846802394,0.10353031496500906,0.18068874488532227,0.1736392588667383,0.2664491335841509,0.14697635350118474,0.2043288113714208,-0.02958285070393398,0.0008541361605738131,0.011188419221769687,0.060595211881576176,0.10301702192900049,0.06880727883384564,0.029508593761950506,0.061296667927833004,0.029039175308981504,0.2215388766453656,0.13484811154379822,-0.016022289419896515,0.02529124560015602,0.03536536894901966,0.04269159978114542,-0.056233110879328634,0.2331030895453323,-0.013386437737158623,0.1065466908066294,0.09739900753480998,0.05348501514001555,0.020558091277965755,0.05568312570371389,0.05362012021317784,0.2703170038690232,0.03392822695141205,0.13810888839863425,0.17858626533238417,0.027953490262158664,0.09312225285073998,0.24285782452204804,0.20703099698420477,0.06008702514164391,0.03843675955803895,0.12353633170417073,0.1348554890999125,0.17051390924002546,0.13179414315707516,0.11008324001285288,0.19202706201816364,-0.02866637789404647,0.031431014269693296,-0.022787258035137873,0.05062745641005794,0.11600672156484335,-0.08784443120483962,0.010298595763565552,0.08458817837478791,0.13189657448704603,0.014322711896914652,0.03803281634996776,0.056296881642546585,0.013774744115269036,0.07295414221941214,-0.005539767653758024,0.05178764195927933
MSC04,0.3154795659958136,0.06029060935244941,0.22580919449271164,0.028582677287465483,0.03708052108998425,0.19694533268938982,0.03193782035663059,0.2146418112421188,0.18473032758039054,0.24979314110932824,0.027626948331267838,0.018669690945413847,0.06733996269407663,0.17584644781725656,0.1618098807620766,0.16359417136369392,0.15655660180319725,0.11776969634590642,0.18161942805369075,0.24739269986169293,0.24252383485289986,0.037508774011820456,0.08631059003486954,0.16358108075335692,0.12671899760663247,-0.030279571568846208,0.14166626197346127,0.0011088095654365748,0.1344567883410142,0.17649705621396786,0.09657775249475832,0.07805294639821161,0.11317630878236407,0.25019581286698434,0.32477142727790975,0.1089889849591836,0.07499847671570468,0.058275833103169736,0.15441233857425463,0.27401192542884856,0.22617353905164422,0.19194133029071958,0.14279593043032424,0.11049063928984681,0.09465241358381173,0.023807344053252917,0.053618932875184815,-0.02319483336459164,0.0232359774514364,0.019590275651806932,-0.05217522040549731,0.013410177933467417,0.03116621641706083,0.059277762502885495,0.02027744262330168,0.0527855559962746,0.014356567284725431,-0.026864042730421728,0.061467985357477134,-0.019930886557944026,0.02021055340702512,0.07131245217593565,-0.0006221210483437663,0.16919477223884288,-0.046709558365229206,0.03434950217264314
MSC05,0.3586978236446362,0.15066089205374955,0.18795954950112445,0.10470504331452252,0.07540130200157862,0.09253677211478056,0.1532271346052576,0.2144127030456252,0.11279697362456942,0.20996275877899406,0.05113891873800067,0.12077615185091234,0.228943543024641,0.15525892488198556,0.06014254116629563,0.12724459721681222,0.10781824642359904,0.02080531586895596,0.11865052318640318,0.13596516777934237,0.20264076270114217,0.06243833825926254,0.03818838800897316,0.10036490082138573,0.11745462924894272,0.010368272644130972,0.2578909481150664,0.023380877557607937,0.1826336868341612,0.16851729685182806,0.09951340185186877,0.0689349359101103,0.1399405055946612,0.1797559991980408,0.24522172176850643,0.09944727827318475,0.1170862211877141,0.1791604787798159,0.11303799827135,0.1610791232133436,0.15332099854578254,0.251432373059722,0.1305669678071511,0.18467848799409065,0.21860031534849267,0.06587965372898652,0.10023025008923049,0.047735418337931504,0.07913673339582908,0.13688151004270993,0.1442926305421285,0.10677945047618773,0.006295590660102564,0.0831663187984101,0.08422575991318336,0.12986251487485792,0.04252756127876428,0.08461774440844562,0.10425461328570335,-0.005237459240061762,0.05834568840450413,-0.023557445960181115,0.17905474406724764,0.10391363376031787,0.049111421822417095,0.022985508131028374
MSC06,0.1679026621839575,0.14795220791152788,0.29176666713050214,-0.019611374637404165,0.04409854778663845,0.23445252667412442,0.042091760257518616,0.28190616830322657,0.27480841755995744,0.29088375422538953,-0.07187520868885316,0.08243911946774962,0.11036976004283625,0.1171247579961335,0.07279049327563519,-0.03523670877852993,0.11873263106571226,0.06180279896038779,0.09391794252025117,0.16122061660352854,0.17752860398600395,0.04841448141244137,0.15841001183926195,0.2047454924115108,0.14343859190046693,0.11697791078831757,0.22327127465299268,0.08290494873590351,0.02330572765524203,0.049251924293695966,-0.03447741037271104,0.015360771436877786,0.0184339637352256,0.25202830532519105,0.25092152759262154,0.03587481203429989,0.00972844035891663,0.11523027456471951,0.11376146210020294,0.1516152142193047,0.1945277428957387,0.2651256634364537,0.2080853240313791,0.15703667950402284,0.28089429158874973,0.05579296324545379,0.008334975464053727,-0.02722139769191136,-0.03619118567386475,-0.0827572305023242,0.07684529892199285,-0.05395125008856706,-0.000490888592814322,0.07134062519296641,0.009450214257128343,-0.015133887474758323,0.010129925472912235,0.013610051681240815,0.10484325718880247,-0.04783433996290987,0.08534224979398336,0.05185674290797872,0.11654987072642481,0.12345908109472167,0.10053348453722477,0.05275370818685928
MSC07,0.34168056939059543,-0.02798414947693803,-0.025233461129341488,0.05677904036552278,0.10215745577090268,0.27641167071460987,0.15654545243874463,0.36931963484268904,0.09322309203132728,0.356053453462683,0.002561763501756492,0.01536070086824845,0.16873039139478585,0.23590045750081962,0.2731147800292905,0.22117564875394935,0.2037679707291789,-0.013222665195176175,0.2724798124823212,0.3547383943832847,0.3861780312648875,0.008013909604836352,-0.048006273810546174,0.24728695441223988,0.20587962790866035,0.1793243152472886,0.3711885502728349,0.14494813072605447,0.07532993151014877,0.05412753542753512,0.026121694568358327,0.2108482392335382,0.213205246432061,0.4211807053994777,0.4664565974053629,0.20038918087089785,0.066177163050856,0.055889536558229064,0.16842515373360756,0.23822026919904735,0.3140188841412887,0.3599605619400694,0.29892283934559905,0.26937006257926205,0.3055546363203347,-0.01831056007556264,-0.012546289986824048,0.037428579795918133,-0.02347258466228055,-0.0633847033414146,0.15349667848999565,0.11538939706489029,-0.010703356011780525,0.24582835105042306,0.14224022027682826,0.07682801685317854,-0.06830819270251538,0.011528841365699823,0.03208291714030001,-0.05102777231449657,0.07158501927865067,0.024891895661148397,0.0336507089327406,0.14275624219503158,0.0826318490575608,0.22326296241986915
MSC08,0.3902823636744245,0.07685289708382528,0.2847225397702306,0.10777193126753315,0.10602929321309394,0.2718358206373437,0.17933589289909357,0.35352239621260356,0.2777091947598537,0.13432087646064084,-0.1552265198313064,0.007025373740973498,0.25027209822331653,0.22388412711265315,0.09717770377716162,0.0653819543168679,0.11280855410174184,0.1359102616298877,0.07468278518617617,0.17448730706600526,0.23525439973441709,-0.07707193655509809,-0.013049342080727798,0.15584189463805387,0.18064090818308665,-0.08456950768759815,0.29837169382993567,0.0021941037834281255,-0.0441010118534716,0.09424208795999901,0.23140497303248297,0.08448486216484972,0.1670754049375578,0.3173585590818604,0.3547964573582403,0.10115577606954397,-0.10738508744005851,0.02157310201449029,0.1818201853863178,0.15988652790057545,0.19870393722079027,0.37274445409037904,0.21290265693038946,0.16225554860727148,0.3737393838582133,0.005929166647790097,0.008773564628671168,-0.015469402643713118,0.08789860671174425,0.002318837697464035,0.08459072933975284,0.050484310288365725,0.048967180737867676,0.05092609601927023,0.003175076639139112,0.12759425286224135,0.06644594343697194,0.13377229091673923,0.2703659611615693,0.04988960791342512,0.15738398349132465,0.09578788559945033,0.21586893094577886,0.21829286275408882,0.1338908461903719,0.10753624318345269
MSC09,0.418658340018838,0.2553206485858227,0.2429916675244852,0.23826084141130968,0.19262643164861226,0.4412647287426669,0.2656646727402363,0.37624102022599354,0.3381677368523017,0.31896844436383825,0.1253562841652637,0.20276403447345814,0.1859171898870476,0.257864232448117,0.19148020296294188,0.25880815240161814,0.3026690025447463,0.2217022838244176,0.26889395615202916,0.4045446114937238,0.22252252895688185,0.10140428401274725,0.12701942111847545,0.2053017635805003,0.23635346850914069,-0.052723751212696096,0.2644857457856137,0.04995766255252244,0.21808584412633542,0.2721016678218867,0.16871952529692427,0.0777138465610749,0.3030329665083653,0.19296407561586737,0.43142135519004754,0.009636746845732163,0.18177710974358274,0.21707487152781865,0.1971135704429311,0.2069968647495009,0.35715779490903155,0.2900743721074735,0.2992755047038663,0.08089539289446998,0.3254378623815407,0.11591899999823468,0.19167529099663744,0.06531143458830713,0.09253425939924009,0.1661584499332398,0.1712260005098989,0.11548223467953686,0.035170000124277345,0.2825699398131185,0.31598527262210485,0.16041946221469594,0.0733837917538728,0.02431761931731758,0.007650569645831146,-0.016108544689424437,0.09107538476985148,0.07633384765470341,0.1659023778136408,0.23489296889867217,0.1007895713907529,0.22269587928044682
MSC10,0.30210682822385365,-0.06182386759362334,0.08323908429457105,-0.06850574161764263,0.013194623883380522,0.22060597256492318,0.10221954870784208,0.2534841047002763,0.15024635850594592,0.2232977325419062,-0.0019564095745252604,0.039227240758914234,0.11792825108598322,0.1707389982254511,0.17715735843584737,0.16829027635261784,0.23676785128404718,0.049019030095283064,0.12382762324297494,0.24734646384155903,0.22816320238358426,-0.06545822367359494,-0.0023400011594667818,0.2522116104728647,0.19079051671237565,-0.0034516632422946854,0.1872273764052368,0.05241880995987997,0.14780375899852868,0.23092021645075303,0.03491292975532587,0.07182241437291202,0.20255803265304653,0.2574774000195477,0.2857643820851902,-0.0027883605779817533,-0.0021862147759766797,0.09543019520555009,0.17752293472283978,0.1897973551241695,0.15566402526998088,0.24007107274285183,0.06643726008928542,0.1684910608377807,0.1638968452376076,0.09948403885307296,0.17449349908769152,0.037922113642455936,0.0356809259160313,0.1553441314986412,0.08855677888829618,0.2397182262184175,-0.04199174881480284,0.2421483432469455,0.04411038397753093,-0.07789703553495998,0.0406751842470074,0.1334337810405279,0.20991134457883484,0.0565189675177613,0.1550451469745582,0.07281680181182895,0.21095818097303823,0.20969940681619773,0.1517245340197742,0.09611892947711385
