MSC01,0.3192231135601006,-0.02001187332783632,0.09782701095209037,0.05791621702392316,0.09372736008517576,0.35535250476267255,0.1205615644479487,0.3364662840123813,0.3452622607816609,0.3377316419707735,-0.05113620369681281,0.024804152847314194,0.2835471784116498,0.24275918137936675,0.19980057767797887,0.07335795641358081,0.17350698201486328,0.20955128222253744,0.303234087792775,0.29767802868041454,0.28641900387769237,-0.00929661279904917,0.04145966094777827,0.209515272785147,0.1952767376779375,0.15489165155857737,0.2943975866419843,0.11760403492579559,0.10276784513249954,0.15059544672634834,0.09673873552438311,0.07661882312745184,0.15603106013173548,0.27911837547821433,0.3553106229626021,0.22990684539403922,0.04636900909782347,0.2164902908253199,0.236328458957398,0.15638985916520284,0.24430821811051226,0.24172691099998236,0.27077572436418573,0.2399690727317936,0.2823239581299498,0.10561582378822207,0.08737988248285353,0.024349216443078872,-0.020528067293922352,0.00121616484925198,0.07567074163019909,0.05859035769073298,0.03794876187757462,0.13131215662733597,-0.024972211389583117,0.10088574375561224,0.06802052518618443,0.08012113608219307,0.059552670438711555,0.017584073859306652,0.06495012019749316,0.00026976561377774905,0.04930413383109589,0.06394784125595514,-0.012603255509235835,0.12780398420631495
MSC02,0.3332332104547323,0.023106199114390567,0.1944746123141976,0.16540749057572668,0.1559099477436411,0.2895246685031726,0.11358217044196343,0.3273199722097485,0.27538078479051975,0.24062562331448414,0.025063161776317067,0.00879742728298313,0.13029107729653058,0.1854630918874866,-0.045242764545026626,0.16435731633102252,0.06556161573896928,0.023989442634836208,0.09060485597649698,0.17990649354317925,0.08235469581504945,-0.019856336858395544,0.08116790011395009,0.1225037356473278,0.15751729579524082,0.029228791857162584,0.24573077204398552,0.014544702784102269,0.12049648365433649,0.0941767282915922,0.09794967705591648,0.11247557168273087,0.018342790655637403,0.3222278844465769,0.1921592385763426,0.21518245933305125,0.15717334904681715,0.14773813353606363,0.20944138180536534,0.22526760298556514,0.18806286916301918,0.11114054941198429,0.1497530879131973,0.11173430658077425,0.1557641269897963,-0.03928379637213823,0.008840561694632435,0.05498160541244309,0.14649825649419487,0.0023081769763390186,0.1867152793520077,0.002034988279641173,0.006548113398770164,0.15181243341517908,0.01790829443413911,0.11372872733687664,0.0661881857019975,-0.021906976134643923,0.10140252143269182,0.04586583022097276,0.10743880811228279,0.03189692891247547,0.1280879780659896,0.2063952530588209,0.12217218744620548,0.046214060281788
MSC03,0.2925094863512537,0.011605290017616135,0.14768337294429668,0.00214942260099699,0.10877736337962263,0.11931876583155324,0.1343203739701584,0.27844655635813353,0.13099300205698933,0.23353210998183643,-0.0578697222511584,0.10305728545400628,0.12391496489767426,0.1255314957137533,0.17152291717985557,0.04580145503413893,0.11840511194257905,-0.015007246670084046,0.1884655546349762,0.28838881564889146,0.13083623953842338,-0.04208906237455394,-0.05422516002571803,0.1283956400487959,0.12095535857489817,0.006755749728350097,0.18023202255556953,0.005558455909543316,0.01444071167683889,0.08649380499971822,-0.00040919913145781497,-0.015203114126012666,0.058224512786642646,0.17392441774447176,0.17545425941781517,0.07491203731519705,0.009821170600192594,0.10745486767574003,0.024416825248141157,0.04050951882159487,0.17010562433138168,0.14746114600665425,0.06147594993724892,0.07137499498095842,0.13223208791126737,0.08452698702877251,0.11852775680282006,0.00930601103796622,-0.02083540101934421,0.075993195731685,1.9282093747153076e-05,-0.009723641902454144,-0.0003842549487705748,-0.010141924238374733,0.001595191042094414,0.036826448750539004,0.06475036413797347,0.004375920551556466,0.13521168669152792,0.14476908780686093,0.08711563801673988,0.11996638323397912,0.032736216059767065,0.09037144227611986,-0.036180325462955236,0.09072701039937377
MSC04,0.31937827892396126,0.1593173148761355,0.2616286932800289,0.23537971014909637,0.12193534513584503,0.3398045335980629,0.13654599058577505,0.25595018037404493,0.3571502735886215,0.29931863599271014,0.17506273393387067,0.11133391671660878,0.18649675786461048,0.1416415499813508,0.22823556067074946,0.24390072978161742,0.1519582875612211,0.22451836224215496,0.27533594641849285,0.3239967376998954,0.25371270925347156,0.059481950650507175,-0.02636774964625417,0.1022477555592014,0.0854111861984972,0.04274719881005711,0.1581738169464374,0.08163541656331706,0.3356094904438407,0.1636757581387833,0.21429277665767707,0.1501477066138509,0.1937195789529023,0.2855239566329641,0.32347760606332354,0.14619750108501287,0.14801470482167464,0.14408276528682168,0.2502789946793791,0.2787229116362398,0.3212409994904504,0.17139623638821358,0.17613024051642817,0.1410263133677029,0.2634992044761182,0.08874529274830845,-0.028331570803637934,0.00024744498140449184,0.031428813000031655,-0.02433842045394586,0.019253247048308008,0.05307289502225211,0.14425321611752895,0.13717337771100074,0.028711220421145746,0.08342906975450157,0.013190055897933387,0.17520623225018,0.154472367283503,0.17048627223816223,0.18250482399056867,0.17874002802779645,0.09347947595727513,0.234318633518534,0.2763326903212602,0.03512014138911251
MSC05,0.48297007148459514,0.1037354878307365,0.15932860189751324,0.13037415981632583,0.2530327946528478,0.36853477282829683,0.2076274984320231,0.34919245408049715,0.31338423288528616,0.37914686808758225,0.1258931421824544,0.20759888267441415,0.1307474055708745,0.26152705552418165,0.16109469571488877,0.2257798416946786,0.2545841326394172,0.1159793613191473,0.24094155342568022,0.3182577932417948,0.27088840762904665,0.010703870486782233,0.03532378124458069,0.10450246788325837,0.1417096034875241,0.05517857807237136,0.15733239212710615,-0.006391814761428847,0.22414955058233899,0.2058405546605137,0.13229792254529943,0.18598913732898453,0.16855380064785513,0.28120420209881053,0.41382119915802357,0.06183307216192406,0.16958056919064673,0.15536731788620362,0.23477404200622828,0.26985729824562066,0.22278887069678582,0.2706639913626772,0.17601545062959606,0.15425057549832907,0.251244601525684,0.037208817985519504,0.03686792872894614,0.04520882706172619,0.08243466594864601,0.04828276149194712,0.15116701475649857,0.06364338373198831,0.09503681642924963,0.10437864677005576,0.006544754798554639,0.05392397281752889,0.025700550411313652,0.00012430442458461963,0.08933769806479205,-0.007491781429265142,0.11449262996086881,0.006984735731084895,0.1007458644899206,0.10401494012604759,0.03434505372642553,0.1858375258143786
MSC06,0.24611832881005374,0.2013615526396333,0.28297577590760675,0.2276186442320728,0.19099699380011162,0.31000054809927086,0.1603640816813174,0.3847085863801992,0.30976789895733825,0.3247500535464813,0.07618864561335612,0.008821077609557186,0.018505907808090454,0.1407409956505321,0.09504029370496461,0.22416845638111949,0.23811048367209298,0.149600852316016,0.28376443197171575,0.3292116453314202,0.19962131754894558,0.11765949486501893,0.18077802802010698,0.3040301600776104,0.25950335922833345,0.1931120776965138,0.12922491049130566,0.1337568129351602,0.1743325011214606,0.15170144999015303,0.17255570722523741,0.18617821091987558,0.20403413607645807,0.2095475800029699,0.4049026326280874,0.187239986896528,0.14071310327499575,0.15540344814025486,0.206522981504594,0.31448872767789676,0.32654329484358935,0.23476768065293588,0.25638093227774894,0.15746377120627955,0.2971233614971127,0.11294885238144825,0.09372426112598646,0.18099014586345522,0.1574590149459052,0.08694536147742651,0.12263798506053444,0.11943449233552747,0.14864728389852444,0.17800723507822153,0.09193228030772496,0.12817968923152157,0.1293114856526669,0.15474982827044798,0.10120811545338726,0.11094533156623794,0.06802853282005678,0.12928837427423345,0.11174801520927188,0.2060872056301185,0.14401845058772397,0.14454386275637374
MSC07,0.34348133027644134,0.08163245737676796,0.13936936676784747,0.09737602475420523,0.13261299963811735,0.17758398784718593,0.13441454193136243,0.3536801945369536,0.12288447495713092,0.29754064164203076,0.17155596081646315,0.15905351025821068,0.07584057606553489,0.2698638233992416,0.18787340779265738,0.14796666656244656,0.17942245125228057,0.07220196763949935,0.21414356733766293,0.30803938942312636,0.3527997976996447,0.12274023555606262,0.10755606197306052,0.2036754302781466,0.21635378345812714,0.07114863904888931,0.33290239221980533,0.12194378444268617,0.1044499137978873,0.17422285744398597,0.020685533300601463,0.22057056124006363,0.23229939136853783,0.39369230002919026,0.39784157762132744,0.20610198364851245,0.1282428706310027,0.2531383790728765,0.11463337028365637,0.19334465986847715,0.24915789107911515,0.21625634192615814,0.14834920144518815,0.24511634192475917,0.1987129067552379,0.008739924591226984,0.011612459436688677,0.05935510482369126,-0.0611311939358795,-0.035967473595117865,0.056244024562577405,0.008229374986860914,0.08367767250765683,0.07426753421873274,0.04114398978129416,0.07593851091090005,0.03223927604230833,0.11050672894853562,0.13606766624312977,0.05628953030987728,0.1652877028745937,0.07051063595358936,0.1504554653530284,0.2220472443108875,0.18720696847710427,0.10013413898126308
MSC08,0.3827581976146978,-0.054516288352367645,0.05360746180273748,0.21577222271831156,0.14609996147678128,0.3124873460333555,0.10605461224189536,0.33245519969446435,0.1863439529514449,0.22638359040331835,-0.05855767200179877,0.05012604627647258,0.2795385935070932,0.16098356713324166,0.1797793905603176,0.0425057286699842,0.1339956288026385,0.16373815787327983,0.07351299736865151,0.3039032249631043,0.25122709164717405,0.022929652219067155,0.049826656938276065,0.2846097771619398,0.22604197006275148,0.05758855504034782,0.3708921306604507,0.14784159802624153,-0.011589982712884805,0.05265374614172346,0.27578563817714075,0.12499644236442842,0.1342968695614651,0.3254457634750014,0.2994344894177283,0.24263857029385566,0.012850170361003707,0.11515413871802531,0.3205132848147466,0.22052907617239897,0.3022793940967808,0.31504345996599464,0.2703236087268028,0.25774112671116717,0.3377561070490551,-0.0048479941460160166,0.13834041032031136,0.0497932344314431,0.009905933688717904,0.08566184152231693,0.1675996678893418,0.03411313937223527,0.09063994124166708,0.18866033432076906,0.06128387865783745,0.053063534753402274,0.0057957656699060625,0.11868998559090614,0.14465747525269737,-0.04692454949202524,0.10223162695889408,0.06079303067621152,0.2151168227591827,0.22325402821765566,0.045675693399505606,0.07666167894341723
MSC09,0.5860663285741883,0.2956065291780332,0.4049347345864406,0.29206000674051,0.3890263582613096,0.49278708347899247,0.3379561817828421,0.4594179731977164,0.4302609977399835,0.4302038486354197,0.29720570810665575,0.2895297315044749,0.3095917292910289,0.24541635133826883,0.2298564289820756,0.3447389672795002,0.4402608798357972,0.30323832008143436,0.3752222045787734,0.5239367345134683,0.3519138183463062,0.15967966282552498,0.10685343566868896,0.1264828364736284,0.3222202785969266,0.054179020367052834,0.2658010698487035,0.15641504407223777,0.3677427075526332,0.36092197238697454,0.34382691046799274,0.23326173423998572,0.22299621669140277,0.5621488152797496,0.4345359819557641,0.20915143423412702,0.3364186996812124,0.3857160321865296,0.41906455022497063,0.3856959169071733,0.4137602133158531,0.5394445352784794,0.39298403200814913,0.27620645934515375,0.4803028780218799,0.16202462547054738,0.13376438040996957,0.1476493515454929,0.0751178660256075,0.15889496056914856,0.2817010602153269,0.14543096835660557,0.02202539889759346,0.22038822075166992,0.3113493609839341,0.2678316022655508,0.18919561239604543,0.08366849609008886,0.08425353093094615,0.09251000789489128,0.30866951948837074,0.1660650779690881,0.22134545720013965,0.2586858384050864,0.2825893237359427,0.2956425026807581
MSC10,0.42155286196281566,0.03520924431163313,0.1841969677918782,0.11444247402089926,0.16847179044464022,0.31129246779321434,0.2232404226381666,0.42067907356736084,0.31067595758241023,0.39713653501262014,0.06942138670824438,0.166573454088742,0.3053505375930305,0.3657387361301448,0.31075922426286623,0.18632891333640414,0.3055420198995467,0.18599921139656006,0.33382298306865166,0.39543277983626307,0.30604227069399276,0.04086825264307308,0.10894634460485828,0.3637572104080086,0.2502892018316157,0.16148005418980158,0.30657648308892393,0.10914305108123513,0.19557218060803908,0.151980211739105,0.12323807237899859,0.17639449257436376,0.1800119438685774,0.24990607209394136,0.3762066345444536,0.04022595133517247,0.2544083561099758,0.3042951463503382,0.26472507265336354,0.24454782267196018,0.33892810490601505,0.32495878272107087,0.2527602131984253,0.296448440016817,0.24984851206038408,0.10732370451290828,0.05703038118877469,0.0650334501974216,0.13682519439732357,0.07907410328843167,0.2585317878425289,0.16295503403050818,0.03176068340025991,0.21846790321040552,0.2694992417237643,0.05427704870965757,-0.03163973165459892,0.12851321484778538,0.12374257613122983,0.04356376296865471,0.11852533930845421,0.001574503420244969,0.13987274495581836,0.1725037758415632,0.05655513887881571,0.1356821162322299
