MSC01,0.3771978032386552,0.16841304129946325,0.29229110465907004,0.1353758307824626,0.21237292034546792,0.34164804070493915,0.1682040858940955,0.3359807785934427,0.28477014758100805,0.3368158915532624,0.08339120966487364,0.1341110263293397,0.15811943700775746,0.16870106083724537,0.07746470311139317,0.1313308718361591,0.14651704615327696,0.09992647539843617,0.17816041482109507,0.2441563838456497,0.16251845136273269,0.03983870307498751,0.06750717773392378,0.1638154677435905,0.11306149125839515,0.008912103790428609,0.3049057781847755,0.09072534431027043,0.10579109705947759,0.15956260129158953,0.17786457390251287,0.08727354653124655,-0.00884750272001671,0.27376859773931983,0.2899664607191001,0.15749133786633707,0.0789799668222553,0.18579279790591371,0.2602858978002751,0.22537536273826286,0.1453591819018589,0.18783856314060435,0.15245877474387265,0.19325732802675974,0.27189491196736487,-0.06955671490499027,-0.05364619404072482,0.04913416765055173,-0.03391484883487599,-0.016397487775503646,0.06250094038794549,-0.011710861912635973,0.0697275436557024,0.06433256040006329,0.07144383069082626,-0.03486286329209437,-0.037407347292873136,0.06724422220996087,0.07694685194568823,0.08921159592780473,0.10556938750148542,-0.006168992947090442,0.1106331180046515,0.06771732282323717,0.18212946865077426,0.08528350904729962
MSC02,0.37495443334173884,0.06322625217263021,0.19044034109747085,0.2290269764172709,0.1689746774657453,0.18484810085723952,0.1326830419282035,0.33414927365762154,0.2566601500159324,0.1845118284899543,0.09420035073609331,0.12557282646885867,0.11106371577450933,0.20310244286604717,0.16664056272937558,0.14264475056293474,0.09128703885252584,-0.037858849223650376,0.0765599035624744,0.1005942223868648,0.15484367076427702,0.09980764976825189,0.198824471367897,0.1956553372203924,0.11885320934739428,0.1383295711529526,0.17295288352066454,0.10187164238177082,0.06866772937669761,0.10237582020237394,0.05242410636201719,0.10422388141395966,0.05035964346194358,0.26052569787014745,0.22425786485623128,0.1961034822129102,0.10446588996362163,0.12903576203233605,0.18951179412509822,0.21536703527675027,0.2103441749435793,0.1453586718498203,0.1506147075661208,0.17040622235494912,0.20804395122333552,0.1628639536663279,0.044112027365317975,0.0957164402229561,0.1392187011523941,0.04255065737933923,0.07537396491444069,0.05444942609312347,0.07278158010134692,0.11899172855638304,0.05841237060498673,0.019979350521615633,0.02179921283683304,0.1671096856033321,0.06659287500683668,0.03310491649426082,0.1285653522381167,0.020897706608316843,0.1917003244636431,0.23790137828852048,0.1117945141078785,0.09074763287371303
MSC03,0.3803797295988324,0.045745865499528984,0.20688302278111625,0.08824976525931466,0.24574052505042285,0.35254063742506014,0.11059162091357586,0.3014829235734258,0.2373125160080308,0.3344870720041858,0.06918889602131512,0.07637580830536964,0.07870633177763348,0.07055113977131285,0.1576520131057075,0.14424892640390452,0.1429907637092646,0.0879118175484371,0.16003632795131334,0.3069736726973093,0.16633241004659105,0.051828691115289566,0.08554674722079024,0.06410488795766216,0.08836787064269971,0.12375124375396736,0.30844055386088454,0.0762764896181786,0.1321540903651131,0.13155017886788845,-0.0018600722634243769,-0.0300820641412816,0.1366049110383722,0.2236667681061233,0.184484628953078,0.17266715810368422,0.043125708866992615,0.15547418567636628,0.12810580961128207,0.16741734230341548,0.30966561516386537,0.20216026923340596,0.08017884797521993,0.18275192887672745,0.3154670366440747,-0.0358455383727661,-0.033981822055876756,0.09363998317494417,0.06602568465261548,0.03203629045042415,0.06545791088864453,-0.013609016000932575,0.049936655975726545,0.1044777316719806,0.058929267959903706,0.025015225571499662,0.07899463176528185,-0.00603129754241849,0.04824936842806489,0.07793841157465813,0.022203232655197667,0.08480208908858726,0.10123446075672009,0.1951466671279995,0.11105918997255385,0.10546334360800325
MSC04,0.30014731474668,0.014138917077403938,0.1995813564605926,0.09099545183600166,0.08397371975706537,0.2584738985242308,0.08957520038367572,0.21263716622093967,0.23189253212428018,0.23668129193351511,0.05311926241342593,0.12299876485464867,0.1828344937912627,0.25784191543560897,0.1931832382895552,0.20949332077725097,0.13698472904090597,0.18746996031775956,0.26027515049272415,0.250851367123673,0.2779700963978063,-0.03290390688410448,0.09782190313491138,0.09653451575048276,0.12069592669790252,-0.006432075943185747,0.21814918412680973,0.039030180672467024,0.18807346366045452,0.15248610720610922,0.06372157056490423,0.15112174165781675,0.07131911209265004,0.33719840577963145,0.30621801843660323,0.19089627010712612,0.2352996516264359,0.08592766321599027,0.01376473985843009,0.20688197089859553,0.24032397805186353,0.16516619823132894,0.24283338692375295,0.005436446496784887,0.20849656271058353,0.07064283310458494,0.05428459775374828,0.022683523110055524,0.04735510803106215,0.021354450712102905,0.1044850739911562,0.06831209096342324,0.06833155383225722,0.13311251385169864,0.05494765877964729,0.06658161464396345,0.06501056915822813,0.06175250481799514,0.11544849870260993,-0.02241212773606268,0.09393406193234975,0.10953470647225944,0.20021246808660573,0.2326373437927242,-0.014672680496722657,0.10004684865476493
MSC05,0.40852873062485506,0.021127606628743422,0.12110387800118264,-0.001817783659956388,0.050595287378833786,0.2053391528875012,0.08941511923969651,0.2624971167608376,0.27732471017975857,0.17795856467448867,0.01642142095102994,-0.0040840382443603565,0.008591739900016299,0.20649811998621725,0.03182869626191563,0.1502625894054715,0.0989694797592488,0.017147913604200087,0.1075888750979055,0.2034163200507087,0.18699380526932513,0.0681960082358507,0.061210074998928575,0.10719120405032681,0.2366182722386448,-0.016416327324683143,0.14500960955283654,0.039817236215276344,0.16211467630711462,0.14281683729752037,0.054770270490269356,0.08716985682591644,0.12072884921301083,0.17547722809437388,0.3683936111162033,0.005325082268132768,0.11248673201879351,0.10315255596759354,0.06711550048141528,0.1660715844951517,0.16060102886070887,0.17707383876385238,0.16634328044571575,0.07141134549330877,0.16903811508262284,0.16811585485027,0.0869117746939412,0.09491274965586556,0.03228865265536447,0.07239297681322915,0.06342918731167768,0.10183489886437341,0.05367846638015576,0.1733613301800803,0.12178452132589024,0.1310819647624009,0.0904078713880685,-0.0026744315766309232,0.04447734640245793,0.008492211503308035,-0.023297006114007854,0.05070303060371715,0.11946873686574921,0.17087254015158032,0.026353924456723403,0.04236824755203571
MSC06,0.2507571817560484,0.038392221378117125,0.19381276283073573,0.1953847964757377,0.13660121453027485,0.21760273213602038,0.08905201388745618,0.15280967397723202,0.2033053920571377,0.24420508016094883,0.09929590474284936,0.057095522743092444,0.17626129218157072,0.22489733334068063,0.17334982081920042,0.17055824797865055,0.10308763173924995,0.09207525417679215,0.20745333503460966,0.19318595273757055,0.29508717618621105,0.15271978600691452,0.09153356348467129,0.1674934331270672,0.1602782923838631,0.05265100406671577,0.22507638120604173,0.08187734814954775,0.12784219150694914,0.13625846086350174,0.13426552595660288,0.11565309440522416,0.05952709252026159,0.2735851404866974,0.2948243508188336,0.06733449353287428,0.23097954183317287,0.09389267625790444,0.061910781186751654,0.2676157365924032,0.12068345916811753,0.318849615956171,0.18511970364972485,0.16149974713631832,0.23846051614458783,0.05141612671745179,0.07667291950841656,0.12893882184861505,0.20077963364752863,0.09327158066356722,0.16482499025422526,0.10224393252749447,0.09742712678113273,0.16555697861242838,-0.0064419011758098735,0.07235577976721752,0.07601298561878625,0.13483713458397864,0.2498162729174674,0.11916294694643101,0.13369304135975038,0.023439089913787937,0.13981447923125043,0.184264069430498,0.039952422246471164,0.19602300405493045
MSC07,0.3395031189114167,0.042105136535634524,0.14134272528037617,0.1560772309021789,0.1262665330179931,0.24171093454519138,0.2686078017201892,0.3701534343125431,0.2407924882200051,0.25620878052570495,0.047873955559512744,0.12499549728783874,0.12110189712095676,0.2304743936821254,0.19914194724342493,0.22662719323923808,0.21682129836528566,0.09634624326966584,0.07842472045114872,0.3870083213779027,0.2882619514936043,0.11127873426640526,0.0571159030457334,0.17905718896259026,0.1940985291379942,0.09523999464152358,0.33909461830122956,0.13979886730748217,0.18507585037780513,0.16805374509157617,0.04246933373455267,0.02056597820233797,0.2153649869498816,0.24796932700373112,0.38311077752413697,0.18182211935602932,0.1730581258554409,0.16431739500390202,0.15527801855702625,0.1103954040828384,0.18462209542224237,0.22103765205292308,0.14554451281030328,0.3162454355601496,0.2460941933395492,0.019282075892445395,0.06422703970936054,0.15910760650188305,0.15347611952875023,0.1346611638250373,0.18685529472284276,0.08890857092554454,0.052195844498524116,0.0959132876977376,0.14713143024437073,0.019807820111137846,0.03252344154804508,0.05621168440117448,0.09465195669916587,0.017049673658666886,0.1281675215282626,-0.049594859771510354,0.10240703045301618,0.10405938343912861,0.011641538376413118,0.14554977439670394
MSC08,0.2604626949500235,0.09201355427013935,0.29756188523840155,0.1416769019016455,0.21239228894628298,0.36452209853700535,0.056657561734985984,0.382008779683335,0.3515216908583504,0.417165434648583,0.11652683485780449,0.23689744195814336,0.15117618981466235,0.20784177576887156,0.2177008544401775,0.17231494356471336,0.09560904673517756,0.019970404528802298,0.047392670959228514,0.1241843218108285,0.22288957130946813,0.17494256798012298,0.2147668081471936,0.2273512756883214,0.2672581286403898,0.18949281036753737,0.39423890131462425,0.19202476519936038,0.10675893097587456,0.1687464569323316,0.005556698194509973,-0.0017850825774390951,0.06908929299335986,0.4119903463667774,0.31605581935403815,0.24558474603231426,-0.00572653154940838,0.22639765950728483,0.15864607746494377,0.21570409797526552,0.2784226878347422,0.4111276587138131,0.16349984518577887,0.3370914664704422,0.38459256647412293,0.09950610773567303,0.22850761770225686,0.10265578604379486,0.133867283680695,0.2025283245132797,0.22139533660672148,-0.02154968153775206,0.16191805211756788,0.12219784679614862,0.18444366023954914,0.09285988185151536,0.07288707826725319,0.10740061075901483,0.11272718336549586,0.03158408717845973,0.1475432421918032,0.0409270192936634,0.16444271689613926,0.21094585009313485,0.16439841703003433,0.08630229019743907
MSC09,0.4418634109187001,0.2316588695837224,0.27846762991773366,0.33093045969950663,0.3236484492635871,0.4440372937217364,0.311148235463962,0.4172529330097111,0.3743346471748157,0.37976678217013526,0.19664282837458275,0.0775535760985531,0.1065751122456147,0.20001908356584308,0.19727852124653306,0.27668962520527535,0.2013640524015144,0.26825497770514317,0.27066537187808837,0.406957504654468,0.2614350932674374,0.2348203904488268,0.11850549812778524,0.1527739571519316,0.25462931572631453,0.11687541148360503,0.1696306063987059,0.15129044867992245,0.3387506512072955,0.22818086972329832,0.25338852367186115,0.20225611623890982,0.3287961874459233,0.3163499200079756,0.42989048220243087,0.20841193602288616,0.26386594593799806,0.16861593307215614,0.2116172638818597,0.23325561279553153,0.3313853122657336,0.3731392269853754,0.30015228033539426,0.1931745565139395,0.40115918776637294,0.1759668564801791,0.20104781474840094,0.08693531609175062,0.10275959300909923,0.17513891766692918,0.15451363160939569,0.12249161612086394,0.1405345845075221,0.21409124272074653,0.22829524424441197,0.286646008508902,0.11136069956581154,-0.029521289792033417,0.11563779339663281,0.038496619828427885,0.2629269315891164,0.1296001021172757,0.11856886545379489,0.20316531128797283,0.15021982260062033,0.21738357280246962
MSC10,0.3365748133124538,0.12559500111186148,0.14579935660312301,0.08390079617911707,0.11776414126712707,0.2589716599001224,0.08114195191809821,0.14920397070383623,0.1781625455820067,0.2910264476649446,-0.010129186717014857,0.021155688385554226,0.08675692803058979,0.11117747585678385,0.12482053636084937,0.009946234858436027,0.1108655764519217,0.044666897454855796,0.11182982088316756,0.20062157883140389,0.4012807771998331,-0.06139932902314582,0.051771420419927786,0.0807303500486121,0.10442708395226098,-0.07050943256617116,0.19716309064163154,0.07275652883690027,0.005599851760743781,0.1628730544293447,-0.018592934974624362,0.10692267781567734,0.1012689047088543,0.25403821316440955,0.33435136911202346,0.12099397960418541,-0.10967711922161877,0.054138232825083905,-0.05520949959118209,0.040834482576976534,0.11413436543587635,0.05842491177778254,0.10832562775211332,0.10302705871264137,0.2600965461494518,0.13477969651963975,0.08439945481068652,0.0829950047083555,0.10226916224347475,0.11892516482849529,0.16975264613331303,0.16697167331647028,0.025558443446166233,0.21529089006283356,0.09270656765262542,0.004222704439247917,-0.014244264864880698,0.056573443072827516,0.10477656971639461,0.03944071120928299,0.057078119990759006,0.028228895698231265,0.16746910221145433,0.2230184167918622,0.1068921182140341,0.20081176824543898
