MSC01,0.4112896757571536,0.013875778209136796,0.06773702138235976,0.07166023892263981,0.16963219317327155,0.41941585582034446,0.14996860591413924,0.3562633403928088,0.3103926948361141,0.4794424795866049,-0.05599883306583587,0.11665429671925322,0.29334341007253606,0.27343844007733403,0.22716970911474765,0.17876902465053995,0.21121763645161526,0.1752770568610668,0.2808295376019257,0.3665516143350177,0.3487345856568733,0.02429267163935493,0.06588400488654128,0.2884791578514676,0.17854341840426546,0.08396887044660552,0.34859169226369713,0.19582784048961016,0.10173680905183807,0.21349877260624903,0.21255633884111616,0.198082047278379,0.1758082357755515,0.37118842085557535,0.4214898145430394,0.25584553035004554,0.13736730519347126,0.3350879681108181,0.22759115551817666,0.278940366470527,0.3047924641358509,0.28205320293811653,0.3182625815315648,0.25038977465610524,0.46413051755574475,0.019208633925475678,0.0506463929353641,-0.023710041952324172,0.03202487686274787,0.10005137612963051,0.15390117000382159,0.1332459873328181,0.12707651670681522,0.10613595722316355,0.12595405076617863,0.12022213422307876,0.01817492832348363,0.07026164904392943,0.1382930717514549,0.11249284304379348,0.12056896767848184,0.1279887692249653,0.071175792382894,0.09901296599055276,0.04016740425729716,0.18276085784745588
MSC02,0.39516903495512656,0.16573470520274908,0.23260623453482843,0.2345267000097553,0.20828419495987627,0.36427287473350645,0.18752251953929935,0.4182071550217044,0.3039387567603652,0.3965119160786019,0.19495762174516357,0.21277033208859392,0.15834138028967965,0.19445510964021284,0.19876272696621142,0.23075010626461664,0.13599105807212455,0.13369600659408876,0.25785171383007444,0.29046146145977036,0.21179851619966222,0.002884383925205538,0.09232721673167484,0.23036297324051147,0.20353456447718682,0.14115837491263544,0.25145313778868716,0.06300884291588457,0.15370985562229608,0.12361265711986305,0.11353153692584926,0.06603013794002617,0.08279659534825953,0.22345644678333987,0.2948080559091338,0.08542619346865593,0.16314176849889347,0.2509203571827016,0.23500356453916252,0.29848681968564394,0.3228448108699265,0.17253659045988265,0.1598612504002294,0.21737816651369624,0.1548495784930366,0.137338376318257,0.11184030462314398,0.058421564294634125,0.09175311873364278,0.0718345096531804,0.23983661389584088,0.06143021929541266,0.02772472803966472,0.17034741068596054,0.06115100451902786,0.043941922502450916,0.06361294336480397,0.18832862326660813,0.20223356281196578,0.15673978341166267,0.12984803822273605,0.14412533197177135,0.14368069423390142,0.23477254685518933,0.09930131980131862,0.15582549529546358
MSC03,0.2356337961555025,-0.07903159245206091,0.005154444557496501,-0.03346858252845561,0.04128186228478956,0.1995565553172308,0.1338782689070278,0.26185748087059196,0.034079418508317666,0.13550500552894004,0.011014216976954164,0.042548354462377355,0.06714965496406039,0.08613712941876567,0.09484196823541002,0.13368703064935603,0.12171674050116094,-0.06323783679443329,0.050624793970801885,0.2739936669558435,0.14916049649409763,-0.018826567810130177,0.0462204055421251,0.05964769579735514,0.09439021386793976,0.02866904471814167,0.1774529622955995,0.057845907142972615,0.14144492142214798,0.05541327425659975,-0.04969735378244684,-0.04766882692305788,0.06354356852479698,0.14733423731589504,0.18470799055243167,0.03135471318864743,0.10203414539894072,0.14521575867768888,0.042395914823868786,0.03774956520179559,0.1484374065403523,0.19994785952001667,0.10804889845884505,0.1207817769888635,0.16476518162794523,-0.05672104364624765,-0.01651077251544324,0.01877076338993574,0.09098756155086205,0.021105926350225932,-0.05051977981037116,-0.018559444446685423,0.018245190118783783,-0.02380819728015536,0.03839332742916872,0.07051231259626838,-0.010329742048933315,0.11420593910807902,0.15524921731536212,-0.004551987471923348,0.034510434960964086,0.01348709843655627,0.07460835425834682,0.04016761811419202,-0.00046922997668207705,0.015921032050478404
MSC04,0.331890804967523,0.13238793596079515,0.28112600608009036,0.2362862465677364,0.17014405982792508,0.26517868678235024,0.11708778057919231,0.28967999228172436,0.3872532449392784,0.3013332606858562,0.05747612326870558,0.14901319993818474,0.20940620659417375,0.22875527570742923,0.24564857966048512,0.2892684901297076,0.19387408865188321,0.20199430342315222,0.26042444659995,0.3407052922293611,0.2492165908877011,0.15436185064959118,0.11262251806502506,0.29612750940838517,0.20864661006927093,0.1625120982420784,0.14718891749336788,0.22574639236280614,0.2707668007346472,0.24267116307749576,0.20030026605519632,0.2018279112158141,0.2732256748917755,0.27707011932160136,0.42324490886238986,0.18471032047238534,0.12386235263345881,0.22656895447022835,0.27211163470157984,0.23073530191512814,0.3177783243805229,0.25520946016968205,0.26398228832665493,0.17827460475345724,0.1972564594509254,0.10979707789003632,0.03190435721594813,0.08800562824356656,0.03548885606100915,0.10307345804192634,-0.07158064640672587,0.044365423923502054,0.1293801942722219,0.10600498957796378,0.08958446087055286,0.10650784991826308,0.06041849255288165,-0.044938362281138705,0.15101793776425246,-0.060718496774575505,0.09824698289213807,0.096774023785791,0.08770645767228152,0.1441689123265845,0.049767045423110334,-0.035718018579244795
MSC05,0.34374968503080683,-0.014875478785628865,0.03704868386872712,0.10125933783061465,0.1276602914998291,0.2626348851676953,0.11361934651015941,0.16421907818648385,0.20754809139756214,0.36740801192854566,0.06250266523531933,0.17981443453090445,0.12930906132225198,0.25105205553916454,0.22650121882596647,0.06566962751566299,0.11271366516999007,0.17577988955237656,0.2833289461877957,0.42768172789534353,0.29968529461689886,0.09162866615035041,0.07325743839285451,0.11864935666549127,0.17887773630426848,0.15407028729475877,0.12413419140016063,0.10747650741596079,0.07568687422344648,0.09201539525749877,0.10848794728886622,0.17868294230439197,0.18322907981242942,0.2713420436427947,0.3225546993002047,0.04087786804915511,0.016424015233850012,0.0770806620341058,0.11559355453656579,0.16640412119117642,0.12832973326473238,0.2601898575183901,0.11893023373183853,0.21962806794544365,0.18728070702804378,-0.04639487618422078,0.07252393722075703,-0.037875045745867725,-0.02006340095459702,-0.00542706861457052,0.00312791354640996,0.010651155668751477,-0.07406799813078582,-0.002364942876808166,-0.07701956634388846,0.00909129663969667,-0.056923768311702386,0.009477131001656529,0.020827431428443413,-0.05747424746381337,0.029953194150372925,-0.0708405002077081,0.0824581747019576,0.16500563332539808,0.12322268073039472,0.03637737780291376
MSC06,0.2943091016829077,0.1981801936521509,0.21219487885020666,0.20132612856443535,0.19102399916102533,0.34816333043339664,0.2015750000380061,0.36673468793379527,0.24364392031271168,0.2725173463670908,0.11952534861692943,0.09010423826837911,0.23014690903274135,0.23081307754169694,0.1719100982654745,0.22842673859156967,0.188726331684681,0.16247857476334965,0.1872909153983654,0.2426537767495075,0.21769042003372702,0.1759111735389971,0.09947400588976543,0.27937989218012593,0.18783533521721374,0.17303559666959611,0.21583652678876214,0.2049948325823059,0.17176815154500322,0.16949651997324477,0.26850143369423485,0.18294340440289827,0.15242722881899357,0.220963575276468,0.2971444486753017,0.1743590318391834,0.22223864637561913,0.21629323781879262,0.19819202330641666,0.26585367304913754,0.25011594129307496,0.27977385177680775,0.1604612880476092,0.16462631786186502,0.3070742848892065,0.18619353023877755,0.2089284544701761,0.19342759801397824,0.14724941901544705,0.2280071218778083,0.03606713593445398,0.195994360820062,0.15578010583751428,0.22011576819734338,0.19245002940329034,0.1581500337443822,0.04086342615598814,0.06185659208106101,0.05032950748282634,0.1321018635278317,0.09799820475700616,0.1895726043686342,0.17093493073624955,0.14955825730134126,0.11659061113499736,0.1376221960304559
MSC07,0.3710326483236167,-0.04306453143254396,0.06506298971474382,0.13975403150602084,0.12386002175857186,0.1791922554900745,0.13360005990673834,0.2890270831873327,0.12772056687520492,0.1500461401032472,0.1071114369738667,0.09831610219721111,0.0886116882069011,0.28779126403072924,0.024731111953643442,0.1751458669337843,0.20297219219513368,0.004601078205216177,0.1841982278029181,0.22108330612666144,0.2234790068414059,0.04953411131618485,0.08694896591536527,0.16576048785575936,0.18429881173895113,0.02081002324321509,0.22338450878962418,0.09730031376712288,0.14155194855176464,0.12534486800346242,-0.019191192137404618,0.09442733367112181,0.04459928587402784,0.2798921142358214,0.3418998955727078,0.11894563640716216,0.13557867472768592,0.18139802734212612,0.07979371144665293,0.155881619193456,0.18890310741110367,0.1416195958612546,0.11699408257213173,0.24725262380993931,0.15909300779388819,0.08847223502434254,0.14074877145519038,0.024909734171015288,0.013008858707922715,0.11426418765085322,0.07899511568886042,0.029661869992525507,0.07220364820449388,-0.019173658379219676,0.1314524318814707,0.14121668752319705,0.15372468206755086,0.03042598855411983,0.18947085859004442,0.061101019466568346,0.19954419086032082,0.054338628520097645,0.13975575002409504,0.20489566796461484,0.16032409679483606,0.08499331380038624
MSC08,0.26270097412466065,-0.024071629662130896,0.13561382240198705,0.09319148205425969,0.08587953408903018,0.2766599357609384,0.08396738065548641,0.2828269754177595,0.2676397655711002,0.22436243073619044,0.005650864443180816,0.10318991674849762,0.21111110968485025,0.026595866409378888,0.04072673392264364,0.14375821640682615,0.146048244068879,0.08341195105904102,-0.043311071736580026,0.24185399059875234,0.2509697973203373,0.01085999735262088,0.09241465047439777,0.3335376628019366,0.2211966634262265,0.1079892684692802,0.3553358536960159,0.06234884167287936,0.03772375203655399,0.10995508514249011,0.14272722697114812,-0.010221499382756044,0.08983182551820516,0.3954464973778799,0.3718823058085755,0.21469615841501472,0.10334522021392055,0.2184968145729237,0.15621029691864918,0.030945430774344362,0.21340893352986404,0.39827335664153357,0.3503929409809376,0.25917878537769334,0.43585253350555025,0.0023293237078657325,0.10295053742524503,0.0266005975782687,-0.008891075674571307,-0.02819916969994626,0.0011485286889187946,-0.11798319561770482,0.10687541116124598,0.015832351424022457,0.01018210885866578,0.1201334223739787,0.024115502836548203,0.0014597446675487895,0.11962963607259758,0.03058068492232069,0.14304779218133756,0.087246537201202,0.19823151720351015,0.19181773196393076,0.12288421615272968,0.09896034925369968
MSC09,0.5350639465348199,0.19807529768527365,0.22365988339859166,0.2454055330563313,0.3343683741344001,0.4512224314802191,0.36412158661771227,0.48933910668321134,0.3668965373575782,0.33242741619962857,0.13027246817746818,0.20074070283101475,0.20356161072933737,0.2188472429652873,0.06102063088482432,0.3398781491437842,0.40870296068699563,0.23365707565018778,0.3342664478012369,0.34919672454674494,0.2635535146360535,0.13869785975077661,0.1715050291610832,0.1807955370744621,0.3097580774563491,0.017275613374135503,0.33587844667992894,0.19166870249638435,0.23024724552347547,0.18774544295315831,0.131951499536309,0.052471416502076186,0.0615320577304646,0.4221402012092098,0.37287976014771385,0.23957729707582265,0.3404795988870161,0.3752429695618016,0.286305852765301,0.30694716714637094,0.35944446297825833,0.3321848775404137,0.35378321942036806,0.23380308209221518,0.27978977508609437,0.16950390513074823,0.05387558680071384,0.06023049197905107,-0.03083733399592107,0.05951432609336997,0.1151853538450299,-0.01601168166684004,-0.08852596273842815,0.16068603614254037,0.05181015230923782,0.04605914736582835,0.034782187767758134,0.012864230683267266,0.09978041366219396,0.03678715233332452,0.1907501163132837,0.03971850491328284,0.1675990307991624,0.13440707577056393,0.04862289316327887,0.20102069287673419
MSC10,0.15588481270929266,-0.05009592564099475,0.1955600193625868,-0.02554726917645608,0.07694234647260999,0.32306714787353213,-0.039574054963919934,0.2506934512689037,0.34550964154485575,0.3241050212958871,0.1785877079014229,0.18116451147096968,0.24093341069021235,0.1553416983232062,0.2300793206198636,0.08472173085169175,0.1196291926157699,0.13892344266862172,0.2648584676256537,0.354303333466346,0.2795280847342071,0.009845423272160815,0.14123233660483075,0.20698603978091115,0.10833178837085453,0.16847042396315862,0.3465836163962884,0.15039739181571987,0.07829472294661592,0.07032429281801916,0.09100646973179412,0.15070338293169624,0.16928926138408812,0.21044140466637742,0.40408372688902167,0.08689957062397861,0.08295173725821897,0.23377189875339252,0.2388001271894343,0.12837856317113777,0.26680560183972185,0.2873721591623553,0.2217059452750077,0.35990793412093897,0.19184704267401065,0.16364349214674231,0.07613871367896546,0.07940962894402702,0.12138735933127444,0.20349316907163428,0.15660184694799495,0.1948002442601474,0.011469273097870126,0.24659258393369662,0.18322957150158828,0.03867185337548455,0.0229633481497466,0.091292729117173,0.22286134001030947,0.03937693095340915,0.120327802870047,0.04203981186038121,0.07816581358854283,0.14360869519201427,0.08090017882499108,0.16834323244490004
