MSC01,0.352642165938508,0.03327099129814111,0.1359067465500957,0.08193063999410374,0.12945192611599649,0.313616044999833,0.19184591694972053,0.3809506507407584,0.24319949316831377,0.32453610799089017,0.10108043483624599,0.21492809619459963,0.19846106801148128,0.21158205266415397,0.24369383208442713,0.1732729754252923,0.12435060343238039,0.09433218193616957,0.15366700648905618,0.32254308802506976,0.20243260535083554,0.08377280911746968,0.18537413202602537,0.27925296797345256,0.12725304268549562,0.15306743167562026,0.309635883839533,0.0499193304460521,0.19601116370116595,0.0527952208685368,0.11415818327436147,0.10544699010569443,0.14969879982104256,0.2628441978016537,0.3419357305384828,0.10609124237296953,0.18613265163072668,0.21348941808197436,0.2676194322267521,0.17582471933041158,0.2359662200277372,0.29048531804858424,0.17985168226957016,0.27580183085464716,0.31204111349686625,0.08105305424530072,0.03859203850611222,0.07389030475065846,0.02982011021761583,0.09785705018419454,0.0998872657359367,0.05010700649016783,0.0819101186896406,0.19328848784736224,0.16598401270578708,0.0202623304061458,-0.07632295048253451,0.0740969004283093,0.13136582934086438,-0.03714662265068652,-0.01153501227653981,-0.09676231879295344,-0.015670662403615525,0.03021002097851434,0.07269635289262073,0.04259209258955865
MSC02,0.4220412737759198,0.1475778745478032,0.20160717881208695,0.2430234771441653,0.16211829747912004,0.22714156730476645,0.3072374545754336,0.38774025882641844,0.21774350125268907,0.2468054050019875,0.13492807121287076,0.08109401595327681,-0.006005914390726796,0.1503249099177246,0.07651967143792726,0.2911252131993285,0.1661649665046393,-0.005238148987009754,0.14864330721228572,0.2445236079160327,0.2341485652319414,0.06443697633674716,0.12970829782394866,0.18105762565772138,0.1015902243577077,0.04270133812750261,0.13008805933091658,0.00912146028330478,0.2523354164514733,0.2007579944071275,0.09783104715253363,0.13156867188092425,0.15324379462415533,0.2830640620061551,0.32342485380613684,0.16523919180920332,0.34386109794416375,0.2934087771784532,0.22125003259246634,0.29291886850364784,0.31983166655070583,0.15435135673535233,0.23120287438396553,0.1346817801607414,0.28755016605568995,0.10878204015672724,0.10357216536078113,0.12093925447257942,0.06919449981717755,0.13210339773228955,0.10995744648211571,0.07750730122837707,0.041801919060187875,0.0562430707491692,0.0446539565800741,0.04060897860618475,-0.007296097499641441,-0.00980077994666402,0.09833690865793421,0.022071107553987553,0.12992613116265478,0.008673538768932218,0.12081461959155754,0.12965879618294215,0.06347592492808302,-0.0009431441295707638
MSC03,0.3692600044915153,0.08711314440520465,0.18602438800009624,0.1313547179228925,0.1550052905176486,0.3696545103726594,0.12995398966807892,0.2955820045698123,0.25356341152268197,0.3117077328040091,0.05112582128615177,0.1251271157385275,0.17360278282711966,0.2618874811873111,0.24222514786427052,0.17868608537464284,0.22965239853487224,0.1996480049088548,0.24082530913147687,0.39636179947330186,0.22009654581966337,0.024171279385478344,0.03643870652159564,0.13610737655486735,0.22697164501371275,0.05504820224911455,0.29006822500722457,0.14734660307264774,0.20767004383739315,0.24703593508776692,0.16336331457903103,0.2053650397835498,0.25063640048099206,0.354084374898021,0.36281668312868925,0.23823231516663335,0.11638234548824453,0.21978812940571307,0.13597907458931707,0.2130054700738652,0.2684783508401371,0.2975001981388573,0.11440074170023243,0.1842096641168819,0.3197292430262316,0.08360933042430735,0.1814501026779588,0.11714209383752919,0.06254270121949498,0.20328846454882862,0.1785371480290745,0.06621123769586468,0.01594165967114344,0.17815166339709054,0.22764592145972223,0.2651666284272761,0.14312733554760274,-0.01637011506861613,0.14762005136358117,0.08114701410970782,0.12439719417353184,0.12767236153688793,0.10623691101160848,0.22747597723484186,0.11727446897904491,0.09990622415344765
MSC04,0.4108449183946555,0.12077414321674923,0.21657338778565816,0.20191255249298923,0.19303171852602985,0.30729196081524063,0.1885155868130332,0.30791320044986736,0.211635282350077,0.33214698607925064,0.18765773654791973,0.24380484516562942,0.1399092894917983,0.13676508830473372,0.1357617518742734,0.34035541039098804,0.21131955639113514,0.10871923261341314,0.20248880229315314,0.302139836077096,0.23370553055321,0.05621714349851248,0.09317901811652102,0.16806418575159218,0.21133757848667822,0.07310534022478524,0.1759477801853474,-0.061340388019256724,0.25389841117626144,0.22500898832479535,0.12553732758237918,0.06876010796759807,0.1944414560376528,0.3147129590621315,0.3709863253522093,0.1118088554018021,0.3035900388391411,0.30331811845196277,0.19147074347114904,0.28974020545713974,0.2978869417619625,0.26280302420972257,0.29800662704616043,0.2087210010743669,0.30839517809795614,-0.007410843616394879,0.0145448560239697,0.027810942072659613,0.08752209981787233,0.05886222423442503,0.03345814857047568,0.1022734954245432,0.0660993805099249,0.09448341170315971,0.1787314228172192,0.20430108142214518,0.11161708290058156,0.14210945440226036,0.15808445994081116,0.13550952553066076,0.17417810144539192,0.2517889434706069,0.10746740500723873,0.23959506246183665,0.15034327230267325,0.09534185977364981
MSC05,0.2822686685322945,-0.02036251111346199,0.12650888521240936,0.0693608871803513,0.17828522529698182,0.29953738612669834,0.07430813083160695,0.29220833380933886,0.32288026306550305,0.3433204728694123,0.013828425724307657,0.10498325568473067,0.17784841072020682,0.2231229844925987,0.07251036939203855,0.1221383059903507,0.017105801469297553,0.1767710807941764,0.11103511681802158,0.14514385376823513,0.15854947379180911,-0.08436187812287013,0.01027744292040671,0.24229202779039233,0.12168458882848351,0.09301022963443499,0.272113043183137,0.11514378137569067,0.07352640023439669,0.0392967520024233,0.08295477019710355,0.10122955754484034,0.09327827067896839,0.191430179939296,0.3395270765498135,0.10378019218606757,0.027220149696650667,0.134663725474237,0.27930330790447766,0.1872095500045001,0.27384688896930687,0.21686713203747826,0.177213364388256,0.2344313637362605,0.2601231222787566,0.09083014667633867,0.08583596273171841,0.10934741642440649,0.09571657101193605,0.035206380528939735,0.18269968436904327,0.06280092409445473,0.14167993843655377,0.21291820017436758,0.13635420905026882,-0.03301822139868761,-0.017838142455190147,0.08868858398602142,0.18583208454738748,0.019660360876552978,0.1341268961247389,0.0886890961640344,0.16133098882056263,0.21217455719304584,0.09823344143028043,0.09405574630463909
MSC06,0.17253993023942032,-0.04000879361115755,0.07634930634623505,-0.08179148147396334,-0.0858650004333557,0.1825159054285605,-0.04823456477726394,0.07786499793827081,0.18679495734036772,0.2615921733899916,-0.013235472709313464,-0.01439843339157246,0.07946169157835836,0.1995130951017508,0.1344514521579061,0.001860124037187015,0.047882782182137346,0.04657778095133577,0.19025146654488595,0.18360762333615585,0.2907980323377153,-0.02280710729615617,-0.019742668330356594,0.22288344123522205,0.16132641843601148,0.10741497390108072,0.18506464482773738,0.10640238689435497,-0.0012313293231812558,0.05415714195050279,0.03384536512100703,0.10353514042590067,0.13340041248945694,0.18019994157969144,0.23993740322782936,0.09870000583919591,-0.06923267109027809,0.01106860325662061,0.054332799771370774,0.18957039522597113,0.24134572655921288,0.15817488622017958,0.1811342162637202,0.16136666952276998,0.18660343593129647,0.025036527454019915,0.031158077934791313,0.008919668762358252,0.060294608899984906,0.09932392165203396,0.07600871585386666,0.08681055202651647,-0.0006677518879154229,0.11101239813824715,0.013271040338451905,0.04758994010095106,-0.01734636399320617,-0.019703251255245944,0.0013487122376694,0.016925199413897522,0.07994947969380484,0.03746681983343053,0.011209665379381971,0.09554537426462047,-0.029463580758192037,0.13084031567128093
MSC07,0.2977057935904923,-0.0013480137738126653,0.068773418604855,0.11077608924332265,0.0365085981310707,0.2716591149152099,0.11368804991489802,0.2980164490447877,0.15948127184832336,0.2370592503494691,0.05042666687682485,0.09499726539671186,0.2772626179425782,0.30274332457778247,0.283883744780979,0.1332229952941108,0.14328580965870827,0.05373576937986879,0.2534385451526075,0.3732102570421675,0.37423769781949257,0.010699607698437275,0.06473959290628321,0.1769776825360653,0.028750033875495185,0.021860687298284623,0.2723743593543845,0.009638138945490168,0.15277045282364368,0.14183830790214189,0.06159486783936034,0.16355641293090914,0.26365460681682834,0.33677451937365566,0.4600849068317959,0.12123571370542537,0.23016202532512808,0.21507497506495105,0.20288976517508955,0.11570271518731302,0.23571358844677395,0.20840557926937875,0.11180610341058089,0.12426971648081456,0.1651795645738847,0.1793691704308608,0.09744774755601085,-0.05845768601493202,-0.012954861330170792,0.04178697520497099,0.04295621791371901,0.06720487710884793,-0.07671131586706245,0.10628426513842157,0.09781150904363956,0.14990841473552585,-0.02097573770068729,-0.07179613724529164,0.022073470197531458,-0.05025282700562238,-0.005873454718278227,-0.04448927590623129,0.04750221933483338,0.053559461218213075,0.07816773008280178,0.05960493199021519
MSC08,0.25239155236704147,0.02716168883701365,0.219277167412436,0.13248399531270633,0.2124141426894819,0.3899174282117665,0.09469350529445172,0.30832699420866305,0.26090019395279895,0.35931452342258274,0.1296178415659351,0.21557160324646588,0.30133464370151375,0.22150656826989165,0.24528901574499212,0.22820792665554435,-0.09553466568115154,-0.044012404001164386,0.03469143096819788,0.14134747387665322,0.23597372774794323,0.10001334517311324,0.13848752625730518,0.3185991399458368,0.3006032607219373,0.16252291485925652,0.25465189749718314,-0.039161302987252164,0.10636463120173326,-0.09443385762089863,-0.039583005111722705,-0.1267009992084265,-0.04305144610071923,0.21334835002524982,0.3311424435967488,-0.005532099459949549,0.0974504694052316,0.07660321459678177,0.15428244529432453,0.05334826489089618,0.15834304535596827,0.2847617009809371,0.1322900335413902,0.18622399509174425,0.3397951887198367,-0.06718660746662862,-0.00969625717859193,0.12838483823607164,0.06413337343748726,0.07868033819461022,0.16099293479930588,0.05716234038264606,0.054885562845036616,0.12656957428397753,0.11121664118543205,0.12943100502429034,0.08504621619815078,0.11207968685770173,0.1932433725054056,0.10132925600898376,0.14921164909175055,0.1276140374167492,0.23541325491161033,0.11462162053732126,0.13452281576828043,0.06786260855095197
MSC09,0.43355170977608165,0.10263038533328106,0.19638793832186824,0.1525611891778833,0.2470548123145333,0.33178774934581295,0.15593383188472243,0.328410819532154,0.2686078744290721,0.37840743354114004,0.2072777540765195,0.23488085870807104,0.17266727873871796,0.19771396721028062,0.19618505155671223,0.1856170928514632,0.24115767186584716,0.2074712693373557,0.24777897510028374,0.38887055086956446,0.33820529257212795,0.14010520975328827,0.11086479620001721,0.12025793744764295,0.21507437435935783,0.11337136331563041,0.21543316570206156,0.10600777129411079,0.2651921750160786,0.24113940654022276,0.2058907009645521,0.07247902103574765,0.1999253781405388,0.27206554769317676,0.4095407483275234,0.09268609304926369,0.13078486586450425,0.1370354966859479,0.046867823943421455,0.2380792867121292,0.36766175322437306,0.22033560073690617,0.22877465962262622,0.18316090854589873,0.16971984403165802,0.15152692646064375,0.09335571875565762,0.02135590056249792,-0.020757221593089806,0.01794772115609803,0.14789990987167634,0.059589124745518196,0.10821430261616372,0.24923854991694636,0.16949535853910735,0.2200963445455478,0.09156896910142116,0.04301840620173044,0.0753856548007326,-0.002982601075979899,0.11460650792603053,0.05349960276991414,0.12026347083588547,0.19740725250715718,0.0954057194686819,0.22703181643605758
MSC10,0.30717995143703974,0.013779560989493315,0.08637253035915421,-0.03002584988965647,0.07162911696195702,0.2312747638451317,0.03635208672678338,0.3518199857791835,0.17595711871538808,0.3485778914767786,-0.012722742600185409,0.12211827302796573,0.15595739394201882,0.24876492503949402,0.2860729471832228,0.13250925565389096,0.17505809750118606,0.1468484336119261,0.2852455892657327,0.32113314966746015,0.4326483410920606,-0.09160110483362495,0.021547151272275807,0.09840656189577375,0.2161634820559025,0.16167682348397586,0.3420385281603638,0.2370621027759252,0.0759393101809966,0.062105409162251574,0.09736057102677664,0.16664850072909485,0.19341272107542062,0.37008333804836563,0.47938564335001094,0.2408571093588252,-0.14962727800155415,0.2064794863398977,0.2248576846574631,0.1358322798684884,0.31661480009659876,0.28612538685703687,0.18864062770526693,0.28881995023276935,0.20901818706352263,0.09479963181410177,0.14904825929990537,0.12049766839940332,-0.004711728158191465,0.08931019626824388,0.12636712837634492,0.15223479505009266,-0.00013312335727226276,0.22293381240279153,0.05270600728450942,-0.003990791276431133,-0.02551758359694525,0.004450560765077567,0.13450721592615628,-0.029859477289452038,0.05777601385720917,0.14767103164400933,0.16708747586930975,0.27819045662780445,0.1060841426421433,0.0440761444917414
