MSC01,0.37529738432163207,0.012927024066593108,0.03107896663001869,0.016456545830294527,-0.004350247754848255,0.27445871881526085,0.158152303834122,0.27331379631835023,0.183943562490317,0.21611034741442786,-0.039652011515580246,0.027330301290699646,0.0425554987198306,0.15478873573105817,0.05917116360129915,0.029124943679769352,0.08048946029121123,0.13003392332420216,0.11642971345360693,0.2748312592041052,0.17980289794045712,-0.03439150626091491,0.08714181759656947,0.08796359669933891,0.09093429940455419,0.07465802946275309,0.1822833507008778,0.07483207028412425,0.08800862936039447,0.1339738192572811,-0.00954151671301462,-0.040868727430385825,0.09906261255319519,0.24756483327549816,0.31213450175760865,0.060398405802070676,0.021295156024183637,0.13196272646707738,0.11448524876235261,0.1539583292558629,0.12249751732809788,0.23046511614295978,0.17810909842217537,0.13866103750612713,0.23098707030747967,0.04386727754444783,0.045355437352570846,-0.00951855706117196,-0.005220146124295038,0.07094749485771243,0.13263984785554384,0.14203246944667208,0.10120672824937438,0.20172540414636342,0.1261397706260543,0.09812586917954226,0.10672903304016895,-0.01998895971201145,0.06871844856895419,0.06599343024106608,0.10294533797108839,0.05925814598293237,0.005945171378691307,0.07507340747624909,0.009085081732155408,0.11328262592481925
MSC02,0.43659310374492555,0.21548845473058859,0.2787611689332379,0.22903874935499152,0.18741412636752672,0.3182786365849851,0.25432733201332525,0.3900221369935962,0.2775823856015027,0.2920364437661873,0.09588235458490646,0.13889190504133828,0.133963890496448,0.08502700445600996,0.056976432522202865,0.16264452978966998,0.18616185313436906,0.2233378243166651,0.17849505531947846,0.19026182989436324,0.20569104926168696,0.10443243806390565,0.20816260754894303,0.20174478626224102,0.1942748747658078,0.22166454057903923,0.2356782238980481,0.24503850289995124,0.11741024039326796,0.15204269271681595,0.17455068117548575,0.027898824436126363,0.10547490862448781,0.24013150716880144,0.2506718378433724,0.2072361069804358,0.28066747282778653,0.3384288653389724,0.2783892555990824,0.25545425564332275,0.34085913697789405,0.07472086062849412,0.22173420820956957,0.25620472409276235,0.19197732803171347,0.057390510752751284,0.08901458692838676,0.13936306052340214,0.09711748466999559,0.09505662336862927,0.0902832401801781,0.12407449650767831,-0.03721248971651858,0.11060292516374531,0.1019071437471768,-0.003354721143066147,0.028880309942703766,0.0792550026630578,0.05823871520927097,-0.007541711234064363,0.15970577241336306,0.12030733068047045,0.16876174814964373,0.2508002384889137,0.07880768714170067,-0.03677739483862087
MSC03,0.3454073080801997,0.039816668070580624,0.14171513719093792,0.021997369772894515,0.11595571522493857,0.24539633727922006,0.12283074676072929,0.2811450417256426,0.19565332052529144,0.2730733543213304,-0.020882608237804412,0.06592276633164583,0.24462747790372757,0.20788908633375475,0.09897677651054711,0.20079789169434778,0.17384185361074295,0.03980404513331993,0.07414343726608537,0.2828595715586986,0.03909318585805338,0.03218048554856845,0.020000294046731985,0.17854838307252638,0.1548925546937842,0.10145003331604316,0.12843167366111158,0.09793433798660729,0.1991324225477474,0.20173995547992615,0.07487327470731701,0.023001118452424398,0.08821995765250464,0.11378234637030599,0.2648587611294475,0.12019531037053585,0.11389958710523276,0.184329399196944,0.15918506573971744,0.28185670277413305,0.25990265880021923,0.11646799841167677,0.12772549004994507,0.06700892633869532,0.11909578105482134,-0.07405655886076402,-0.04198757060647218,0.01365086473729793,0.0010289191661751141,-0.0011155503260089706,0.02746726794033908,-0.01910501920893825,0.02221665597177036,0.015296519629969888,0.025153318488134117,0.06388153434578206,0.0043914246030294785,0.011806107732427995,0.11281120279439444,-0.06642937139880661,0.038054571028769434,0.04910458413843452,0.1857969276172599,0.13194606681079016,-0.0255768826836884,0.13009016878844673
MSC04,0.19836909826761848,-0.007270279924023531,0.07360411428972621,0.06879821398376817,-0.02757750720949787,0.20783663314833403,0.07665631914362726,0.17252326480628533,0.10414434811836443,0.13229716658133672,0.059113995474772744,0.025181641038302522,0.041674123954708965,0.18028389026395,0.09526958020183539,0.15616692843965527,0.05794667004884629,0.061839915790586016,0.12287664926094471,0.21343950947611928,0.1974343050452348,0.037587184489635786,0.020589287481907536,0.018077662358639866,0.06525610259655573,-0.040849064742937403,0.0811100120597113,0.04973958376035703,0.11174769105918916,0.11120095169252411,0.06002924005672011,0.00026444596501232383,0.06511360837393598,0.16096033850387767,0.23189305793702158,0.11707567789589828,0.10264073668761171,0.10140385112683944,0.06919928696448449,0.13864697678808927,0.11400447820436445,0.13645400092188403,0.12763369582497947,0.06811549822121021,0.1717514445261749,-0.00215087998252363,-0.055776414906677514,0.05897288745611577,-0.0017805256255873213,-0.08333318896806224,0.003214017357619378,0.03244449542901829,0.024601683208041614,0.12987975261521517,0.06956106273710075,0.03569089561365432,-0.06514913452659371,-0.0038418823999896348,0.02194421622577909,-0.1122261871471639,0.041547014679296314,-0.0008634105918761681,0.0673689197484742,0.10275630294046845,-0.017730639472292517,0.08501703441589284
MSC05,0.4271099598784421,0.07361836938169902,0.06696504936009463,0.14129093365514422,0.13229527814819841,0.06606715624314374,0.17107325060554865,0.2676603507460092,0.27089634575618204,0.22852839939021513,0.007538326459222543,0.014451746841802029,-0.022147637350765186,0.1148535872474444,0.056973743950290326,0.09312851394953309,0.07697931799095059,0.03264146905410502,0.1655693694143583,0.25227721995456553,0.26790380632746347,0.003651613968567724,-0.03514919394018591,0.07451538515254823,0.1548465937675356,0.025595847052611004,0.06242801070655664,0.04972238822423308,0.1203935352441482,0.08991146626130896,0.060882395353920454,0.12353909003160168,0.15344372130735628,0.3059095837340696,0.37775490565714676,-0.017477379054110155,0.09828635229331419,0.10660952050588605,0.11487209555718925,0.1731773711106715,0.2159079878928067,0.253631851173204,0.22347982676220587,0.1333395689668943,0.21138085856205563,0.11394205744018616,0.17082774213028257,0.13782661361663417,-0.0015733316055347515,0.13418411955911053,0.1455214983413608,0.05918658960526725,-0.11758942369860567,0.20291661264200897,0.1463353082069932,0.13241992170613176,0.09803833486730298,0.028823172875238844,0.11024316540958225,0.06294331001789699,0.014642892027259161,-0.008632073114035271,0.06455637971749942,0.06520419972279609,0.07229636782008589,0.11480258774911359
MSC06,0.26650122756764216,0.07465540365392548,0.1501261039453613,0.01799531123428777,0.025567681230422593,0.24888260986290092,0.1274108833419172,0.24461029658545252,0.2611427331027037,0.14253946849718285,0.03951055722823944,0.024817297053779178,0.08516588846784431,0.04470551036470599,0.11668037963607161,0.06615546433745934,0.050191203349801136,0.10809182526495295,0.14846524750323398,0.11241676326503869,0.17356006687975623,0.08397596768169785,0.07597169873392015,0.18679114260968058,0.09562241685523266,0.09766935205328725,0.21367350326191964,0.13728178473530805,0.07839568114122764,0.07566739229068714,0.13200089386086084,0.08081484469549687,0.09275225736745513,0.19546705030582,0.24128155363723133,0.09761440978334616,0.10850131355134363,0.06405994595892749,0.1831672351316881,0.2980528561327434,0.15397804656232822,0.1515953359761803,0.19723426192976296,0.13384359753315725,0.2512386046086762,0.03529920803292928,0.017706751196250904,0.09152164452687611,-0.10468508232907878,0.029565576865728638,0.03424320495530381,0.016968488134098157,-0.00608294615667432,0.1705359751354463,0.00655019391355641,0.0002878106394152238,0.12084104720582214,0.1620112801888598,0.0829232582858496,0.05973221305448098,0.0813126122281193,-0.011098246812006028,0.07266346926574888,0.04397291876548874,-0.042174565016213895,0.12636487055079917
MSC07,0.37837687118544633,0.14547943365753518,0.16929045275176255,0.17937756225804027,0.08891722942806515,0.22442250220738463,0.18835527036489053,0.35766102404454225,0.13338147790561336,0.20952520843975062,0.22050500382605087,0.2779377421339892,0.15723816662344786,0.30553992894623455,0.25237936676711586,0.16577589133830156,0.20317582693390585,0.053400440908565064,0.28806092801011723,0.34706739113651264,0.3694182235415694,0.08075660978482166,0.08819367843201675,0.14714402590761838,0.1639371454518109,0.028084026359715717,0.291572242848644,0.0785925600955838,0.21595089225523234,0.17841706160979762,0.029394154344116945,0.22633618716776532,0.2777617334435497,0.38887584774630374,0.4780397793676626,0.1673059792590164,0.11472840759181269,0.1463236312136285,0.13149325828213912,0.1576820174956318,0.2624169277209072,0.25142918121054864,0.1346860575412309,0.24439704607609497,0.18545020473706325,0.17175350206933462,0.2633846537756409,0.01653192859918453,0.07624583760437445,0.15961456458127612,0.22017539784059195,0.14346548223515043,0.11644170742487278,0.2211508672704169,0.125065510994651,0.162943356607825,0.09922945914185952,0.11819518189358998,0.08708272732741834,0.08508575127697984,0.13115650862266318,0.029401115157644486,0.13049263713637962,0.15116022448149188,0.10760569517969248,0.17917258770288574
MSC08,0.24288522881217217,0.018475290741445088,0.28717797930305095,0.08083656558687222,0.2391087250512488,0.3613768229098999,0.12687008474258848,0.4067032991878814,0.3609140315907452,0.3598476967294846,0.012801457848723087,0.19370588951309603,0.43748263932522524,0.1866979860136259,0.28567134651729026,0.2643021861876024,0.03229081477712735,0.043326455349876766,-0.03668334936825663,0.19534994490087965,0.20531692098891585,-0.021013881223526827,0.07637209203539885,0.3394126359438405,0.3341091735951798,0.21277027844732702,0.352962877681646,0.08389152001512677,0.17096975495225916,0.26773877640314525,0.2741730521990777,0.13245263460370205,0.27572974605179185,0.3911015873744114,0.28229937342373346,0.23567539277148553,0.0753810539845924,0.30574395504964724,0.38803484414549594,0.22141549592153945,0.354354822003554,0.4728309932382664,0.20078814960235303,0.3249233626042235,0.4385988363198339,0.04988857174719092,0.1606156874335488,0.14054514485869002,-0.03479196034049641,0.036660725916454764,0.2262500894833998,0.03661380241920262,-0.004586410366149728,0.2467535129058971,0.2014285053279449,0.1108350940125449,0.14769428591659403,0.14618597560585897,0.24806681428068672,0.11726063953654844,0.12103913246937617,0.02230608313971989,0.18017574933158653,0.28633493667453036,0.1714142853638433,0.12127636769529798
MSC09,0.6332846596399414,0.36501477619292955,0.4052956421987497,0.38811667542767425,0.4283461511145888,0.5260598604599553,0.470999482505621,0.5451759728995227,0.5046166873440007,0.5011607441051193,0.17607955637378864,0.14890807834257624,0.19714227049991034,0.2717070907703534,0.1917562798018376,0.4527221650000391,0.5162490293553493,0.4637655098736775,0.46752524919754807,0.4992103231968688,0.3197320755728465,0.13066197666752374,0.09759278471586175,0.05353814568462588,0.2592731816975641,0.038899681511943424,0.34242276940416916,0.11941829657606805,0.25885683298714934,0.1918220771865128,0.25154215493329113,0.19691798036454394,0.24097705968906077,0.4561646113195082,0.4827196135898941,0.15963991292910754,0.45908078924837825,0.4480770842992149,0.4511011371381527,0.4556151913293036,0.4641864160562263,0.37560881715931915,0.4724779827415212,0.23763991461892464,0.34317256039240046,0.10360004269323934,0.048342901539648236,0.1199969769229477,0.10704651905220344,0.0470685737011497,0.19831416951828315,0.06830054364587906,0.10125053842686846,0.24796095820016506,0.1927882253296973,0.21551989578219363,0.13746388911084007,0.1591186474581307,0.1764353358607067,0.06179906515787798,0.2222443924977181,0.16842344155694877,0.21782480083469413,0.23752597304621664,0.15980357432634495,0.31901280292349454
MSC10,0.44875206328326483,0.14374052050024624,0.20746416355125116,0.11587990876698485,0.1637460525440602,0.34220709897506657,0.2471927099363934,0.4887989653778581,0.22210546002295747,0.3732895651320324,0.14552076363512734,0.3014059398867956,0.3059289549467396,0.3137794165886025,0.36717154325317264,0.22501780451686412,0.32118527101944344,0.17867983472189533,0.3783936249759369,0.4112194098632075,0.4559327762506708,0.03094090410964834,0.12389171964669327,0.33928288799050554,0.16777920711321864,0.03621459936302806,0.33544606962930573,0.10847339867483376,0.30933165858510253,0.35645724296973785,0.2845704379408404,0.2555688753996304,0.30446366545983644,0.42370560808014374,0.5482009893257134,0.15623940378086656,0.21823609688224327,0.34175305587939503,0.3304070706067873,0.22153106018313926,0.21982159190857345,0.3183353532721333,0.20421443526125188,0.41525905972735383,0.2688039246668244,0.30443814244506706,0.16066159113849784,0.17979416466752896,0.18690546075400624,0.1683379096073482,0.24894350563983397,0.22413623815974357,0.06763784434250655,0.2553123663723624,0.10905409245065818,0.1298661581404497,0.06028782765452847,0.0196861055232563,0.11617811524846881,0.07287247315979067,0.16741934174776812,0.08521606082801192,0.12730451277485494,0.1297307076127831,0.061653295462296545,0.1344622649049522
