MSC01,0.42714575999699284,-0.006967453227604337,0.09356477667966558,0.10753792205249686,0.10511732663197526,0.4469332161066496,0.12210319707385352,0.35829680864143865,0.3104143975747472,0.3457113001010569,-0.05439766492433677,0.13737209694312638,0.26020741590539304,0.2411662463737834,0.2230498225415232,0.16196042233993418,0.193487575951608,0.2419585378538168,0.3035086764724868,0.3281166285783833,0.24668154953826218,-0.09628712288495589,-0.03375635623731379,0.23009889650853482,0.2444079702132914,0.06917834594718834,0.21327449803559678,0.12766911996305078,0.1715302267153542,0.17330192115835089,0.1961481926970785,0.2349150354612342,0.14537283789886318,0.3501126400739354,0.3999749315607457,0.2026560165104633,0.00845998541631112,0.1775946124742438,0.23357693406022148,0.2213383949820514,0.17116973186606346,0.3168384368478333,0.2840485164677088,0.24012051715877697,0.3099666831473286,0.1962018262343526,0.06194568119969285,0.038075996685487695,0.15678069140000372,0.045379718217053173,-0.0470162948830615,0.1287748011863015,0.04627893440395506,0.14951771355411844,0.013286746031375654,0.08545345580167263,0.011291224870574504,0.10452079495889542,0.15693312283484637,0.02953912123115936,-0.009612122136764906,-0.04873699050958907,0.10986943496724924,0.11604672808756639,0.040858018502407105,0.11627540991114739
MSC02,0.3466004313338411,0.21572308461535783,0.2374716973560977,0.2491575448981258,0.1801792442268109,0.23264938684778125,0.1979166325990434,0.4158955316855114,0.23944921864402255,0.18565387517339516,0.08832689923072445,0.15292655149880058,0.12010751255097331,0.24663679571852984,0.14654731591792922,0.2113750019147233,0.11217850518488441,0.08388614151011652,0.20878295397964403,0.20205966955514362,0.1922568735154318,0.12071312374723216,0.1838454861970662,0.21959830377197379,0.16695094190528537,0.12905595822067625,0.18174792191992284,0.02305860515143429,0.18164777947489535,0.13852269374583875,0.1874300001840415,0.2193245714742102,0.1160665002085263,0.1968302191858633,0.3117634342627127,0.06912476396626721,0.2502387181336481,0.23246515920010383,0.25548622824561,0.30626227054503463,0.2768716000978173,0.17753955197758242,0.3040949754751224,0.10703224616889923,0.2221307510367968,0.10311424330801468,0.14735205899462456,0.15540288313136388,0.1347085353215701,0.1801244419501377,0.11966979511147197,0.06702128410061259,0.05709262171956172,0.1906444879947789,0.1352308372962247,0.027584701070990317,0.017857772013729224,0.04943843677463207,0.1964285388226436,0.0009037914805324239,0.07273591277438468,-0.0013472611617392008,0.08349018967686331,0.18681891969195108,0.0444643016935061,0.0950948428619249
MSC03,0.3265355597370403,-0.050612231895823846,0.04620918081753178,-0.065813063910376,0.0031134598418618986,0.1856697298047247,0.01857945900426599,0.15679011388866684,0.08815376531113331,0.21253061895043956,0.02942101716499077,0.008875893519446596,0.060097064231818334,0.06244469581999386,0.11346308787889535,0.040870852708755435,0.06923964464793689,0.049663893047829935,0.15291867452827174,0.3076546612813403,0.07803524623620645,0.02979964969124457,0.04730407992710355,0.030372135540776356,0.05403040554636501,-0.018784114501483096,0.21954157508072375,-0.060982884893262264,0.072892729682642,0.09737384419553133,0.08672263756787271,0.08747276735297857,0.1610080261834333,0.1992137830893991,0.24610763754297255,0.06972356754523715,0.03987479301022594,0.05844646762434781,0.0780539807569734,0.11333225765579005,0.1784013353315515,0.21843780165748075,0.04220940576404671,0.03715075444538433,0.2252557988523751,0.043295588126081704,0.05113291987360509,-0.0018429296025807493,0.051998452284568036,0.07271049512723986,0.08220110590120239,0.09378730014296198,0.0170906625078695,0.10209650551515154,0.06413452863996125,-0.10379144710011484,-0.024628883746252613,0.1795289504355246,0.193691065084848,0.006838037380315402,0.09338883568196071,0.044160919815627475,0.11421781106981785,0.10347807818921553,0.048246162058588046,0.06128157343457362
MSC04,0.3891998429628756,0.08940741263761964,0.1281958749364781,0.1536641401240711,0.041332540937025125,0.3033983033919996,0.16371240338473322,0.28007329811300663,0.2436481652793107,0.27106774503064385,-0.002913306258185611,-0.028156651562157062,0.10694192926568312,0.26887301159900484,0.12692074535037925,0.25421534549492697,0.10701713767196919,0.12130713530647066,0.26715522610044506,0.23268726711208385,0.38745270396206305,0.09456543124697767,0.05806683521254368,0.2398541939060112,0.2445576775539437,-0.00979131141478105,0.1922253199773004,0.14183592033637757,0.1316501206659325,0.07388915650373631,0.08764716337241248,0.13677554650350365,0.0579587209918182,0.3780413949006649,0.45840335790165976,0.1886314118740328,0.12289237320777999,0.026468044036896593,0.15706840670288913,0.2887988768025376,0.26296988708682295,0.2939472600762747,0.3140091162248655,0.17842346195942127,0.2804093313510569,0.16344561097213486,0.13812108460736547,0.10661530782211215,-0.0350760352851463,0.09641525378806999,0.12069113039501256,0.16831509231853242,0.042573969907296436,0.15533282080615735,0.14555610833064409,0.05062036825711309,-0.011799052913115086,0.07533214471680649,0.15780005220271254,0.010433058805657782,0.19246889885689103,0.12321706831845897,0.17070234348377825,0.22980501656758306,0.12224740662489822,0.006510763718330911
MSC05,0.3716339551135249,0.09154657802694972,0.05423325100218006,0.12150882947004986,0.06172869242491978,0.15190581619231608,0.19799767756300607,0.2279108964949304,0.1436442633093781,0.3136670794342099,0.17341607501382683,0.11407390081714311,0.06857888404729456,0.2564179623253997,0.18258135661208905,0.1408762469287542,0.11953764753377755,0.0839061248770718,0.24965945997512978,0.30285294868769247,0.33810492891511035,0.17819173992247794,0.11272032117574354,0.1953983219297669,0.2489471352343757,0.1299293145322278,0.31508186447954956,0.22603945185089053,0.1767764506723814,0.10973828654859481,0.09294358838743666,0.1457920690931963,0.1756221849612034,0.33071281822517096,0.3302468558908387,0.21159255454986164,0.08221574388743465,0.084180973741166,0.1453668646310809,0.21767940378180156,0.21756514200179294,0.28266553189180005,0.20116442853777983,0.17004530446297864,0.2274259436292588,-0.05153666346540372,0.0942564111620292,-0.01548974470883838,0.06485565456392861,0.11367598396170434,0.14566502161193817,0.10266592627604515,0.10696396888232915,0.0738751406293918,0.06997989682490596,0.10218411774671753,0.06371570031834496,0.047884122633759,0.16897437634231766,0.07004822806723782,0.06547378535840705,0.008971744990533662,0.10903514485488147,0.13458650045260506,0.14826585206576826,-0.04584074178531295
MSC06,0.24382825857227142,0.2113239547970781,0.2689405827376298,0.1929671467260862,0.22614369402172846,0.2954683521630979,0.1787538616105376,0.3549018411849157,0.31883646801110654,0.2825122778700341,0.11263210419600997,0.13773756689733666,0.18009036441915308,0.2601065250311446,0.18992106783111878,0.12991606383431636,0.2159078125909181,0.16776996801201147,0.2124738138819674,0.2770630341416288,0.2843828688435792,0.1568109303196921,0.0936153626803884,0.25178967429864263,0.16121635487103284,0.06011253451584192,0.21046188734338486,-0.007835065576963021,0.15257549881665602,0.2136767557163576,0.12526054159184088,0.2111470657230595,0.19926588544790214,0.27140357517114233,0.40205815267864564,0.07425647897193227,0.10930738748299743,0.26903422573470076,0.1741825047289396,0.27776325602186447,0.2509141681649474,0.26003483903795127,0.23976050059613266,0.09031629638116866,0.31307259743482185,0.21258616678359185,0.1693175855934471,0.1772612937801835,0.09249888146160129,0.1567545150377562,0.04588126372026363,0.11760734753766203,0.047550231069420516,0.12019327826342704,0.07817630430128235,0.13425334034246694,0.10301097941950232,0.1446317367077859,0.1826915104255181,0.10690325961466449,0.16024535197370443,0.08075316068576732,0.21714369427008318,0.16864600813554986,0.1518202904398562,0.1821003836260605
MSC07,0.25590524928260133,0.021922589090000486,0.15620662567202453,-0.005765838353774101,0.07328049118302388,0.2564476010743292,0.21359179190925082,0.3043688830629214,0.12758342340122794,0.11652722401074256,0.12731340778916012,0.08488940665385646,0.03612554478943267,0.17888892060147718,0.19132705356573035,0.16348957470759418,0.1000954806207325,-0.048621711040999965,-0.024245502799328647,0.22264568278194746,0.2253933546145388,0.1443229205630857,0.11623557938666451,0.1525870692798667,0.22623250970216213,0.12019026126127715,0.24198910663637566,-0.016086866575900475,0.1324195076058272,0.05334687537590565,-0.0035551558000077865,-0.052844617731678666,0.03242552196659189,0.18726685759602685,0.30160299997479156,0.0028998646571189238,0.13007564023050597,0.15795430656452092,0.11898209110736294,0.13136731516092623,0.18357686450968097,0.21974543851703207,0.05498072740926761,0.20645934596546073,0.06992419805693745,0.07035681092767151,0.06413053265729313,0.09886086786123932,0.05880570238561636,0.01854902309613069,0.06895332046465244,-0.044292676571053846,0.04314561751711065,0.10236440952879572,0.09713296220981496,0.06000648979183147,-0.00030933520911884116,0.006329145967390405,0.06843774508054652,-0.025866243254157574,0.14023873973698592,0.004895005069617861,0.08872810117227434,0.1630780170176053,0.07892923098643695,0.1931276194823851
MSC08,0.362257869384642,0.046957582405885656,0.10710154705509242,0.06308312094151416,0.11395027840921662,0.25039594976390317,0.16106394372510607,0.34961872647596925,0.2579613374557852,0.235240808547359,-0.014833333132459423,0.013064194883007273,0.039109507084638305,0.13553393905253694,-0.010951666943581129,0.003917071442669201,0.09946191445224054,0.033179349833396994,0.06442440996487363,0.1491180499380985,0.16845229429781267,0.019089196953523017,0.05405267573501686,0.18910040375872822,0.20950972024302106,0.04845478008315598,0.3641544588255097,0.13249376930797696,0.005123453669838615,0.03052585679830048,0.08566393669439137,0.05595392892135995,0.0995411701820266,0.18564853274487475,0.28441891870902347,0.055271602352420894,0.13059808932122977,0.12024225006906722,0.1895161815005364,0.10539848362764834,0.13320023630611894,0.30847764774641123,0.23225555898416522,0.31193361691005866,0.299973037282254,0.019802613448734935,0.08587789623046772,0.060546478610078926,0.0630769809527903,0.13903117075742588,0.00623165818535152,0.09354056052450042,0.10421714017763166,0.04863541234057511,0.03673032008741267,0.16185361700558754,0.04160911224655271,0.019121762030203847,0.1762224467026487,0.1389337004361532,-0.020663560705610935,0.062191994922729976,0.017996916164964752,0.09073212161017712,-0.005874082922389383,0.05504694141771868
MSC09,0.41240710519922413,0.18548466824561904,0.2795028790428261,0.14852979646204176,0.21987091155517152,0.37409107844413525,0.17981320722736233,0.37422865493416607,0.33023054367105403,0.308214278333644,0.02383633581542721,0.017687177652869465,0.08165547737118553,0.15263689695598653,0.08908041269380931,0.11632081321260973,0.18415376521764504,0.18488329682093108,0.1843804776182379,0.28221436110232156,0.11371030271223465,0.08360575408507598,0.03157520487324879,0.15998703003923234,0.13238432094863767,-0.05381179108959906,0.1767776029884732,0.039449823549030316,0.11261844930987897,0.10386589018615913,0.18260709265075045,0.07002976982542829,0.11793943391201064,0.10685579664861594,0.3549672326347784,0.16750129946759643,0.08964552112961637,0.19109230596243146,0.13051674859683426,0.2354877829883399,0.2557453449717536,0.3239847557964487,0.18961576090166332,0.0476661439615245,0.08393078807817372,0.0585070909906097,0.16052732425112956,0.05081414534481982,-0.00536066862535306,0.1392281087630675,0.019785262233958677,0.006609221280186881,-0.08521499114726991,0.10984279456262036,0.072911622995002,0.021048831566261746,0.02968000029824466,0.046522751784707765,0.10251984805966523,0.023809735613101797,0.09258773220641382,-0.060257501307600256,0.10093758198320457,0.09134358360651529,0.05222188157330044,0.23181547763192464
MSC10,0.3090625004002449,0.002706718666430325,0.11104111752947106,-0.038774882878927046,0.04235974984791852,0.2580359168757082,0.1473850555874016,0.3677174652701754,0.23188566872812136,0.2466845361446405,0.10084789293912207,0.07713795130803504,0.11573743395895754,0.1507214707841318,0.13725817345855226,0.17693411345513949,0.12902754361829025,-0.011109767244859499,0.07197101410753519,0.17552680176534685,0.23657847801595905,-0.10027322918243753,-0.004426900755529597,0.19608280606545134,0.07131493009868008,-0.03913093749839424,0.11695766186994626,-0.07922838886291422,0.14021157162011216,0.17953807356524332,0.007698623692354629,0.015563147404987699,0.16917500420264422,0.24421086601631928,0.3623524923761761,-0.014442168434084275,0.11686975535320385,0.2907712685351333,0.2559159420838205,0.15688944901950191,0.3204139824851316,0.2009854371903594,0.15156240036601457,0.2571911227854194,0.24164949830054036,0.05265362215962867,0.08436272153050264,0.03240184408933224,0.03386564111493909,0.17737185295368094,0.15239096601164728,0.1538124771976286,0.023256147300185694,0.1881051048128847,0.15538743672849045,-0.025595759159722724,0.05569985552490996,0.05707817762356337,0.07653149481908074,0.0614947995457499,0.11857629266748153,0.03585454350788549,0.16687996546905445,0.11457001135776547,0.11064420459574043,0.0931300838932446
