MSC01,0.3670970262769889,0.15134617147842544,0.12249717530295176,0.24163867284428533,0.20204871553287265,0.33163067485136866,0.16621073257349814,0.3341197503760506,0.26951740399632845,0.36642932084502555,0.11154596935146552,0.22254263917201933,0.24953091704339941,0.28579562656701024,0.3020818084222864,0.27171097665697513,0.2744879284059698,0.2182403322110169,0.26991147745588145,0.2858422855669859,0.32688816569951656,0.07746806122653305,0.14124573287235476,0.2137583404404264,0.22658429428674648,0.15778737862371714,0.2732135456281735,0.18953837825494896,0.27857650272624035,0.20425308824161292,0.16500950415389248,0.18397578156897368,0.1428465067671019,0.25494261016206143,0.3865893367495218,0.22116825134082552,0.17337456592881403,0.22431668592383297,0.1782195941205153,0.20136867875093423,0.19905456310874178,0.3124138451846855,0.27763268723479534,0.27753088021180505,0.3111688652254323,0.2056397055451402,0.095572883697258,0.0950966247544204,0.0983574186980154,0.03277024829643177,0.12223245188246194,0.12059194448325533,0.11314453682101606,0.2270979438174013,0.06013597897522935,0.05121841608011264,0.07223537668903351,0.1375446084005633,0.20233231117038084,0.12462430868137434,0.13118935656647773,0.016075399732873974,0.20996874761567375,0.16273674902190427,0.07531360866377913,0.1221897595915577
MSC02,0.3705172500840325,0.07154972396323661,0.15389220574637696,0.10484625981697729,0.09018852090043462,0.23241028110750114,0.1425016491300494,0.2605897795521253,0.12558907566738745,0.2672325761958467,0.10404364176180737,0.08093574949166898,0.08147670501658827,0.12489353538534095,0.05945930703317322,0.23326000279111941,0.11596276060563586,-0.00357074767422732,0.15057360762898114,0.1986025949918943,0.21477040416816076,0.05252596303307767,0.06244227385559094,0.13066221173714235,0.11451558900147513,0.046906676960656715,0.27505061865079294,0.12096992026043121,0.06596030789777348,-0.0017440427885677158,0.09846397241978752,0.040660488708294446,-0.040921192690521024,0.20582653421629601,0.2485498196981733,0.18821826127689686,0.1495338305838822,0.0912047217049054,0.14065786282956036,0.2643118831031093,0.15326456789033943,0.15138441117418877,0.17229941319926706,0.14423992475219855,0.22306944665571687,0.0565389433573034,0.09101220817449357,0.13026283016727672,0.05422338462944529,0.03670558919637912,0.03131489005652371,0.04522025027093556,0.08412717877983118,0.09612711299243606,0.01581701294279096,0.07734282036750463,0.08641989072928415,0.12589685135594428,0.049504551007882765,0.034492134383271,0.09187755724761802,0.10634166371488132,0.15057781294028275,0.14094770793464068,0.03044763675471357,0.09293277108544108
MSC03,0.1878967699524241,0.003779432486125648,0.208436359248672,0.01642357840764891,0.12544400789517438,0.20447175161507974,0.04951811490100022,0.27861419673263166,0.1762362408056538,0.27974223123218694,0.009262594713924717,0.06790305546439646,0.09287593050019062,0.1533116907239775,0.17988761912464862,0.11916307436090609,0.13772445589259769,0.003907720741344323,0.1283071506732633,0.24305612614983307,0.16526841627734942,-0.014712863102743175,0.04941837181372956,0.15887353727889883,0.1416109903613157,0.057431040975786295,0.17847745389080877,-0.0014928656858205804,0.12888212596346246,0.12401942542140118,0.039840313300144356,-0.003354168647852207,0.07267584994365522,0.1882553876520197,0.22640732158826518,0.059571930443140644,0.07455646807393101,0.13696295727410437,0.06853634707987953,0.06733360843364172,0.09886002849028086,0.16309241300182342,0.0816203158865488,0.13454088280481546,0.20169402104245293,0.0891409529098604,0.0682894965014691,0.04942393885666611,0.0641130719016791,0.07411066600819545,-0.014857921857173587,0.11787273673145536,0.03708414979548515,0.06568861344193333,0.06674640833992782,0.09287255599433417,0.01703359475405035,-0.0615757552074176,0.0873481512130697,0.026514286939000237,0.06087310686403247,0.061657975133344964,0.012513623446228792,0.0648005090103969,0.015978974752213937,0.08707032564843017
MSC04,0.16932640011578592,-0.043949339606851136,0.15344689859167837,0.060456800418731124,0.08958996010963877,0.2603131617224905,0.03514841101665631,0.19009490924809958,0.2756257674521486,0.212074257973347,0.021005201577055925,-0.001946782690664773,0.012967242860651235,0.10520167794695885,0.0012546494511799025,0.16731237605494956,0.07703837822434118,0.132506819841763,0.18889291119925516,0.24852248522540557,0.19545306380478517,-0.04078262522745489,0.021767401567241548,0.19932025150314947,0.13568839595920862,0.0924837099931765,0.09995638580132978,0.09067252399842854,0.11444904427292203,0.11655542415587866,0.036055695919489185,0.07971000283077857,0.04704740709987859,0.21403035562518113,0.25850530324291715,0.0879330020572671,0.060764135007303724,0.10500180945072697,0.15089144009174005,0.22909669257484905,0.19089146646030564,0.128426416498308,0.1560663918139737,0.11786868883674402,0.18254785622021513,-0.0003961361043920211,0.0484444367822934,0.07210600852841328,0.018583533814994137,0.1262145220623106,0.011833783775954346,0.11545380299784522,0.028588249463749816,0.08715565279814519,0.05462878175002292,0.019988738735816344,0.06879983719049775,0.05579789422809851,0.11565394721370809,0.002191690354586197,0.06297351007680771,0.028063628647724354,0.05333481650132294,0.16644122106053644,0.04468635792695325,0.11463072349784353
MSC05,0.39388527093369474,0.07394205418342967,0.13186036342096163,0.19615166437145104,0.2073943873711719,0.2048283836353991,0.23995554847970946,0.3607167981172721,0.1993407482348349,0.27361219396888353,0.206759903204626,0.20041969043645486,0.237856035756106,0.17133423512695622,0.13897520446290093,0.31997550952270526,0.3039173145063512,0.1249469850170977,0.11613805886020163,0.3468952659982518,0.21176483807149746,0.07261311661383255,-0.01502995181105054,0.22455263534141062,0.14688522274758775,0.1339236441463828,0.20851209290462733,0.11833253725767409,0.29150178081645955,0.32216624332990174,0.1732769670337167,0.10971769811504511,0.23811564116288994,0.20481320658457342,0.3541515485212883,-0.011393655445823263,0.19468697374249322,0.18864122849603548,0.1640114513955976,0.17534514134642443,0.2462738357408917,0.2796672546544058,0.15722598091406512,0.16947480971703777,0.1733219111750559,0.08893383415207998,0.15138651935369585,0.006065718392816853,0.04684464894332396,0.05532466533263264,0.13665129267453607,-0.025618146524259897,-0.008052243381096676,0.08241945315741273,0.08376028594731799,0.08819588422642774,0.029804406284291457,-0.008697641051928925,0.1214103534863206,0.023820504784624497,0.032234687217337854,-0.04313921333981923,-0.011655063877210055,0.152667509181805,0.1287947142143652,0.12966115725388266
MSC06,0.29014322167791173,0.02437687318907978,0.19886731620193604,0.08621246449288589,0.16681913885310792,0.2726081695488555,0.02575458566243922,0.2922078626380279,0.25721399760569774,0.2920908035091151,0.014459334210958352,0.021261975848449674,-0.00730661448431659,0.13130109392863615,0.17328942853991194,0.1015906940249314,0.16221868622411678,0.10558110267789281,0.18095040108223936,0.3132448009313923,0.26254127473228944,0.11687525324450142,0.15065124689322593,0.12960183507908635,0.17115006544590333,0.0835330098566498,0.09522722711786193,0.0799990377509409,0.2161749841847683,0.18861651246055824,0.06426654577072025,0.11659954025570665,0.21789766618335452,0.20218061318934388,0.33331638337213243,0.1621656921052743,0.19543600556079466,0.20237463089533103,0.09059759366066555,0.2665245187620758,0.2807970623517682,0.2565108786246545,0.28477902736278615,0.15090296816549498,0.3280769569825822,0.09822241073426152,0.08848035134594774,0.03469202682382524,-0.003856163611005943,0.08326738003637532,0.03488128638157456,0.16886628639150789,0.07007049674039678,0.2595531137686377,0.10216804379418501,0.054001055969118264,0.023092287097174237,0.08813163986414957,0.09282318407440418,0.019324695292025868,0.01551218783266229,-0.009798642451612029,0.13544468056464778,0.04517348632917649,-0.04439843038276832,0.0854320531116356
MSC07,0.2938318987128674,0.005825533598413889,0.03878265747683403,0.04677620251572785,0.10939250684859426,0.3157808094145305,0.07183565727693703,0.3112152454653059,0.1838659089917325,0.30051095482180434,-0.06833872681496941,0.05058506695919637,0.2112161851161011,0.2776462081909737,0.1903604261886125,0.0794042411512326,0.18114037480135967,0.16938975555094613,0.2841737048884584,0.3435096146131904,0.357064824352009,0.02518107125617007,0.13193163656813647,0.22364444412757378,0.21813416688784487,0.14001004123357744,0.24025725229696537,0.17019460448859514,0.13629701668580801,0.1413366784541138,0.12793609905476477,0.15070838374448037,0.1446783036288617,0.24249655776942372,0.36285539383797727,0.048374967115172085,0.08092770124861924,0.20050068844592955,0.18515200949636693,0.22834085958954692,0.2539689978771575,0.2205629643308022,0.17623932383384217,0.16665746886831106,0.1731218871411403,0.0321704556912251,0.0407900768410754,0.04674454409743629,-0.0405198170129097,0.01225992740977306,0.08490651133741556,0.08458062391637966,-0.01996157920417378,0.1247144467773568,0.04224133398253155,0.15113001055515218,0.09149481558926686,0.08380646226366921,0.1271445898724309,-0.004687401634405029,0.08069491438784304,0.011099603115118813,0.14255507926610272,0.1673582867021513,0.11669066544684385,0.1875028431242103
MSC08,0.5159117199714157,-0.009471101551673022,0.1810486003438623,0.14794078915260211,0.1823244497976637,0.3821442053415234,0.27139435320299055,0.4401950137847218,0.35460803933231094,0.37903461333822513,0.13760565194766386,0.19478182249298795,0.3039221738586096,0.3025021911093875,0.39123489104356113,0.14914796299013267,0.14908294782043732,0.2619697170069688,0.2730336670377415,0.29927071351351625,0.44544111899909167,0.033687326470576665,0.001894448946896477,0.2893734696073233,0.3535932142613831,0.2630026755694522,0.42969180491788894,0.26621752254007336,0.17120662841674705,0.18709849799046896,0.23906863131661715,0.13229029368227152,0.2343909511246196,0.4598090692307769,0.44050442978667637,0.28367545251665893,0.08668405070107683,0.15796278060966418,0.33671037289178934,0.26504705086961966,0.3609925970855685,0.45504169035638686,0.2901747212917225,0.37975337978172574,0.3870665727770204,0.06556741938638948,0.055249943001278605,-0.051706967830723594,-0.0468166568432949,0.05878773235818165,0.15113738446530964,0.13873050161530945,0.07331926426359701,0.23274164809008901,0.03517749484780709,0.06781979366151726,-0.013939422046114158,0.13987285425160995,0.12410943592005035,0.058514327253131215,0.23159834762666406,0.2488563201418211,0.2138684184879082,0.3115904022862975,0.19911524701550476,0.10309763953591554
MSC09,0.6208759758368003,0.38989844678185637,0.5021025931033269,0.3662651936734861,0.46496679752655906,0.5249486625055851,0.41516101422483587,0.516781944774608,0.5072149248832144,0.48252835475374634,0.2748906723633374,0.30200775301960897,0.35561810912868985,0.5444858431627149,0.3176251851965815,0.41910709937606494,0.4406319065400157,0.41366650072010214,0.500623424812318,0.5230566958787491,0.4372701944680373,0.29058238325991276,0.34940160232463957,0.33281918276722683,0.5310747629397548,0.285092196472173,0.45980534413524543,0.3621397235334684,0.37775382677714797,0.3241963715891872,0.32979556719822956,0.414958166872202,0.34235755693398473,0.5132673672125112,0.5769597104774307,0.33988452432998784,0.44821757706808735,0.4497462486556998,0.37252900745198736,0.5004792227652407,0.46098193324914855,0.4654535494322424,0.4762529727499032,0.39716708293817715,0.4354074456318092,0.2320602987938137,0.21726912573387583,0.14794106979684912,0.17851421135360473,0.06915304619837907,0.23788965545462587,0.15040417539183557,0.08248324220772366,0.2821277384489328,0.21665091814994597,0.1834717534856375,0.1346446512973819,0.09302061106196957,0.20527869160518464,0.053630446444363114,0.31771127411086014,0.20124713678334186,0.30622836081037885,0.32374795473384566,0.21368700978722782,0.3202146169095236
MSC10,0.25831530984860757,0.130999539298833,0.3277040389074464,0.12879962713470944,0.10882919463458222,0.30810326092054285,0.22497447270151302,0.44624883780943564,0.40459048493116473,0.358254547626403,0.14169061068247524,0.20720648339753311,0.2552257223971758,0.344711678552897,0.2846455501122657,0.24951851428944113,0.2626253945731725,0.37393071135060213,0.37916791787247833,0.37849760042290564,0.3429651902728467,-0.006900278092263152,0.17223913946332536,0.23255170281897872,0.2032161299764109,0.09144721296787618,0.4356436954967747,0.16581800930735405,0.11675823411574068,0.21542712028445912,0.28109243208888895,0.20299113342557693,0.240385720514209,0.3065349375263956,0.4271183184911615,0.18104333462545869,0.1205663898823298,0.3412044608212237,0.3746277798921477,0.13956820654243876,0.3464385062046776,0.3365676564506102,0.2479211136613429,0.31372392799264004,0.3208254084623221,0.23845985242575177,0.2863959878849672,0.19259962482705953,0.12315485745420042,0.2699215077049361,0.2358662928997601,0.20773654547629913,0.07573208924197357,0.2901656686047633,0.25773167045067413,-0.07953606149086351,0.07674399945862166,0.07903852910712504,0.01278244883705842,0.036410815691731,0.018936128790037456,-0.03867326107294321,0.17726532883243604,0.11974440712208408,0.05623458050520573,0.09529988766899522
