MSC01,0.3102468339930053,0.07657785187029004,0.2084323516296911,0.11227350790599075,0.1135540598809958,0.32449627891499877,0.1425651065379905,0.28923715110554993,0.21990156893660157,0.29473596692554127,0.12992686644227763,0.19767869786102443,0.12943723097233334,0.1487114226019869,0.20181611271388042,0.1850223579960189,0.12154674710865443,0.06901278827609769,0.13417910957844675,0.21595122579721748,0.163750071171052,0.034314247636415,0.20773584834352976,0.2897978344735251,0.23928774466111769,0.11541292603486374,0.22087799337787342,0.013363246893915461,0.23215051871998826,0.1378321227569227,0.09683910879184464,-0.023917647697982165,0.02506024108048327,0.16827052497431233,0.3314581114784019,0.02796886229912,0.09288916461662317,0.19699878255846992,0.1461248353322031,0.17799793608647113,0.1973410616231746,0.1904221208745518,0.07442814626064015,0.2035566889664476,0.1274609163045869,0.13499385834922772,0.08791747923697797,0.1344279154301338,0.0828222889348812,0.1211050732317922,0.02108879576191549,0.14115281453795753,0.05944331832072372,0.15563389558606988,0.052841211646678724,0.04376665223168111,0.04076806806966973,0.050281533390377296,0.11809670700248866,0.008107990925762441,-0.01264673610202972,0.06802366610038743,0.09747765282749367,0.10681904011153712,0.12002508367184236,0.16443118999311368
MSC02,0.3778879964775378,0.11052855973796255,0.18984792988045154,0.03997219630529114,0.013129554205894924,0.21404538453550898,0.038393514259246024,0.17049965764311986,0.02485659578897708,0.18298311960054897,0.02747665102498317,0.019674385232219205,0.11005751232651166,0.17704202644155526,0.09254383692648793,0.042091214641951535,-0.025875189395963602,0.07027303490353906,0.2471790209241546,0.2260010234469882,0.23993521901240072,0.1046898050138442,0.20524447724713107,0.245950553739461,0.0908389732354547,0.00887638383416742,0.13194896251069727,0.044642926344607585,0.14841309113084317,0.08171588246172501,0.15985214617392518,0.053998395198753914,0.04501945595511331,0.24765683684541678,0.24171814484508386,0.16031013202556052,0.11099445915421183,0.11476068645281767,0.11794635568020317,0.19957176727326073,0.2576592845244222,0.17165687354782383,0.2025917187848455,0.13926863253669985,0.1382114737005341,0.1326767543840371,0.04526840279048333,0.1872002358484088,0.10819792866527755,-0.0010375413630452704,0.09381568630077775,0.12586497797157653,0.109667502817824,0.21941536756734037,0.03228557401054875,0.0774445043184408,0.08607521281874919,0.10533670802410165,0.01212102623700168,0.003812097306458543,0.1181457113791679,-0.03487151692996711,0.17279142033353828,0.12800857222679454,-0.09736555882124123,0.1429801298659332
MSC03,0.28835260404861507,-0.04044794756358191,0.012889754341255052,0.03173929778153467,0.06400504556162824,0.19655177902231558,0.0005592990299296136,0.2031455197012736,0.022910958425518862,0.1488029795979773,-0.00883039539004529,-0.046997951699618096,0.05411087098542305,0.07610113106075816,0.08716692818605626,0.11009739192523793,0.06579245717809953,0.0005680348756877812,0.008326484976086013,0.19753389162151108,0.1131542399510376,-0.05687256057008777,-0.01771222645115507,0.15151466955723236,0.04555720956618385,0.07755885214124117,0.20071083706723467,0.04990738980936854,0.11458817594420287,0.11383966377298155,-0.0101874682214299,0.004260489792305793,0.1470501279808825,0.1329967741440183,0.2680783098666309,0.05648165744153076,0.09363085093064588,0.08964488901416061,0.05357155620355898,0.1457381653138212,0.1667099780855191,0.02965039855327046,0.06311092720607506,0.03670098645118559,0.17643537361152586,-0.011098515670585275,0.0396151167725621,0.07197445254710508,0.03094306481600126,0.05030314426650215,0.06478655809304817,0.015025800055957758,0.06134736636423106,0.013916504019032378,0.01509984882843104,0.04978891677264165,0.013190354944756467,0.05495245637628279,0.1085037264411261,0.07425971931254532,0.03928720946145454,0.15713134112538638,0.015980598388457157,0.11264215251238605,0.034484833854953004,0.006405733144545244
MSC04,0.23073811642431957,0.06247003325588254,0.13611980684669042,0.045401103784425405,0.14472109269528535,0.2191328885733193,0.14030074785891156,0.3218825008141852,0.16855303197762098,0.28436606792350805,0.07821470637961334,-0.022980032475568152,0.17732581653534918,0.08248377956253466,-0.013033899509939495,0.19609863801112917,0.19898058650498832,0.2081069807453431,0.2420655818577039,0.27963737400470523,0.23794309441170597,-0.027332015000699414,-0.05750593008589804,0.22607499432639291,0.05531011595526775,-0.06235910199486645,0.2422455354951295,0.08540066528303308,0.09428977823185661,0.09652993770749378,0.16511838826939712,0.020649041608683326,-0.043138116911913216,0.19726071374707638,0.22579256944481013,0.17330432050812883,0.07355016895289823,0.18236752238821607,0.13222747075170524,0.27088957802867636,0.2641469046624456,0.08040659454289911,0.1825029213277236,0.05187104693600797,0.10610264014026456,0.05045440477453341,0.11017009966671956,-0.01805101753422536,-0.01984286871091219,0.03874612272381738,0.0002096291338677149,0.01004212430230935,-0.03891602953054195,0.1478238408814555,0.059295080521337015,-0.05391545413191076,-0.007113820896816968,0.011775400550403936,0.16114128903033276,-0.01739769029517705,0.10228446409258214,0.05321785262639186,0.05728491164577523,0.16454322105837738,0.07426734717034875,-0.0511480133206136
MSC05,0.32015611199115657,0.04449109326604338,0.023395836842949325,0.040644914265403675,0.018837338963268054,0.26489383434802205,0.06781229041025999,0.20122350734908703,0.16810325545254612,0.2446720269414071,0.10370475337430655,0.09523501357560818,0.1378817846734332,0.20442862317014077,0.17793896362855607,0.13016565008197256,0.12056614511321974,0.012415185143193497,0.11935265586596261,0.2614416880627549,0.1983674226275175,0.03706189535366,0.08655870155507614,0.16297229490306112,0.21493001654393007,0.10043414215895921,0.22603272759217347,0.07264407350323701,0.17955692160388703,0.21067548369792893,-0.010474289135656137,0.11286916166918293,0.22005515181490434,0.2660125526560557,0.3323457308495956,0.06274534020365305,0.06800928329057172,0.02275208427331353,0.21643404298653113,0.21853036153099767,0.22596592446143182,0.21465820027782667,0.11683409569024295,0.19100944428894095,0.170586895540438,0.1522507631606902,0.12342242093886929,0.05030573609125769,0.1027956624909302,0.15165370272655723,0.09030587968359358,0.09110623655378089,0.059403265385299255,0.2210105323349666,0.0892187584397916,0.0552182498349307,0.037018400491561854,0.04812446429919825,0.16419912599751707,0.06450505456879957,0.042517867573190836,-0.08586893347216164,0.1306485710261464,0.10172091862053252,0.09329411786246908,0.14413036142172259
MSC06,0.2845421529312413,0.05322355241412479,0.028170323473486834,-0.0035419436958012973,-0.0025801781353216903,0.14245619739123164,0.02943742121452949,0.09392247700846713,0.11230856846240125,0.24237986819810364,0.04175369978901408,0.11770326449429079,0.0563350486454106,0.14552977896142505,0.10234769797437565,0.133597082055055,0.10555221888929228,0.0465023718941231,0.13527742981266638,0.09726004355152257,0.22398061554564566,-0.02146326935437865,-0.055862099767297495,0.1584891207268414,0.051760992385547946,-0.038556938903130805,0.16181336425281828,0.034964041893568505,0.21594168138978725,0.14928974940056547,0.10487711062828814,-0.04107451318237704,0.05678584999001256,0.20288916327602263,0.28913991762061686,0.08626789318496991,0.17285661801327787,0.11018571046557124,0.05315850189980143,0.11522290096596248,0.09854741869323086,0.18913378164066214,0.19507435669061302,0.04233686603807656,0.26788317426786273,0.03289779606555662,0.09457725348347754,0.04030658421268261,0.056509370867567126,0.09505167738955882,0.04805213388641601,0.059255469056663665,-0.04007989598203257,0.09064420027968717,0.0852042253463103,0.007944210827400683,0.026759783745200483,0.13475263791926773,0.09947797583449511,0.03266608921284331,0.07390308303421862,0.06750522422482433,0.07264167474342448,0.05349370031541634,-0.01889039575445138,0.1069842892346952
MSC07,0.3333229023407617,0.07868605575377283,0.04019045366724652,0.025170252682476725,0.03518338207782869,0.33976800566599485,0.09349431010073202,0.2616853466464163,0.14399219741597724,0.23894942911737804,0.12978664418451083,0.15103461840973825,0.16500532440594007,0.2545660415966988,0.17941435607418116,0.058340866960545676,0.14065870614456438,0.12736774441423657,0.2053906593172487,0.3721330210237591,0.2730012907888254,0.11443850759675735,0.02699437628902608,0.0747134830108845,0.1442089727829423,-0.0017079354180092507,0.28847922576105633,0.06801862734139777,0.09649454212428739,0.1529984406628347,0.011986967548852347,0.12465965695605795,0.212400275718154,0.2690172562114368,0.35647063536015255,0.16124360012987837,0.04741099944236675,0.057818330296439804,0.03970419252430882,0.10688930055420533,0.20053263240895813,0.03318375904860093,0.12686276209342207,0.02836713747365785,0.15558448875696443,0.046801383462766834,0.1505023567019162,0.008856432351640624,0.05281701413520534,0.10601094361824556,0.09737678388595081,0.03083004830772034,-0.030869726203792587,0.06273214431631795,0.0704694791356371,0.056472765754742596,-0.006773552767965527,-0.001422517116772562,0.12508193690794883,0.047999948438510874,0.06673503157455077,0.0418345679715858,0.12961100683795013,0.10301600124795943,0.039322631973591315,-0.005020343888802091
MSC08,0.3772577061269392,-0.015949909674503528,0.2190563817570246,0.10630500034340788,0.15795425053416123,0.3743658395239137,0.05417886122307436,0.2683105280047082,0.35892084892283005,0.3234174107323828,0.09444240128817946,0.13979374943637948,0.16160889431106895,0.08904360036308626,0.26059186012868213,0.26056425130345695,0.24220736138105856,0.08265551242352856,0.15263341055571167,0.279227733743476,0.3434529121158719,0.051536511710065507,0.10538269105809092,0.12390487247560875,0.19556935888427457,0.11323049313328912,0.2456294445465185,0.10284967894652429,0.20729973070467442,0.23582336361612655,0.1491854949105536,0.12436461701898373,0.27461943283047985,0.34525978417106973,0.4609708837417672,0.07402180481731489,0.03691651849576706,0.12893187414079121,0.18232615448115672,0.14330475507906132,0.3077206542803292,0.37064918891130566,0.32560910277460825,0.2203894460709766,0.3802539561711964,0.13779826313774107,0.1532221285445941,0.08788111259248457,0.07632943415245944,0.1015684560769875,0.09519391600443132,0.06988932461953798,0.026923166379682735,0.09275160586719117,0.0768510879203711,0.16189681359953223,0.0578178497678535,0.11010443563210387,0.11451540354926563,0.1039228953683389,0.06110824108473102,0.07341585648958805,0.15021185043477261,0.12747088459943964,0.1161025346031162,0.08256884832473661
MSC09,0.4557173816460965,0.26576100436087313,0.2142074466374913,0.2745432244110463,0.25650403736882593,0.38863553332494066,0.3016817521910553,0.3748440025310981,0.27595836678492575,0.3562664727690194,0.08389593220447414,0.1199771342571648,0.06674880453452904,0.2566802913901486,0.20422778783674467,0.2778250688386055,0.22830861850950665,0.10278179813782178,0.27029577116857995,0.29122385815535695,0.1715359275451357,0.11747782616918406,0.048647169958558174,0.10766113062584806,0.2279363496068872,-0.01846148581226953,0.26495580719154965,0.08158342480938754,0.1849227148670485,0.10508472778651087,0.0638911973836895,0.1317944542975781,0.07806611803419732,0.2572303627289982,0.2247991212488713,0.174542748387644,0.17724979159097676,0.1624693668292286,0.2109900374408587,0.27581368981764987,0.2784378464044407,0.21722544328883162,0.12211192866184754,0.08842934769767725,0.09703809682232742,0.11312338350991205,0.0049220840348989745,0.08320972640935578,0.056646460522353656,0.034373676373234144,0.14132240233174376,0.07024465047243325,0.049459279048538696,0.12898278260015525,0.09629610470275382,0.15477548479259598,0.07697206606799423,0.033928341776490026,0.13731156284291862,0.0048249628462664895,0.20652036020466516,0.08304431337296705,0.1743044025124506,0.26283922279934047,0.14727190071552007,0.11566707878066823
MSC10,0.2619906503189524,-0.06424506150750897,0.12541229543801882,0.04959023096892923,0.10746965904436075,0.16743982904680463,0.12961463379800223,0.3153675860855755,0.17441734611688287,0.273327547716722,0.047861360052311445,0.04006861588806752,0.1275805773825727,0.11558539987812598,0.14321789847876962,0.1300257867978285,0.04235967374961507,-0.01962215882512201,0.13497879203906787,0.15928067217697214,0.18271749872627568,-0.04921406131453785,0.15566622952691966,0.22078408600664387,0.0744143594433748,0.057375708313736416,0.26316435198329374,-0.10199120808227802,0.14351843189848876,0.09265214781822635,-0.012907768143198122,0.09705905337068042,0.13586566320545465,0.17313496413103632,0.2964439105651489,-0.032343456923536185,0.09473660739983776,0.27166130020297236,0.15568999699006486,0.2118254286930616,0.29895177885030627,0.16462041478739725,0.03854157080619536,0.23513847804470606,0.15011966087696468,0.14956345331595414,0.155081745685015,-0.015499840638534742,0.01997767792239467,0.09902936371642078,0.04705288517029877,0.17168188054247402,-0.06568001331085468,0.1709079829655154,0.031059037073922116,0.03900211736406373,0.09910770330001092,0.15066074282274003,0.09957741878379199,0.04789420173573974,0.13657680051285545,0.005433719570167966,0.21605112779897978,0.17871687583292314,0.1932047692445931,0.032219569034237616
