MSC01,0.2784032891155061,0.09032082477758596,0.18526044525717744,0.09123849175375562,0.16552324521974388,0.30378860711100447,0.13233532024289335,0.3308142343880892,0.1829710450900242,0.2670576416561973,0.014349261851933262,0.09789009633482973,0.11492441366552456,0.22957183918834953,0.16894904737476887,0.20558010199042662,0.1429205602347309,0.11714043602100718,0.24282644684332305,0.2526009202375975,0.16012750376828624,-0.10325351405989458,0.03507620064155681,0.1710947641870833,0.13344140311624345,0.004619173438002649,0.239551604809835,0.06771866061754288,0.24061015061906202,0.10017675712258758,0.13012241923250698,0.138419663687373,0.009929598673755622,0.15074903627502334,0.3281969533934991,0.12844869900729705,0.14719257919377568,0.21748130749265152,0.14673152657757077,0.16543611883775144,0.1372667902263015,0.25926613978006524,0.12349642325658827,0.16938234418941328,0.2178399730240759,0.12664884274543256,0.06260509177776771,0.030260084019770643,0.11134853424078729,0.06093593400782404,0.04479102809673666,0.09925576796079111,0.043536782850402765,0.13903865623160502,0.11755718068415524,0.13783814718827547,0.08654041231279988,0.09529626843412173,0.10884095325945653,0.0625272661536029,0.06833004030502844,0.007989015554939277,0.0829109096118238,0.08498062229115243,0.25760704347700364,0.11044789418294249
MSC02,0.348477079305304,0.13158506343608545,0.17936437069655128,0.22285756625882144,0.18451849488567057,0.2296218646981476,0.25187649230864373,0.37084701955866306,0.16049182705133103,0.23525824418053204,0.1209284907821686,0.098860232898816,0.17493058370997958,0.22110261084475175,0.07470726375591716,0.12275150449107264,0.01550251350471503,0.05274275270011973,0.09103976105656206,0.11458260261155825,0.18317912493979405,0.026483599775942855,0.042025461738523354,0.1463872338265717,0.16395729853554974,0.007696909966158273,0.11613643127244071,0.10154000400136698,0.08667114800024346,0.024798409747205045,0.10648487008478412,0.02545977179186608,0.02302260733052926,0.16660583717973002,0.1362732593566403,0.053923489624769234,0.1627172205499644,0.14244047250933833,0.10180927616179883,0.18678167623788083,0.16328119696823876,0.06969681368456976,0.08738317585965406,0.1707825082755831,0.21750634527429452,0.0966718764389746,0.08820617816516671,0.08055949478616642,0.10523747901343038,0.07023201536725951,0.0936837996285809,-0.020346772234586495,-0.05361867125789442,0.11821469016465017,0.06977338955108989,0.009711873826767609,0.051725380904056255,0.1486286772769539,0.10639816798441336,0.04029285720775012,0.16850831176273018,0.009899275337877378,0.12226931450246764,0.2152604736917399,0.11338338711358922,0.09332620478148247
MSC03,0.3179868406981731,0.08301640831293651,0.14657679837486992,0.10825611618639042,0.17166901421292036,0.3281612016653695,0.13602170345355277,0.27729904271803646,0.2583772315650226,0.36786975934606875,0.041683561922198964,0.15497547184605037,0.1686802535777435,0.20378983729959993,0.24143906589486258,0.20174644031644234,0.1979674954623914,0.12427404723191333,0.2283368203552329,0.324463067687328,0.1792931453322003,-0.005682398756381345,0.10282811936733838,0.1132660771623673,0.1843657936820513,0.09137397403955759,0.23906288962075772,0.06484662819464367,0.16699519221655712,0.14026847622213787,0.08854189821700262,0.14885851910043363,0.14824793968243166,0.16486310665023274,0.33336796484702236,0.06510734494759221,0.0650574668320417,0.14041004135194424,0.19709143645164368,0.2641537936543044,0.29548928125607843,0.2002665204154549,0.12921989994446975,0.049503815347830174,0.2250169913185996,0.11912164817503978,0.15034317017802198,0.01943971511085528,0.04847501935663389,0.057940360579883554,0.04109716446226842,0.09734576665569246,0.04920087039466676,0.09656959866329476,0.009415358408636693,0.12919245771328755,0.1254515618895926,0.18516623963681086,0.2053220820507468,0.14053630020335423,0.16521701704714986,0.22083343382325515,0.13734339602617446,0.24321582882527054,0.13450461274865988,-0.035525098689543774
MSC04,0.3440646557387197,0.11892882632768023,0.13395924846941984,0.06634588793877097,-0.02678394886272209,0.2797377222682409,0.16788008291793238,0.2730827323434601,0.16906728123891587,0.20174151044696903,0.07504878206855646,0.07463766962363103,0.18798170160829247,0.13884793201389858,0.15208558809745845,0.17915760753466714,0.10113045857545708,0.14509233942699698,0.14019532251692496,0.3538329269199838,0.18938912960694237,-0.02208245792151993,0.0010488510008058467,0.18194956207248175,0.09462063427987133,0.0027982565293202394,0.1615601168972235,0.036548522025853535,0.2081846409958781,0.159279044396119,0.09082794403582853,0.02418111209625586,0.15831097958017615,0.20985847933167295,0.2717640393789468,0.10043282289918995,0.2013385899973833,0.17870517814352574,0.20616587135182646,0.25613777744696664,0.2451660618297335,0.23822886620360073,0.15748026529946962,0.12918237263804155,0.2438703976259486,0.1016565101299363,0.05151731222963033,-0.06540990514882286,-0.06761151024394067,-0.03485363214721134,0.047761107599245,-0.0065804785650593195,0.0051003029878103345,0.06653882257166509,0.027224704399909268,0.11767842897337427,0.05462992003695921,0.13097756438065974,0.04225956301189436,-0.0186707559932467,0.05257735862202812,0.12281831665020969,0.10181829940781253,0.16354079863749205,0.02903229396164538,0.08559761989266315
MSC05,0.42880165377098806,0.018067879361173822,0.06059034290616927,0.10973033551894805,0.059250669944907415,0.2592362616043906,0.18154110558261932,0.21609074704996378,0.23321069160950605,0.34175487747397115,0.14623855330502544,0.19236476445642053,0.07430581892490283,0.17544103473464,0.17299319807563057,0.21255030839012062,0.19480820669779764,-0.022197682994262884,0.24605629866985232,0.28054920045255544,0.3141512177497231,0.07519219625774393,0.08273582337829113,0.25920745249513216,0.18055970531893928,0.14544057945058714,0.23807682324166154,0.1662623797156798,0.23772192703257644,0.1775783564055139,0.08159757539080068,0.17767239642302585,0.20661935281524596,0.38667936120234847,0.2971480396071474,0.24341521325864746,0.08259229789336679,0.12047773308528165,0.2154893726239922,0.2626830678676444,0.26053090808900176,0.28325559921298793,0.12358145002863616,0.19288495103367842,0.2635598908112333,0.10847726056550981,0.07150286855737306,0.0005979323456313246,-0.028074942717547804,0.06342188556244353,0.16786983479146228,0.008503776607207048,0.009000269769361205,0.15758838368648026,0.06421210710182737,0.2110263054991664,0.17090865143788916,0.1336044444218923,0.17186100437687135,0.14343801293630043,0.12906111486640479,0.047228306840816386,0.23061122621962005,0.26375638095198556,0.15740201826341105,0.17966509786095144
MSC06,0.28425280152223376,0.10129894293762545,0.123164548931271,0.06790891355257217,0.07027299197113057,0.2389079599097047,0.04807154753047267,0.19537560916170477,0.24492351712085508,0.2661910393159455,0.10948249191722798,0.13466105768719902,0.20763043616730661,0.22729720103300116,0.17163797904326825,0.15122840861738246,0.09615618880527005,0.08411824994958572,0.16622536832484697,0.19371495141839776,0.28466968630407286,0.16933022461486663,0.12742198013225614,0.27697438764526316,0.20270635352136174,0.11964956598875107,0.29634047383045886,0.13433195749753932,0.23650680771808402,0.21387004584173588,0.1202765607156451,0.15519465297488066,0.1832691444323793,0.28437187369701167,0.31456595770772733,0.14969600663058777,0.09664196012213559,0.04805788491011543,0.03840656331585898,0.19173480040549673,0.1572236505501823,0.2788575069103768,0.2053147035841568,0.19492977286587532,0.2755431887149283,0.11401670971542749,0.15865148891471728,0.13611666629230157,0.11788036031593035,0.14415257088489608,0.15130232534277546,0.1078957741638098,0.07695077570728498,0.11311247772437234,0.12010745694129904,0.02668346688177399,0.07872603669922448,0.07756731987927519,0.18498150021847676,0.1526825432935661,0.12638636477958565,0.1392434608284291,0.0722659119826343,0.1595759236185289,0.10001482483672017,0.11181320552640017
MSC07,0.3879637956900247,0.10878802552126615,0.11249744671143175,0.17389800126838978,0.16828975518091863,0.25381645327336944,0.24434694377386093,0.4570554924591478,0.2404329344932753,0.34806193639334787,0.19184439487460936,0.1897864846138097,0.09905682051905747,0.17303601663876594,0.18324252230993596,0.29372654271445475,0.29500580134249493,0.09222577699769341,0.23305684682060945,0.37085062748254893,0.3235916065396758,0.06222694153338834,0.07430972988746948,0.1840154352942252,0.061249955174817204,0.009573912520624367,0.26303657702530964,-0.052835046603871394,0.21861703048170786,0.2108198886640182,0.03541670232592814,0.07181097473986885,0.20246900274871746,0.2812211519569481,0.36850300123419866,0.03916925602060073,0.24514695599612912,0.30557120403892035,0.23276470955700482,0.15587569476967505,0.3297939967701511,0.2286250765511533,0.16744389703601678,0.1979049997801134,0.141923741332073,0.09368279711178315,0.11244544174520278,0.1116521376129441,0.038443756504739704,0.1264992344452243,0.12120221422296204,0.03897844192396585,0.1513372354015341,0.09333238386227172,0.1598413023733483,-0.010289181347543856,-0.04606076473443975,0.040111868719580765,0.0620357031970002,-0.016153990838172844,0.12941486794639495,-0.038033675100883464,0.15257790177253164,0.0939911400742078,0.07778601552095049,0.07945856182112138
MSC08,0.28783063402036485,-0.0805692128811776,0.16052797534092003,0.046543358398889206,0.10436051050563677,0.3244652730140153,0.07802195688797656,0.3617017461826294,0.29524729642840464,0.2765571195908217,-0.05546655057495894,0.0890621821652243,0.255159452723706,0.23298689554231108,0.16173110846891792,-0.0026800486820992217,0.02293886046212798,0.05406936235007105,0.08778026113015036,0.15747241183286034,0.29535045783520153,-0.05992704051661871,0.023222039966315063,0.2859156118509994,0.21122437746451123,0.08104385988218304,0.2945451078473435,0.014623749045610597,0.0030465437394041096,-0.029508349727710798,-0.007704495218190379,-0.018596591577566456,-0.021344304319865212,0.3516363265209803,0.35906419666567413,0.005437064701736036,0.037285725430689,0.10043169121734893,0.1842638857199658,0.16292541326532722,0.1800173974063034,0.3668809183901604,0.19443687291716658,0.23575703295630437,0.30884518140631134,0.005266528354660495,0.03989890468473935,-0.0561121557975884,-0.0724678875495767,0.06153961248802439,0.10701090092177536,0.06442711672644329,0.05964958472214263,0.18844476324471252,0.10666702128380948,0.062038094885581194,0.053728692080737245,0.024529732730804096,0.03237696643531838,0.018343618936086385,0.1952101719550395,0.08957583685483833,0.13066675484675958,0.18177476046045324,0.10016360972266686,0.1290551045795239
MSC09,0.43538805175096484,0.22803589136675928,0.320242577673872,0.31445850576892437,0.36473260754748643,0.42913559317135774,0.24068344519025126,0.46090069123016253,0.33437710761563816,0.4244761380786961,0.20716649275687637,0.17280974333406096,-0.031539375120455994,0.16871852434795237,0.1301271400170713,0.3755571483308604,0.40145542568923775,0.21231102271029012,0.3213510841328292,0.4330942792698378,0.2709343258395903,0.21914107905347055,0.11778196244104072,0.20755051205065556,0.2258082532130199,-0.023890412679452237,0.2379439266871256,0.18579840624743976,0.19968753224729746,0.20075815115294632,0.16148386141860602,0.20534067392837965,0.2631056386387142,0.20124741895037446,0.42018662778875315,0.18652654617985676,0.303639888609742,0.33593957994570395,0.1483382413488724,0.33449658082647704,0.33684166310920166,0.3329947516281496,0.41467771815984594,0.20783540917066395,0.2672792554559015,0.06962810808489467,0.23911584797587548,0.12479540794833706,0.10587119769093728,0.10176850679478945,0.14762880996315156,0.15051167068622268,0.03989516658027792,0.22073778227517532,0.1898381818297375,0.3178909183621487,0.27515875556994124,0.11776475556322825,0.20570373009038942,0.14735881430470496,0.2238717042312433,0.22757382967063683,0.20181553706601135,0.2819873828933184,0.24411139052574776,0.3038775427216972
MSC10,0.190079440164535,0.021806938393375688,0.13232459140536476,0.02679401537306244,0.03719586954345127,0.17886706117763768,0.09588803559364734,0.2710408823185436,0.15378415381037547,0.2285129157509672,-0.01904440894493931,0.02040113696367064,0.03616111579680662,0.1562105159036835,0.135825033745157,0.11512269534427946,0.1201598475181276,-0.06609351394385793,0.10620938407867073,0.20874646139475392,0.26940365877576383,-0.09044504410245796,-0.008117866574486121,0.17057093461200956,0.07414261461065154,0.03869012755152506,0.13098621653091821,0.007717412981293221,0.06907015220586854,0.02744118263822593,0.009905578662943683,-0.015792827788721833,0.07641732526470747,0.2247757547284794,0.31148892784843923,0.026786012747539997,0.08412805358626506,0.17527881898790174,0.17849692428054795,0.11728627789277338,0.14795132123458296,0.16205669226614822,0.04041888795192623,0.19423296178325342,0.10502317236220853,0.10542764284896104,0.04365189391100713,0.032334744188225926,0.021391367829745243,0.11593690096180054,0.05896202420671024,0.05805073406532948,-0.10641736020343444,0.09078114989825796,0.024353395918129826,0.02828981766780826,-0.08779261151731693,0.0314388482967586,0.08754237028485416,-0.06391132314957224,0.0649365447975817,-0.048950364958321474,-0.02467005775456694,0.08830472928091923,0.051835393473293655,0.17339267220464466
