MSC01,0.32610638486000254,-0.017064567256355204,0.09948389379943076,0.021010287982960077,0.158174763998929,0.2421907019374734,0.10439218139919332,0.2871524922977162,0.15447166871089646,0.3301042468629935,0.03756532575895622,0.0723871654708095,0.13464188722315534,0.17438435527096474,0.12244238421204115,0.13258832530562278,0.1448799186496532,0.027304991604193512,0.2064677570865708,0.28637124613021947,0.08070780026645467,0.005975279395043432,0.020604550803450663,0.21328697903592167,0.10950624539549228,-0.0015210448067790889,0.16622056283547731,0.050657908496761606,0.02071702711002945,0.053824386963275725,0.04118041320330214,0.11552697106992904,0.14977280542167856,0.06104566542999282,0.34363556945101814,0.043405936004601846,0.02681741760560784,0.16171349900707638,0.004851937550644638,0.271386738672286,0.27887690744304816,0.0668506899579089,0.2526389050519698,0.01851218538913213,0.2661971509581677,0.008847624513903075,-0.030659451221260542,0.014873298940551366,0.021953031473776058,0.08192350018551378,0.030382889691749636,0.061934015515765634,-0.0430630718420515,0.1534804686340819,0.04354682859710826,0.09658319409793642,0.09142865315093325,0.030228608486346575,0.10805165138222722,0.1258797171782179,0.08566458412927105,0.04475889755010058,0.01900568607349385,0.08657321493464074,0.09854384001602584,0.0263352275887216
MSC02,0.4012080528801133,0.1734677862346206,0.24849252252863635,0.27543939892652375,0.23905157242804387,0.36513971829855024,0.15498682638055455,0.38330991277208587,0.18106815564974515,0.27507526125050097,0.2355456436061288,0.23506526729600408,0.09427154118591594,0.2061366336729571,0.16093543605136248,0.18516933269847613,0.13564859476822144,0.07863975830180707,0.19673296516407102,0.23057226716434637,0.21372356843346033,0.24812979602837681,0.13051835972533352,0.2445312973764501,0.31270572028847654,0.03726702645820581,0.2946382351508772,0.07915774538363204,0.10850392840809589,0.1075768790273601,0.04263209354348693,0.012620805281881439,0.01273772355386155,0.3701830974351275,0.15883579781858065,0.21457974378100925,0.2069488762460326,0.18166702167572385,0.27836729141191907,0.2375635682985087,0.2532856945424236,0.18502834213235772,0.16215754251861406,0.18211689790199265,0.21073221841961345,0.20888525713026423,0.22051770833347994,0.04302994217108994,0.1360722265632754,0.06273457076491165,0.16862765908916513,0.10079679099993137,0.13649999639385746,0.19096147396779567,0.17156944538205177,0.159155731964436,0.09154644502412519,0.06900635569881175,0.15937039915897483,0.13148297209654064,0.28698830540795883,0.18490492489048627,0.23244998843794573,0.2868440541872191,0.2617373590174537,0.2409476994408693
MSC03,0.331817823074813,0.027737250095212378,0.1518713246493079,0.09323406868248871,0.1832165142444209,0.2830582222438146,0.1508925200520882,0.3317569587711305,0.20804216936831138,0.2799038552354837,-0.13099691232526833,0.02458567287035688,0.09768864305160123,0.16310642387879287,0.14229907320619523,0.1416699728294017,0.1996700350476055,0.07495756364379863,0.188761481195098,0.3486617281598676,0.192812638619077,-0.0344634708613288,-0.024058932951965564,0.11363812627818488,0.20088626757363748,0.10286475102535532,0.22617378346449446,0.10211844807927531,0.13954251520906574,0.17287754174379866,0.008068835962700333,0.013194895081436599,0.17802267074048544,0.17768612221033678,0.279088695857577,0.0014461399022360165,0.055166286427924274,0.1532623980569815,0.1555226369881948,0.09573166007736995,0.253375611595905,0.16628250790208313,0.13399127791339935,0.0978289396444553,0.2018702569678581,0.1036096519241367,0.08279662505506803,-0.03089241074724588,-0.021845448155482255,0.06324254931102528,-0.043689071405167076,0.06538295787834289,-0.04092398292250615,0.05832476049012647,0.11738212128721763,-0.05611593763321548,-0.011849293198193493,0.0777952672169351,0.14255668808184538,0.061629671170141856,0.10076911861508786,-0.016845123685835826,0.10776947176627566,0.00934581084884615,0.011587634171620087,-0.032714145629237724
MSC04,0.32067066559895363,0.15054299716740188,0.1921959006442377,0.14022246589072207,0.0707405182543809,0.2728896061587999,0.09444354581351767,0.26114972790986724,0.2270153022579975,0.16311661541989192,0.06554655308982979,0.10398781843731482,0.08031690466742558,0.14678058247279607,0.1591185637382047,0.16853147777858224,0.19355933656337207,0.08374217737771489,0.16798962936282463,0.2509907186360153,0.2822833265109842,0.04512607015582089,0.02648709890760947,0.2011894392263388,0.19676548047987713,0.05986181203947754,0.16314342256390404,0.06303995854447186,0.14184906579272782,0.1054780065654387,0.04063919651813358,0.11158621473420889,0.11796494361382753,0.2801072440767115,0.3896257113373064,0.0859377677170165,0.1649093792228144,0.10400452059322565,0.18095385765123975,0.16306243944911372,0.24023831208274676,0.21104001751743712,0.18419294434330494,0.13891460067355768,0.17319690710224772,0.12762609535887648,0.03365141741487893,-0.04070337034653748,0.028159337847438244,0.026710122206659585,0.06448393306691064,0.07117253216014424,-0.049987891456133624,0.18703447446591054,0.10906695823988889,0.1111800514907641,0.0969546505461561,-0.0550992821019429,0.06979684315185916,0.07622060563205783,0.07415199654562965,0.20747673090208668,0.1495818336153275,0.19319263638085105,0.09452609388301617,0.1476229805445407
MSC05,0.3059685914593615,-0.0022525534972670687,0.025529528864085507,0.07472862435536323,0.08481974960935254,0.15519296569998942,0.08079261557957867,0.25526730772283945,0.21033382081437885,0.2149857170502143,0.11780088280370965,0.11599889407070248,-0.02110931357881994,0.20389543498826074,-0.011737759854832094,0.12740881384926422,0.08823694759494538,0.09512324631059293,0.15793968834836145,0.24749432709785,0.037297438775165545,0.04768258409141076,0.005221027281758807,0.07438360762135193,0.14625825409597187,-0.05527783879085999,0.32728876504043775,0.04804144598056709,0.06976743206154837,0.03986183030931638,0.09367195510063253,0.13535122715089054,0.0907798867395966,0.18647908549587106,0.22157468743748615,0.173098093190497,0.04035848585278373,0.06218950580444254,0.09350615462779638,0.1396810712893469,0.14124925618656478,0.17069495721757366,0.07139670140781769,0.10383543916388602,0.11087912734570826,0.025964406909124934,0.008255171290143748,0.08906166494389645,0.07131211747881427,0.0715703467944965,-0.006401669310826936,0.055924299868083345,0.033080011470211675,0.13324628108318765,0.10064742676126137,0.012338640708221367,0.014518663407698734,0.15214460777297525,0.1186276819617737,0.00018630285020668907,0.07063920152764477,0.0005950762856161106,0.17695859856958512,0.16128679337021448,-0.013179668921564797,0.1074868048594272
MSC06,0.2521463736769683,0.03841823046130592,0.046532509002144465,0.10805939443440107,0.029727353418256226,0.29662894158094255,0.10614336540544325,0.2164890001393242,0.06995712724881709,0.18151151038536587,0.05818072796987237,0.08053155458743765,0.08281789554810345,0.17856417926471055,0.14942608333889043,0.15393470229113887,0.17048940022296283,0.005925555542350094,0.1944801302199671,0.20921111350714072,0.21641178872403813,0.08324739688288837,0.04664874660514934,0.1300449575476191,0.09300269488782742,0.040524063357354735,0.248704184105101,0.06271005803916924,0.10179407720394659,0.15065076535119182,0.032711145886495166,0.08981772248833911,0.124631976579933,0.28585363228274574,0.3239819656123277,0.14383500412099146,0.11176526018679309,0.08769963128353025,0.0336662545393545,0.144513027085203,0.25985521979966497,0.24438091024046188,0.19032616613207387,0.09276969443871924,0.21682884363587318,-0.010354475704503222,0.06371546484670787,0.15434723509145729,0.17987130515678335,0.06787098156964276,0.08076494989360278,0.05862804422705643,0.008266769736942223,0.13315815172705875,0.11548258123854255,0.10779674615687405,0.11802747371343637,0.13776012701134013,0.12104307620824167,0.06737300115927257,0.1464212027533942,0.1657077381548931,0.10428361506222375,0.1914917756585486,0.05012574108725602,0.1423368603608683
MSC07,0.35905959566751416,0.03567885396203932,0.14646932699280407,0.11246748961144659,0.20262466528756817,0.31877409222005526,0.11945374271742257,0.2816049704961423,0.235883484440087,0.3410931050128268,0.12363593254444687,0.10537231171988498,0.09033088244151602,0.3354243989920668,0.22393372268029701,0.24574069198163861,0.19318438486438433,-0.0062114226132162845,0.20300343547985256,0.2954529214970142,0.3416545621794119,0.0637847321361443,0.0030061007000175693,0.19988931258350143,0.09922785639795471,-0.12377670259598977,0.16595287515437276,-0.10445321801392783,0.06076733761389108,0.07800981432823667,-0.030597741463013244,0.19498726892782417,0.16695778573533726,0.389882026299901,0.44423039763068795,-0.07221073423272842,0.03187899097656671,0.14359974726951028,0.26478053807029545,0.21168255094562943,0.27343681097606665,0.21365671852890578,0.0743372953749676,0.09098360401758855,0.1698598027488994,0.09413655692213815,0.14176320829464728,0.16600035734188248,0.09984412155550454,0.03930629221729072,0.09646959390677202,0.08622117828451634,0.0489368607972681,0.11996760438094473,0.21935473507313163,0.16117235883257552,0.0869074447476704,0.027884447122669614,0.16894434240891426,0.09048947068196458,0.1899267402117724,0.1997416197449819,0.08324798710041216,0.2656740637501098,0.14047637370207872,0.08551803883211134
MSC08,0.3661089176436597,0.15321742734759342,0.27701722219703506,0.1323471369906284,0.2462909579191286,0.44981420738861616,0.14790253325365046,0.4298171016067287,0.3414341470861914,0.39518287308891603,0.26344801312667837,0.1595777753597388,0.23928941853494312,0.27229982713572337,0.23034310546717968,0.34108164383214046,0.19426218663798056,0.11555932104014251,0.07487261452932781,0.26433606503189955,0.37793549305082097,0.23920303836904178,0.0963691591408751,0.2317918439951136,0.3088111210798038,0.10097527342067864,0.43087078569161036,0.1868946768979362,0.32035453302991024,0.15397534264322466,0.15462480400521889,-0.03108343528414762,0.1332744445773271,0.3576055672803626,0.520190211715877,0.19135753178699247,0.17957222129512315,0.12238444160481213,0.2369816387388678,0.1477085303838701,0.27200447967713226,0.41382227839209695,0.34243513402298337,0.35467570704178875,0.4298324245755772,0.3089948954427994,0.16863919896653834,0.13307100797973276,0.07813976996726604,0.0861818576665155,0.2731649443063086,0.23385609144518563,0.2454529976039084,0.2554983882792534,0.18203501828950006,0.3244722316763424,0.17245934472129065,0.16191713556967602,0.11117146745026299,0.03570794417893848,0.2408651767587302,0.20739605749033557,0.27088712479830895,0.2625550426902712,0.26290771037767835,0.2776420820779213
MSC09,0.4858644946040833,0.23082564555782312,0.26651552313243937,0.3135491192397987,0.3757062222221656,0.4760149695917277,0.32513321573793325,0.5175383017120074,0.4002794496423677,0.4333865868868614,0.22846028200014484,0.19032796901803078,0.17470772144250987,0.13705411124623162,0.18499007664749262,0.3754929149605072,0.33747936952591545,0.25964025345092345,0.3352341804647464,0.3756384181536669,0.2585846421511087,0.025436184854365555,-0.01896347767549309,0.13346106957844933,-0.006936670730798528,-0.017057943285131102,0.14420327326670584,0.02912099538706153,0.268972751375307,0.2395322299498941,0.28505633618172,0.17268519494904774,0.28531719667986066,0.37557967292350797,0.3889849531719586,0.1649597962945326,0.24591680339632477,0.2654363484326857,0.3700310647046252,0.3232224759614864,0.4018689758683466,0.2898040625645307,0.3560082290737151,0.23354615444594395,0.30002226652964614,0.18656938871315398,0.14416495557536219,0.23815491695613816,0.09394404440534826,0.1111008138582123,0.14944233678169055,0.04038458203574821,0.1265500817499754,0.24832727311375358,0.18858809146399388,0.1498538690193576,0.040157267752337626,0.051923189153982266,0.09250605166391807,-0.004658477721452746,0.12110076730801514,0.12212771978498829,-0.016365004525031257,0.2377315050067714,0.052687661533297535,0.14029602640676797
MSC10,0.4841835178765327,0.047529859389110765,0.11847703871981678,-0.04005284283621783,0.04870417852832353,0.3118582627802639,0.2180640896070625,0.3375459896117566,0.2761287203653749,0.33837663063903206,-0.012817155414913442,0.030742133674154588,0.20374683669141147,0.2699877888282743,0.2564064870173827,0.21958941085314462,0.27699547202137637,0.19598994889015628,0.2637946394700841,0.4154566173950242,0.2951748551276382,-0.14785081103767617,-0.08422073872165714,0.2484209832977046,0.24870133694325372,0.13949268100619722,0.3349570535080693,0.11310033564496173,0.276227949302244,0.29726939071531444,0.17105053902969963,0.21042527231661848,0.2257360901477112,0.23372112416195368,0.385456462322594,0.10848852067694308,0.09705856802075515,0.16298768641528705,0.2362650340744562,0.2886323319033165,0.3599249605502287,0.2931409275138639,0.21941186704430451,0.16282198713584337,0.21465165628198865,0.20408684595132678,0.19607969924219706,0.06970597680004358,0.10858504778264812,0.13687317277523273,0.011792083944053703,0.14508257926742893,-0.07008288647519884,0.2417261722985837,0.02473009364758856,-0.014325325446476411,0.06687176900101259,0.22591587125252827,0.18270356208260355,0.13077601236916467,0.13925386755258726,0.0802355713864951,0.1501995361619726,0.19385488298731804,0.18208758134831562,0.060649345086568225
