MSC01,0.3437700381733788,0.004756331036690698,0.14065861391245038,0.02636140579825486,0.06612365156656153,0.3158123710341143,0.015926475048384986,0.31543352472746017,0.20190859432985928,0.22982760187574586,-0.09048863747682527,0.08496680299128914,0.22100120038972998,0.15898100881419172,0.20966256946767425,0.06411282169092954,0.14365531041639806,0.1979015839103112,0.2051015136774528,0.2951577888383592,0.26936479766286797,-0.06634654991539062,0.03842287302763128,0.28945060251198845,0.2799033791166071,0.1355431254185712,0.2838437935337511,0.20642046075488524,0.03561966636372894,0.14309528904820007,0.21231498027802503,0.08805885429113211,0.12804941394761368,0.26395582658158295,0.3563111561357891,0.20851030225994005,-0.04871009170055414,0.14472562233263775,0.09666764449141049,0.05955117943395573,0.22460483989621466,0.1821829494199204,0.19305801642766796,0.0834579077947187,0.285878312442249,0.06649952890471829,0.024331873685818104,0.03939208505794562,-0.024888546285262502,-0.06644532679006315,0.04986182690434961,-0.06149221823086336,0.08247005686259944,0.11178314342501867,0.030954389298417016,0.02856315195415417,-0.020791041417545543,0.1376321960351026,0.17004228484726647,0.013935125920672411,0.027225825028089373,0.0674141646803181,0.16741994958982576,0.16359667880677167,0.06323033117101465,0.10963732856523699
MSC02,0.4628667054811082,-0.03198776558239544,0.17709520245149687,0.03507909954695353,0.08639861337438463,0.37372528605259014,0.2616213587727592,0.44641313246842695,0.31450733028803357,0.2567697658701442,0.02435564808286869,0.17529700206730675,0.27250463588932866,0.2737665072255601,0.27538779099587074,0.1195132758167303,0.21424067041962389,0.12672655612627926,0.20608838748792205,0.3175788383000324,0.3721288445545977,-0.01532021988153902,0.07085845259691312,0.26468909978002375,0.2343507662695607,0.1047669724281565,0.3903482838581517,0.16641034864552556,0.12244525120447272,0.1898787621709971,0.1278782750443463,0.06843653240393242,0.24565919896166433,0.3864549896649191,0.38598296559275785,0.2759699561165474,0.041406872973768535,0.18064689564718095,0.2232324325542011,0.29888874260733156,0.2891860564706642,0.3706998362355507,0.2546901349439934,0.24750637121675534,0.33274494638507535,0.08398538784520314,0.1696260440006427,0.04428487704735455,0.07778384662098851,0.1408361787382504,0.12471366915204522,0.1527710387402082,0.035116831916944605,0.0628463872381938,-0.01851573056831514,0.17801741180283054,0.14468960963202548,0.04374650879654461,0.07227197435200383,0.13469010578236895,0.16244867898919116,0.17411552593629112,0.2152624743694876,0.253754742416874,0.23786731704949352,0.12753486917056078
MSC03,0.37289789578024335,-0.009566730636433159,0.0724807497074163,0.02361737536308932,0.09358125549122367,0.2053065231477953,0.13437750044662902,0.28041355052434547,0.15400335558408074,0.3382581880894666,-0.007619145445452932,0.03504763234613094,0.12946302573301016,0.19205529602673405,0.1619488453954293,0.05553657573971031,0.1006478429438409,0.03713431736075829,0.2527937228477359,0.3498411066565593,0.19090358447314038,0.022917350314850586,0.017992015845042147,0.22280004600112618,0.18370273025685296,0.09866113687321657,0.22187381642453707,0.05594679758115466,0.022501336265052387,0.0955937678737106,-0.00638685763900994,0.12972526247036384,0.2101170374579157,0.2591702111949046,0.3524250196211525,0.08073779067255167,0.086545158339146,0.1634462720885619,0.07164222387363459,0.14847259208527072,0.18424389372679806,0.16806892272159343,0.07287983481488769,0.09612416219101155,0.17254000992759416,-0.10144479198769275,-0.06531546916110267,0.062100020303067105,0.040514698869776475,0.04130215242643057,0.02316201865949772,0.0765923400005938,0.08574561949881954,0.05375257601062311,-0.0007573468087273168,0.04695934761167034,-0.01377017649009951,0.14899233821761498,0.12449552541491654,0.07240799815027264,0.10746500513684178,0.04727273229511829,0.15499883990553448,0.09725377267801885,-0.023724207205640606,0.10869849940563861
MSC04,0.3591102008781321,0.14519938210073965,0.265970008215992,0.15171071678747666,0.12072925752932659,0.35323385539351504,0.18846700798185623,0.26314982002100107,0.2629304276778386,0.2804521249124543,0.13238830028696885,0.16016048440974268,0.13824783209387498,0.157903408672873,0.21152197919145205,0.2933397170587639,0.20728352015529802,0.0947790875702481,0.17425134110781884,0.3071400167785677,0.3523361244614137,0.057125906293604055,0.06466430402695852,0.24928664182184682,0.22485463916487824,0.01066575492616157,0.14247311866211676,0.06225006948691443,0.22604901198135194,0.14648635745235464,0.13857089114697668,0.04176543044114661,0.028139630353781118,0.3103753053083125,0.29866660769456965,0.20077800516749605,0.2986758053900914,0.2251077133740758,0.21945805464104545,0.2522321343435647,0.22472515986485467,0.21934359654477853,0.2521184389383643,0.13983326424424405,0.22457503304507132,0.14049144129561209,0.07476037135455868,0.04588043994426788,-0.019502422040686994,0.011262888089469403,0.005265871210022901,0.0798936889379323,0.007390925656130006,0.20736064779769256,0.07824706839164638,0.04678762432912409,0.07148354306775416,0.040682174437367415,-0.03318194583652181,-0.017605009888651768,0.05036639010846321,0.07150544281502216,0.06263206277598121,0.14904846969112343,0.020470323512027308,0.07921162095809801
MSC05,0.44802427208078754,0.11492474715008703,0.1434138288202366,0.18672498242855648,0.1707776093275734,0.22589447522588185,0.16930299922980976,0.31880974225422626,0.22350114641175445,0.3895992923076652,0.13145761879719284,0.20685243512225765,0.06271436493579431,0.3050401936185282,0.17147561200316158,0.2310971297813285,0.18928140831728468,0.029899232159112166,0.26320906996293364,0.3159981681753249,0.33428422484077375,0.16725294388989342,0.23567155243426172,0.1893278587076637,0.3608459012806063,0.18657678984173376,0.40554916227724536,0.21492326922945876,0.265352610352394,0.18737205363517392,0.11901073671358038,0.34721254449819383,0.1889981785058479,0.4210099098982201,0.323584616741358,0.31890892651910374,0.0857515584935451,0.20888681806085443,0.09559960522003177,0.3812426007644657,0.3220889121906294,0.35379040446709303,0.23077789175446933,0.30913180907205307,0.3319042287800956,0.20174100759036684,0.240661469663069,0.07037263003322891,0.12075225779542961,0.1400390815078567,0.1367251382353786,0.08909366500508234,0.03386146998301321,0.24130365665160564,0.11889168744670277,0.22203765592839816,0.16678630368377814,0.051511918691002856,0.23125184112925248,0.05897306572015626,0.22768277893224753,0.11525986914098069,0.27120312341962094,0.38412011571119997,0.2399989364636917,0.17663428265235204
MSC06,0.2928252606143237,0.10815664856652124,0.0816850046348492,0.038297255162970646,-0.057571676496594885,0.15342556363279625,0.03366006096955437,0.12455381339875005,0.14380574974148094,0.23139852835600427,0.09273743766291188,0.05955978457612497,0.04405610693618433,0.17516194349005682,0.10804339737099951,0.012260496374898028,0.01293841555292002,0.038561385720353204,0.1976930795087173,0.16155033787344347,0.2638450679872275,0.06340935936899716,0.05928259984429526,0.17114273808986344,0.09194941301224596,0.1107200215987505,0.11863397215313692,-0.06808004305878562,0.09161207919706357,0.028564089809419303,0.14245665699365656,0.11843258285455804,0.04330398361209679,0.2629799494008454,0.34803943532295,0.003920787416745314,-0.03616284420695386,0.05142236608398858,0.09433420521540381,0.21818413591733465,0.19003259072293532,0.19249500494548724,0.21471517995038425,0.05686911509873479,0.17658710553904663,0.15748413402792585,0.06501476882318806,0.07483285861237204,0.037442228917094034,0.05862014187978809,0.022196155728117877,0.046117459209325196,-0.03300027451672427,0.1227328191495249,-0.008335127565083854,0.03546704029321939,-0.0953908634311092,0.0753567022546273,0.16513831240027027,0.046228530691792585,0.08609054310983284,0.013027370898263762,0.06784063806280738,0.04883502033984796,0.06262047536650531,0.1219649016214639
MSC07,0.3508367844966238,0.019423296551571705,0.15076107469055844,0.1407995215567418,0.1868171577203087,0.34841206466575286,0.23385626143949684,0.3191462314470702,0.2510896089091995,0.35224384956210186,0.11400138705341417,0.22833685960434486,0.336023570446201,0.354617267769781,0.1777856821521436,0.27826983092574,0.29175976450234326,0.20521492243513884,0.2940178384377497,0.3904089026487506,0.33987132448594914,0.04785948901303384,0.21477764546689532,0.2709782244756147,0.20687757847661234,0.08753869884377907,0.37650757304913185,0.13081549058364034,0.24835137811143898,0.1860741358387927,0.16119235468862428,0.22578274196340326,0.230497182416956,0.37610172773649764,0.4060701962156812,0.07675822172146676,0.004931289287225842,0.055048017125685196,0.09321004840263396,0.1385585366023065,0.18873124439011255,0.13555519935475685,0.09370322609808841,0.11246589789718109,0.17937038452515056,0.22876687677081992,0.1199345539969241,0.014814455685722969,0.08902959162068919,0.0029540035398178954,0.06873935658939652,-0.05270680378188324,-0.0005534007069405997,0.09039877924198256,-0.03591552826984619,0.15775707228818403,0.059802298362181344,0.04623164415309375,0.19496812490770418,0.15201932781059574,0.1365424404263893,0.1464045437166946,0.10891140423104359,0.21308238784966746,0.0809001486284913,0.13457729571593557
MSC08,0.487337022963975,0.1380405984742709,0.2596953448305277,0.14587973686033381,0.16358702176413795,0.43786602707230105,0.2106613897509212,0.36836832337975056,0.3599094067689481,0.3229150792603881,0.14906299962302252,0.26198861203719137,0.38109422501217904,0.29094873098480256,0.32690051829983835,0.23435042966811961,0.24138518561205133,0.21215298171037758,0.24790410023859055,0.35724825311749275,0.38844675266181694,0.13252655913440536,0.16059658961766038,0.2741500191898924,0.27152710434176763,0.18182243402280066,0.3974250681669068,0.20728471120964564,0.15138766888081853,0.20064971995482447,0.2942724794996432,0.1569179451526309,0.21070653873535655,0.4440610539096669,0.417581427598514,0.33450829527325976,0.1020263062843826,0.2300687034730284,0.2540648491345861,0.13254014177866202,0.34556985530669293,0.4654675263214624,0.3255259012292318,0.35823514044108606,0.45591011845912305,0.13674061774593776,0.12113449981412854,0.17889550220908548,0.16461437492031972,0.15948503578333062,0.2733618984429055,0.3275892601026314,0.19803047629148776,0.33188565407612636,0.19890378060679206,0.10884479800149556,0.05537538631302648,0.11940126482230018,0.179502296866263,0.12525598513877614,0.2651535593238282,0.2539466941687793,0.3214167593727254,0.32286944200290124,0.2173520895289966,0.2516479168921113
MSC09,0.5283981903772079,0.24347931999931524,0.3174200500659859,0.29971115179274366,0.3059341902232251,0.4731904664858211,0.30895541886565503,0.41854238227494095,0.3957664774862135,0.39400392227877556,0.25681624818499754,0.2597715189857702,0.3677417120241877,0.368357530851956,0.29434785924128404,0.39223536780709856,0.4128703511111951,0.3762569056323255,0.4334644203271093,0.4842149451771409,0.34251336496299134,0.06247029657352544,0.01912385917026785,0.17696467957840267,0.21411570700132507,0.005422777604329028,0.12451446296300554,0.04014918794294395,0.41145054228738137,0.3921832604687549,0.32502011431905925,0.3278309676398004,0.30301150414864697,0.39352577617653417,0.4495797842356474,0.24356576539656294,0.3713829681635048,0.35171232466687746,0.24710358790538745,0.38499044141876954,0.4328811167083243,0.29493558157975325,0.3970563273808393,0.06317743463822059,0.3841414374389583,0.17844639183362038,0.25685793746123475,0.22083473448849816,0.3000567862411406,0.22355665553946316,0.29392057749343964,0.2242319180920714,0.12004730949128883,0.30192059044244757,0.3106459680806792,0.16751695976324463,0.13169775955768998,0.07099740814295444,0.18269586646834693,0.015007118080962702,0.21426332180298174,0.16589685527131676,0.15980470844674186,0.3434392246676585,0.1877990119743982,0.1865270564735665
MSC10,0.23161076519095145,0.04636483850386121,0.12139907172966286,0.08218986424403195,0.06110539651342301,0.29438972133970914,0.13142851165929983,0.29808115476861036,0.26264976987775474,0.26909221115241927,0.0489032500329973,0.1389345419039483,0.1599652002494716,0.19743872634327891,0.22848028851734895,0.05898724061138247,0.0751596430167298,0.05238094272887745,0.15085824895932326,0.23244119217527862,0.2220825592769924,-0.04448507450704815,0.04826092349932871,0.1102543735493097,0.14964685574212422,0.06921625900818801,0.3059403921149846,0.044095623914577504,0.04179346254274133,0.12202427729466261,0.10786637466841795,0.1310756633353102,0.11563203238284954,0.28116946894883127,0.2730738833032176,0.14717422377592146,-0.011744960338842128,0.1273702293401078,0.21183152949369372,0.0983936987923882,0.1952034914644721,0.1933084357896328,0.04122549505948981,0.18799390870243649,0.17218977752246747,0.0812694386281258,0.09703388543643827,0.16478973506857508,0.08404088188462461,0.13179479931167562,0.17154375241675213,0.0711739264035931,0.1421607137780191,0.23481431011459675,0.14063983920973136,0.0857755690978624,0.10984655369097616,-0.0053145164887897335,0.09236110881164761,0.026555195368019605,0.08947584850952485,0.018953263764297523,0.1721521615184456,0.16089502626362143,0.06294499436991613,0.13035246606147724
