02,0.6677383022617819,0.05299599506537837,0.21035608345502751,0.04760153849019266,0.043376981669971906,0.5616472239625159,0.23031808625480724,0.39985742367149435,0.3405141799239492,0.347719250956089,0.08742400152109457,0.118821639817379,0.4008583862212367,0.38821228794803825,0.2872425412283026,0.22837247093420046,0.1524977788844297,0.2123148987065153,0.3626344408709691,0.3946008624692446,0.3842666032658255,0.022927476571938096,0.08630009150378978,0.5183351212863267,0.39954254573152026,0.11499010653048097,0.5016063191914584,0.1532813341655381,0.23214761291104055,0.2023305513194127,0.26125955112078414,0.22943177472299928,0.24157185958739757,0.46809770199386264,0.5962895708029478,0.281370545563841,0.14321698191204907,0.31860891617464593,0.34030327370756464,0.2857365943126867,0.4322911555964548,0.3382260673574021,0.312638756017909,0.23212961666971582,0.46053282324504985,0.1048631227283903,0.1355358325541305,0.1427756624693181,0.10957223554659691,0.13539629559196165,0.20845401911694333,0.10978478174924644,0.13091449646206937,0.24405930954717178,0.18021507142792623,0.14810081593172025,0.09348896059770824,0.21132863916568323,0.2926697314057224,0.09604736562930671,0.22740068821751225,0.2312489163051151,0.2569832108636887,0.3430094437818695,0.17039613722266442,0.17156643655488035
03,0.7359573447634876,0.1551347549099319,0.20766471054973246,0.08289897231099594,0.08130428697659911,0.5259508094187295,0.19103003821872205,0.3455164018545255,0.30966090211716435,0.37508764225758806,0.16202489686892024,0.11786259788882063,0.22592322648030064,0.3461889574308581,0.08741924262238852,0.16225585350820232,0.08214589868716894,0.1970076606888347,0.33105235244330067,0.23760517954476246,0.34805710364437703,0.17755603068505924,0.12344430809611227,0.45906468145352464,0.3931330660090412,0.03111179569413235,0.4227637195441014,0.1323326566192108,0.24155440819451438,0.1663296151328413,0.22140536749151893,0.1753662613437686,0.025407868995758972,0.435821064597284,0.5328193821479239,0.28059220839994076,0.15138945162919537,0.2530176390840642,0.3311494912561413,0.3281488466601214,0.32753411060602844,0.307790087338156,0.21756124483290967,0.30010233885027426,0.3414333903962804,0.10865989014451913,0.13108114181002167,0.1368308024273414,0.0889581767297899,0.052502941449251224,0.2952108194032318,0.13139389045383276,0.22177434781493546,0.2951798302129115,0.1978261848769182,0.14619358995742726,0.09142400372032436,0.20988299646324493,0.25370885063289295,0.021905804658441205,0.19597712308310503,0.1515801710096288,0.3199086979566014,0.3879311134998288,0.1811606788324897,0.25929741431101366
04,0.5814698856113729,0.09818890859371822,0.21415198300378513,0.20044742392179293,0.19051395750669503,0.5551847110024066,0.21909711222951034,0.4565656572914716,0.27267597327274706,0.4571559228589038,0.10051044948944918,0.1305595608825325,0.20620091514977834,0.2750284966147658,0.16826452367180472,0.28635660323655876,0.31021789548233447,0.1305531500663523,0.3440793315172811,0.39126990263896433,0.3432305450190781,0.13713532357669359,0.13948265675485388,0.5068996574235224,0.44989893707895895,0.1368568975475897,0.3364050754563852,0.19636089188567873,0.14230432546685068,0.12710756517928112,0.14709045527331382,0.043976309090265,0.016167481716927168,0.4897741150051531,0.42091107745193324,0.2856540395955624,0.06634825650432785,0.22573946305772513,0.28579703073883456,0.2906059119346025,0.3411876867001592,0.36157812454153926,0.18944048261484508,0.2617098920927155,0.3383556632097554,0.14457078841527013,0.1704361133201824,0.09579332177179678,0.08183271050850431,0.14579350109029368,0.14507359624881586,0.17361828154908843,0.09504600964532137,0.1771761850804651,0.14441812365834,0.12159663416611859,0.1086148730194195,0.22261610239831922,0.28811060339840505,0.08600634076130753,0.11089754229567918,0.2045088263964812,0.29089794785061907,0.23953055347400604,0.10772466270085061,0.128806595510378
06,0.610032682022154,0.12171073190421099,0.0900023003925558,0.08112525895661996,0.007340355757032615,0.47746544158703674,0.11443415311681394,0.2670967592894636,0.24947255037501767,0.2615868360463269,0.11212037241132775,-0.011511701683122563,0.19326961878011079,0.2711142709040002,-0.00023239611481893144,0.09392481261354485,0.022011059772907238,0.12670797425737396,0.2811471628896789,0.23351772264496806,0.35712772909652396,0.14196343070722484,0.024288837064493897,0.32327208437155763,0.3512302841985796,0.02530957884349325,0.2779799467398676,0.16348394760033297,0.16580764983760954,0.012606069862679578,0.13011754251236435,0.12193412840092233,0.04314606491641684,0.3534258639387028,0.4865603725951044,0.20378479803181387,0.09247956438307414,0.2285641260243692,0.25747710652599765,0.37517675769965064,0.34098992235215636,0.22063679166373645,0.17601477120104814,0.2192716386471687,0.2511471185712254,0.04518843201849293,0.0867571961268521,0.12331071090129617,0.10579425421480745,0.11642975079117587,0.1336117168247649,0.06118620658745405,0.09849621958478838,0.1293083276168917,0.175205909668449,0.08372692629127415,0.009363385161178416,0.1338514003876139,0.20586359782201,0.049061025955432054,0.1142731355975796,0.1299923822445248,0.15223830018363546,0.21568159697250341,0.16361013852500772,0.07679025535262718
08,0.6371850127509249,0.19838661409419034,0.17006771444788932,0.27024310856164263,0.17958590312854664,0.526161115932548,0.23752767896743276,0.3818415980047746,0.2617743276737957,0.4494698008256206,0.2244016531004986,0.19042271350142087,0.22672595468792928,0.3371616896155855,0.201904882174816,0.2388443032092103,0.20376423363206755,0.10297467187878293,0.287525177438522,0.335935465345294,0.416980756454808,0.17734378232784148,0.10521682083794613,0.4852052899570531,0.38769642108015284,0.10865685939523742,0.29761282033215497,0.10650367944832809,0.22217104233030144,0.14489783597687683,0.15979388486275053,0.17429448352528049,0.044396640652055334,0.5412500091815592,0.6499585480460855,0.2211558606163097,0.28392709702583274,0.3367481821967658,0.3622683277627065,0.4714146910378361,0.36009234191272244,0.46295014637054477,0.2283557650810461,0.3610610477963225,0.33548352000151616,0.14158451333704217,0.1517109731165556,0.1430915187112169,0.1510415814232582,0.14862459166382827,0.292492452043879,0.20135385109362414,0.1685034037938804,0.2878407126882312,0.21925532411974807,0.14124823665749636,0.09353009657068118,0.13291356091479828,0.2526019435900879,0.055673830187875736,0.16084579072178518,0.13251966721079078,0.200403105103508,0.24391759850276074,0.17474319059642113,0.13689163678476754
09,0.6438009691555728,0.12085197887056759,0.23512834546439754,0.13576517281923967,0.10597718052708377,0.4810715559113471,0.1266456854909579,0.23607736165483706,0.33145265864386464,0.4070986309552638,0.21237773597098122,0.1691452053559042,0.2699554121051149,0.25813953339669676,0.13096805273152268,0.11920795354156272,0.11269187701183425,0.2571361239545785,0.29482364635587255,0.2564816823731024,0.29137042010931075,0.16086035466432463,0.12848269002749507,0.38683913956286736,0.3822510245449049,0.0656158404636367,0.23460770662130237,0.2287733158896686,0.24706412813869288,0.14834861450332507,0.2398483667575606,0.15500634397075297,0.07770632140063354,0.39108694781959796,0.5149549453569174,0.25369108761384235,0.2219997755126988,0.24637189497400197,0.28906183787012446,0.39246739626823374,0.3761280952254611,0.3506299793615282,0.12863544537995583,0.20309004497327549,0.23634170064192134,0.1312254961501421,0.13520466481910035,0.19497586752031326,0.14519063181588998,0.17582344202129715,0.22928560024029324,0.10622236779788774,0.1284859135696591,0.20123154846525326,0.22482496224887602,0.14596488044752345,0.11261481022559959,0.2667697281831258,0.3470870014220712,0.06448632802641448,0.22823247712906558,0.2344700070791976,0.32183063345322227,0.3791825531349644,0.16849374447657856,0.20900971467976937
10,0.7874407812996307,0.18736192438585447,0.1850641138048982,0.16499397066150076,0.1061389847058067,0.5884586757757487,0.29646405339982773,0.43517038933248803,0.3435859095032416,0.4350028149250751,0.26426408274121826,0.22816598281649692,0.18341511755898104,0.2733654512699496,0.13941748640480117,0.22681316896658102,0.18924091319551933,0.1802098774595739,0.332091063117568,0.3300873471947383,0.5498069799374405,0.08381021992294382,0.03488476995204374,0.4474648361109133,0.4451844329419346,0.06442173482821265,0.23065463325352736,0.1900143019234449,0.2957152379549053,0.21581542475084808,0.16525328932916827,0.09995380693302558,0.05320355691792114,0.5596006888900837,0.5939999061016739,0.23770660362077362,0.2567774689633685,0.31442336481373356,0.3002334085811042,0.36156410858937815,0.34793394976807274,0.44781083540774114,0.32984645501146526,0.29948289881615664,0.4334877685162856,0.17169307961801117,0.20167712355406536,0.19218800655138646,0.10845932215558814,0.1507259630971223,0.25546248251357084,0.16101910853565213,0.12795010410976274,0.3118242894415705,0.27528834433642985,0.11828281068305307,0.07969412073778076,0.14644829946469806,0.22963511002814613,0.06251677513683493,0.2576899165166482,0.23304493937839577,0.23348382610364138,0.37273084995800015,0.243377114417412,0.17756885236910125
12,0.4378872333754449,0.0007963413231716894,0.2307433470044728,0.0827830539962701,0.11162453115485813,0.587981392229719,0.14128826538844602,0.2812378655093803,0.3390731503727459,0.36907935751320914,0.078511954266906,0.10018369074665924,0.3359138713357807,0.3770037201122866,0.2443828815862787,0.20052684409141472,0.11389361510705667,0.14446642520746295,0.24272234404282736,0.43371621925294124,0.38350772010990586,-0.029503888179551754,0.05819115032437822,0.4696202637488956,0.3758244851908726,0.05736678153472691,0.45773571003325,0.10013677723401304,0.1585276857132382,0.08321828491433228,0.10562993349807141,0.17501786561999744,0.19908990315452643,0.5352932216081585,0.5120453552573214,0.24340618388208185,0.052853159403093826,0.24963411555736553,0.3071373113088275,0.3767661536121166,0.28228981954842447,0.2636945042339429,0.10016613288789902,0.2379106572829825,0.25864155453208876,0.04263397196973137,0.05957744862479969,0.10923707090848524,0.0711842609879513,0.12128962691582218,0.15427671337082843,0.09552132127502691,0.10392941791563015,0.18035760965153846,0.10814024833758963,0.13639484396253854,0.07601531321753885,0.08248826526915337,0.2520061748502156,0.0716919709456858,0.17101349022751333,0.1289822310175538,0.15271510796903354,0.3113374700789103,0.13828083534866104,0.10664732003260761
14,0.4815945740292839,0.2089153641195432,0.26362847378211907,0.21932614258111918,0.19234163521889033,0.560850586520367,0.19362457849536321,0.4340795081053757,0.34376496429663167,0.4134588858736302,0.1497625636520632,0.12569324189829126,0.2680558215698828,0.3697620251879175,0.1803968370045034,0.21584665827933394,0.20477733726668176,0.24209340691984077,0.3210668030826767,0.3112174206562344,0.40866030191515346,0.15799990506081718,0.1220474756650187,0.39686197205131235,0.37028312341773284,0.10930928799636327,0.35044595344790574,0.17323672378638894,0.24454625484941325,0.19743253935260222,0.26821409279434866,0.22594971607875192,0.1203425790227936,0.39368357562403816,0.5973221439297337,0.23053921638254246,0.19567440619770063,0.3285201171233707,0.3202384312568034,0.3733521372979982,0.3994276038683715,0.3161619884734079,0.2892310155811164,0.21073349589948628,0.37528822900334624,0.09802183652226801,0.13894600988214334,0.15840813712382745,0.1504797131568591,0.16155035940030624,0.15901983076913542,0.10608355013772885,0.12077423790793794,0.17600402021102424,0.1682513125931835,0.13749591269351047,0.1284767923718198,0.20009789691250734,0.27395293923363895,0.10129469951326045,0.238150444981389,0.17530126257331421,0.19569593807165403,0.29622892249299704,0.20616483589876605,0.1644395424798077
15,0.6495497523106168,0.13412343207186767,0.15773351282981524,0.08396526453343851,0.06116063079750987,0.5366472564186058,0.10141100483367739,0.3522036122302725,0.2572659043169783,0.3664840968590572,0.08014643445477468,-0.0313873587264046,0.1044821318694325,0.3697549995717586,0.11003239215128477,0.10429030784422288,0.054546867650857214,0.14648732985827978,0.34889669485998254,0.3276948733749776,0.48641361545395667,0.09723106317866932,0.005926161751903948,0.40486117736141614,0.406594940614611,0.0831374729897267,0.3210317658182135,0.24068251312965974,0.07047643585651951,0.014874043614425712,0.16134221435487522,0.17532569283880706,0.09137813982762502,0.5083220357512325,0.5737119618752655,0.2545864441625928,0.0012181961610677507,0.18594563698381486,0.27960437541187155,0.34849445367922144,0.4264458826101554,0.2116851483520889,0.18075853288643595,0.16562264246593503,0.20242719962506317,0.04834350820853311,0.1375137432551266,0.15852387326831435,0.12758640436817498,0.22803656939301387,0.15518390554998002,0.14250775792843662,0.15167457649223287,0.20317544599059234,0.15130403252763133,0.08789122966513031,0.03813535017628544,0.21933996562763192,0.29699060389343523,0.12072953068293941,0.2815097060383953,0.27005251410849673,0.28315465400059303,0.4027252034164155,0.15071229052202922,0.23340902394190968
