MSC01,0.42582815053241496,0.0732310199612566,0.24920511275296092,0.14111848682127928,0.18762438450100688,0.46775675139175327,0.24519835342819543,0.5312373633905032,0.3804126772861563,0.4287830849195194,0.05208720930468434,0.22886918775199938,0.2737207950928323,0.30547881502279806,0.2728998994399793,0.3193932606168717,0.3531959943417804,0.2269646177845696,0.31120709825338255,0.46077671612226423,0.4078424291880711,-0.0649470182865096,0.09044199737813988,0.3059071976164234,0.206819988885389,0.06289907738395292,0.3977748616832767,0.13504876598534596,0.2558666356656094,0.23417502477350444,0.2400367045637034,0.12826770558056955,0.14311633321589257,0.4213725484307739,0.5092710530685262,0.20173403228698938,0.15510301619333874,0.3164462573092566,0.3079439595838299,0.25231385127333783,0.2513404634176831,0.3581603872639725,0.3057646842732774,0.2539577248647738,0.4129132962598708,0.14101999177575503,0.11591954099697535,0.11110906020335648,0.04098529575107662,0.12764845183637485,0.077303063598756,0.053427086738089685,-0.0043650509375454324,0.16150952265020296,0.1374491184578027,0.11510186498359604,0.020847735642193263,0.10165662143432294,0.16584737234355318,0.0756714592505792,0.04294205258337576,0.03162497614693606,0.07895829279192614,0.08550051317802691,0.15928072213295116,0.14571431744290453
MSC02,0.5006537672887734,0.12878731111757855,0.25027557355096586,0.2347513322992174,0.17434491024533225,0.3852319720990097,0.287088181332193,0.5158287261745864,0.34752646619980193,0.36850714929701733,0.1803345140598881,0.16153656908598535,0.1536986458205201,0.3266473717888855,0.17776526142755572,0.2181164958001085,0.14112975499748553,0.10586672728111987,0.2283228633832521,0.3564908096525712,0.3386207860928956,0.09942646273423328,0.11016320064136523,0.26404467705486,0.21874151497355457,0.07664576461039321,0.2899976200808155,0.19736965929714703,0.2256661660476682,0.1867354624138573,0.16130713301908725,0.10893329778689853,0.1547726817038166,0.3811306177039302,0.3953972000025391,0.2711372513569376,0.29336893742153847,0.30170033889233183,0.24215772866176716,0.34911065743837605,0.33117942655068344,0.27450234708615956,0.2825390459788545,0.24030389697914906,0.34213399552476687,0.15327180514229086,0.1789555511915082,0.1446946555436466,0.12733404499833875,0.164056461920519,0.1664560383734308,0.10827960497825492,0.07120212186593011,0.154065287213574,0.1473195770382164,0.10712247261732008,0.09857325476640472,0.09045505423772428,0.11806439999040713,0.023498808129610374,0.2244804967265438,0.1318128814674066,0.19625184073633267,0.33205094258977197,0.1264138744073583,0.1182437873881089
MSC03,0.478938196518747,0.007798691125569196,0.21082149164091404,0.11480099474719985,0.1821009559705633,0.29785625088739387,0.19818742044183082,0.41080192950249617,0.2276582592293832,0.40735743495368326,0.06695251603599311,0.10894678500818682,0.10547330337978952,0.22828901024696702,0.1830290337053574,0.2023282585552643,0.18508027772293284,-0.008535748347582845,0.24840042266000786,0.4270352786453404,0.22898643220830353,-0.023985014135129323,0.008169716399909231,0.16783037685415078,0.2506982608471558,0.09215417833156132,0.3460701145791095,0.019734948410175195,0.2283053334671359,0.19588059678719766,0.07422188704059221,0.12300204740167144,0.19682087210838609,0.2407876221303628,0.34863146281931323,0.09707685104699433,0.1075562135545652,0.20115750702424,0.19113128340647464,0.2561673967749436,0.31246592918399146,0.23335488804273863,0.09214724066913041,0.1251222854183912,0.3126545288332933,0.02364196290744396,0.041796693396424583,0.13403784313175918,0.03518959502082336,-0.004955386209417325,0.04760595663815655,0.02953962053677318,0.09360630735046156,0.11258251747702791,0.07722999430812912,0.07152023001836,0.03241142374140988,0.10799196738699536,0.23341507929087513,0.07614359657116779,0.15996106784771824,0.11761955787259193,0.1673584713104531,0.2128474048332795,0.10364340287548422,0.152437564493953
MSC04,0.4535336047822373,0.07879913069734029,0.23868397533674524,0.09768397271237594,0.08704559063492048,0.42649339541290304,0.17475410336605013,0.36012662422727293,0.26951485687646315,0.3253140093558772,0.1358753618711327,0.09450303659707082,0.15869263153203636,0.24423734189209179,0.1655857199870105,0.3608542887900107,0.24598342872775392,0.18662210938998788,0.2247733528339566,0.36539120533798547,0.4379484801852427,-0.038447952248965425,0.06358572024854131,0.2878611412917472,0.2324374227384312,-0.042624203861396634,0.26824440311435427,0.12481934679919683,0.25552001118930384,0.15536219676281543,0.11869248053810026,0.08898815214718207,0.1439585561980708,0.41198683693373417,0.466067131271773,0.2021531962047068,0.2198640016660736,0.14007252255077896,0.1694773926669468,0.31177636773933803,0.344131462246144,0.2719999351917356,0.26777140432280105,0.07654719710958763,0.3473507373143291,0.0630555275976615,0.041961780139368146,-0.0767668302533697,-0.04524627431574426,0.01581466562878563,0.023961291283485373,0.04494755781738828,0.028284734604797118,0.09823302885670879,0.09740750816845432,0.0845225401488835,0.032778468944699456,0.0036308972606685017,0.08789767553679663,0.005408820226459263,0.14795197508872787,0.15826286100762693,0.11923563274828655,0.22786673180095016,0.04791683264169093,0.07136725417163794
MSC05,0.5341647650769585,0.004888502724311249,0.08298983506816815,0.13695902077831498,0.17608456004940612,0.34726635710728543,0.13888510533385562,0.3410311972136199,0.2542115783418593,0.4197685811315604,0.10537850150398931,0.10286659055861223,0.0984365692115176,0.2984490446221082,0.17400472698625608,0.1969152391250458,0.19896908392192994,0.042735377082448546,0.2897125230023341,0.4109220060567425,0.3148881762849053,0.06176244590771438,0.01058355345512758,0.21284358367535422,0.1900106305907708,-0.04549605983166194,0.16555997301151038,0.03522932247562276,0.18889836524426734,0.14655775934492,0.0758099316863326,0.23760890756741448,0.22146738929112456,0.39115791826526625,0.5002719515294574,0.08099018982061557,0.013137141894335964,0.055412717904531714,0.19450011359609481,0.32344473575685817,0.27038015747720096,0.37652104916865897,0.23518865176347503,0.14570062781292686,0.32505990161240605,0.08431759056735781,0.15912050316996887,0.08010176245436426,0.11547013435543363,0.17977989456364193,0.12437681834032123,0.09828749446122231,-0.0681647004568649,0.23246847909629326,0.12271211197351031,0.1380905802498279,0.061491631145880875,0.1006814449029004,0.2433098032429742,0.05101303902139244,0.11586775482473127,0.034278080666234036,0.1807547281959052,0.2812792717167123,0.08959479715918221,0.1871797869340186
MSC06,0.3546011567864179,0.1014960191239852,0.2221073768796501,0.11309064068021933,0.1535752298213688,0.3110924214803247,0.10846288713680702,0.36906820490361536,0.25549334220706194,0.3946595369834577,0.0763337674225593,0.09669560570440466,0.17854034543747707,0.29491112605779435,0.24933058302224703,0.23319603553451113,0.15449696073472172,0.07914264792425998,0.19134360291537922,0.2590442594837559,0.311065399838283,0.15580481855569364,0.10749000180790216,0.2797490085470364,0.20974687696971303,0.05704288896643411,0.29967959068494104,0.057289423586124086,0.2571575664414594,0.216077335857772,0.09986254946805878,0.07076529848982945,0.13405107683680823,0.28232139222238417,0.43222844323031784,0.12991276692410583,0.13660189094281136,0.2095695349564458,0.06200149087961445,0.26054166063602435,0.34041649961222853,0.3200989183783676,0.25096574563541385,0.1592085851086353,0.32720885782570397,0.16978531541366434,0.15729410247642622,0.22988345103405042,0.15563681536452,0.13634717288562792,0.18957411328654922,0.17154030894146516,0.16063800002228865,0.2444895919600779,0.13928348999650159,0.14261907289216225,0.05139626666200424,0.12259253780628389,0.16537072261591068,0.03826434101447201,0.15228168563717284,-0.0034708184042948525,0.14524128452577284,0.08217646012141391,0.06591111246475474,0.14283049951930402
MSC07,0.511087476513587,0.015919678887408875,0.1911311859943346,0.10181937509211533,0.18994125719973354,0.3546062177219085,0.14754695436029486,0.4667834904353748,0.2792478020849783,0.45791037566835485,0.05609173347071902,0.11380774352892108,0.24071331926911207,0.3033082008168483,0.22219661536284036,0.1494482255100852,0.23761542938939173,0.07501400345276307,0.2795884395808258,0.43927186437842847,0.45574680291750014,0.03886166087859906,0.04448006598428816,0.27898701711259943,0.13585805457958328,0.020785501477920083,0.5093135541710407,0.08531114556496706,0.1246062314833827,0.13999676763279356,0.0566149802900755,0.14862725655088693,0.20908160468116113,0.4131491306560199,0.557008952555274,0.17682827976595977,0.2062373434082791,0.29929306718182924,0.19032098752509752,0.17211771350526875,0.3278011846455813,0.3494973227701848,0.24493261208552985,0.32852013066835917,0.2372767641652062,0.14977796178595038,0.1530847862858949,0.07206985583907473,0.1716895170902979,0.15521256610978823,0.16595306804837334,0.1440566355431276,0.06035629213075955,0.1776672631446579,0.23745937670324668,0.07537365708466276,0.009896164296152744,0.013909212046462852,0.09626051718185824,-0.021166837581470095,0.1270442773713414,0.048509104646519474,0.08905945894374726,0.23646577679544104,0.15208773453090982,0.22263540837925525
MSC08,0.4951654119285802,0.021049471850225376,0.27520646449613656,0.10680314986534602,0.17496033976729553,0.511767307109086,0.10709075919186942,0.5092047840677764,0.4368363828901143,0.38491016019062785,0.1435015939546911,0.27193767906175187,0.26689187607198417,0.2689475799502611,0.3149004381460883,0.17242633011288683,0.2156353837465285,0.048570943949629186,0.06741783837311875,0.35309360266600853,0.4025429693071244,-0.05150369038243205,0.022740762725004905,0.3671269197364435,0.3652854039766563,0.09060317817151643,0.43624611614271935,0.06897466063396283,0.1874802865319044,0.2327278319066759,0.12396856151092979,0.04911750519103175,0.19075881187313576,0.45593213305725455,0.4321858850315373,0.1719871667306713,0.10743479058846825,0.27629828504179343,0.2516613888170672,0.1885072399013797,0.3850532134816054,0.4964765424547784,0.3223616993656717,0.3079056901407044,0.5226222185908858,0.11486096882090979,0.2344606405469276,0.13343833977687697,0.11194762645762613,0.18516781939085525,0.23319844872876358,0.15144905565326394,0.13176890721200651,0.27606595264967126,0.1913007474991435,0.12902504569296022,0.056079623673800844,0.15370946254073117,0.24663813802651657,0.05050725504514886,0.14035763398579845,0.09646526703458816,0.2504398472157424,0.2955457778522155,0.1831223196928914,0.169779889731077
MSC09,0.5795359462361851,0.19001696917015404,0.3538712719143997,0.2406571323961653,0.32376395609644326,0.5538130202462835,0.30614864404386377,0.5124202248531781,0.4320496264510568,0.4829709673094319,0.22575972512761155,0.26618397995768484,0.22928944730380243,0.27267178233133615,0.28267587163045255,0.32641057689310765,0.31424991100422384,0.1693778874053245,0.3289544882130863,0.5051101087347056,0.3613735451628337,0.13653493166086356,0.1785364466857366,0.33440395997189315,0.3127292539209162,0.12338100761466142,0.3781413210355211,0.1356175157095225,0.2933479671964727,0.18919753996546268,0.17748528679593012,0.2181112269558831,0.27350626659781163,0.4063836158338422,0.5204846642321181,0.22225200523448913,0.3607680042773639,0.35737511685171997,0.2621700808030247,0.38325313865028077,0.46086924316947275,0.39917037605179484,0.3921256515801437,0.24538225901263827,0.37879735469574527,0.1279770839960203,0.17345228620225095,0.12217172887532357,0.13349193896072342,0.0828000507290611,0.17996257499470436,0.08708073779013796,0.10850819702692627,0.2644464191970999,0.19833325575880728,0.2159690173904618,0.06655319439222612,0.11479931724060805,0.18019848796789284,0.0008102333414345686,0.19480913431485541,0.1405180683192654,0.13914341677334618,0.3174844595848769,0.17586731593590327,0.2923198885361783
MSC10,0.5111217173975312,0.05823977719371399,0.19200902444395865,0.1165135643180903,0.12897790607077977,0.27735297685103594,0.19054336666628482,0.40914542950367366,0.25688589541417844,0.40456323855236453,0.08162841530654719,0.08371786472791928,0.19928130577582842,0.29037402169257065,0.16673183846509812,0.24764435977516433,0.23579762196798784,0.08651690218362414,0.33415413745059214,0.38058538310671247,0.40031439230207605,-0.036787614239720746,-0.016897161570164,0.26228544522081115,0.1205648963798576,-0.08608116576215528,0.2951553490705136,0.13014399900216603,0.2829105891253646,0.2492892580329171,0.18533871165524832,0.23191626967831244,0.15962203676855077,0.39579942351456926,0.5439423293201001,0.18709613904320402,0.04387112135899758,0.21298928708089337,0.21817568682019373,0.26263447685700386,0.3181011682075484,0.2980185893686857,0.19275751273473693,0.18920485039677912,0.32099389718686594,0.17637613013981587,0.15817517463093148,0.1396468037151901,0.15488022738665766,0.14631167523061164,0.21428341054235625,0.24214142319571777,0.03304453805874137,0.359263204337952,0.15516189583317913,0.10705565832281516,0.07660558609213801,0.07147877039774479,0.1674628812899436,-0.03375869630099058,0.2035929337629301,0.08794911314932702,0.16337736621605584,0.33986552212327387,0.10804563223679635,0.18142748829610317
