MSC01,0.5546688147467573,0.06326003492008879,0.16217120175668304,0.11696465120221042,0.16082298513247817,0.48377875751260346,0.2429399469545494,0.4777616630999886,0.36757863375861977,0.4297942125215938,0.04477556770510902,0.15627778307317672,0.23567614711753815,0.29850628920554867,0.281148800011316,0.24470659305219078,0.24690116703600182,0.23544455610397275,0.2717892240140729,0.37413116736181673,0.32691394160351833,0.0021845678133015425,0.14094956778621226,0.2541620638191701,0.2529515103284842,0.1586600559476331,0.3384184902014815,0.1266806835242189,0.23239393723822097,0.21742500121085556,0.13982130037976304,0.08295997860282693,0.14041986868981035,0.3532461010020845,0.5245093066868478,0.2336505070988847,0.17981202573797317,0.289322459908067,0.23708830980119053,0.24928037427671124,0.2680445838158559,0.33987167382375816,0.3047617510323917,0.2988921381531335,0.38511006301841244,0.17768055478756783,0.12641851651844335,0.022697709021717763,0.04030684376943232,0.04827415582540014,0.11211843070419306,0.13143446211252818,0.08623945881797651,0.207041341327805,0.07115632072114528,0.07508931772079648,0.06705338566483862,0.022003798120816362,0.12645691953025961,0.02286339509203606,0.0449666049471597,0.008625879018508562,0.08540705787758857,0.08632102285127202,0.0371959318101157,0.20889025029837707
MSC02,0.5819257433045482,0.17795667536325313,0.2976223472613639,0.29269499143431044,0.2400795351799731,0.4397449489895837,0.2810967276995764,0.5373405455554735,0.3641491723865407,0.38398381160614303,0.1536999043727451,0.15665810785473006,0.19721190056940396,0.2636373907062486,0.1344198354384627,0.24127169020442563,0.1850420671402162,0.1468357975762432,0.20948358965922448,0.29745885148456563,0.2927944856304682,0.05995823148993666,0.16536992913873802,0.2983203853732979,0.2198442003507433,0.11619553588267632,0.30768238559316496,0.15603392027724855,0.1581172779464894,0.1442379082293196,0.15437604471880378,0.07841905329581542,0.10044547906192426,0.4131207787175045,0.3889629554738855,0.24825219316454425,0.249425836208633,0.2835109468035928,0.311657924611588,0.36018958015067626,0.3620183848072669,0.20608100821722655,0.2272588743729289,0.22510445031291318,0.26379523449792464,0.08421857073639033,0.12673216091551778,0.09165865188169793,0.09138567377337138,0.09139033099277506,0.18525122564898103,0.1194889858351581,0.03419501769048287,0.19518900060921512,0.04961678968851995,0.12296054889056078,0.12413907543203873,0.0813630281503987,0.09782536576605459,0.0671457274687898,0.18577484170178127,0.10488116929944985,0.19878669067470925,0.30109874601915876,0.1535140695549827,0.13306691332237353
MSC03,0.4157428105336811,0.023882338005218683,0.25655152348284227,0.0725128956761407,0.2093818570254782,0.30273990151525876,0.16399575385186324,0.4452219580663287,0.26251052777640693,0.3911877450202319,-0.05723819571667499,0.08635388966452706,0.2174197602792055,0.2445253686128443,0.2564573967719983,0.24515162987869416,0.20268467757269154,0.008445411387484713,0.23653456800961498,0.4268420118828906,0.20149887289420676,0.00705077678073298,0.04492151972173436,0.2579633811059529,0.2158622174823257,0.08149213645097396,0.3096142363538499,0.032892674282378895,0.21113221909185936,0.17450898733508194,0.03834806294134842,0.09018609603154047,0.16045790064510274,0.27603281083015235,0.3922470613782252,0.13549794919959393,0.09612147975655025,0.21273721596694334,0.21297368818231593,0.2594693772054185,0.29172000647485874,0.23811307618848238,0.13507348531221128,0.148398238673757,0.2781587886279709,0.0523232249979884,0.053469250411446824,0.07433091546340605,0.07675436812228514,0.07738694971187021,0.05906365713337645,0.030751986392628893,0.0803347938410705,0.0959272585761377,0.0710130861675036,0.12941636891899508,0.041205195960186326,-0.007666697934542771,0.1976545008832353,0.04849028895424987,0.10597573112385061,0.12690952549386858,0.1294701345336216,0.17427182315226386,0.021183164924647578,0.12235148602134029
MSC04,0.4088701081045374,0.0643782403693612,0.2997057756748722,0.18816946404585727,0.10443864897067402,0.3872335685644648,0.13312532407423786,0.35626470815622774,0.38240836968767833,0.31222450246154876,0.18188773876561481,0.10659575043432097,0.11028287312003705,0.2121894338469446,0.17911102673072457,0.2875283324440647,0.14831203042295527,0.17670536304901774,0.2916779808138299,0.36243632748112253,0.3626279218325583,0.0443223387424053,0.08064255620213445,0.21971619050425165,0.17769552705686947,0.05202965209939772,0.18896620845503226,0.10034259260538572,0.2680879908349544,0.2490849234360658,0.14939172401047446,0.09103388617187458,0.18775165934236382,0.3348750765391608,0.4338303484922968,0.1738136273338312,0.17518626373477547,0.22098212740862433,0.2371748512348174,0.3314046045324214,0.3651778848463062,0.20007847732080636,0.26977828238540913,0.12095606144430618,0.3437664873790911,0.13411970636677822,0.06288170907618473,0.02225935735288527,0.027258523940686362,0.028727367295355716,0.06394735483992789,0.08188497040365703,0.06070767577289077,0.1980075391022124,0.0998340479553326,0.11259439327694146,0.014445709672980547,0.0674040525061991,0.12336607275124975,0.018402820401298314,0.12142683566790441,0.0842448846655946,0.10782192348153377,0.25173798361942196,0.12407019727763019,0.15112508130128513
MSC05,0.6122680276146015,0.05392342143436774,0.127361259339841,0.16616622086918728,0.19703826533305405,0.32136564515636823,0.24601019081409464,0.4046746278013927,0.3654092428964265,0.4330477922989314,0.18448419669334074,0.1843770654817499,0.10356647554143486,0.2465461640081486,0.18528499487458805,0.2256769124455944,0.2529490750709897,0.13187850612246615,0.23058337379189714,0.42641828000762005,0.3071096427689751,0.04014093352884272,-0.007085486139102341,0.2645182693240127,0.20965666154197776,0.10247301498070127,0.17110510509641305,0.08653413728077966,0.29114922548643984,0.26447084713015634,0.13432732413041162,0.17382267279235952,0.2417465151464391,0.35047584313334945,0.5084041384483731,0.06440405184782937,0.16999602564510224,0.15553421000346512,0.1996053292196946,0.26880688175604517,0.29587538608089925,0.35861344091980585,0.24338391605407445,0.22087765892747963,0.3131183308283699,0.08786375360376941,0.116820501593598,0.07674474681830545,0.11478042171033884,0.13754069707416658,0.1765304499671856,0.07821747158494008,0.024090423337664806,0.2309842404612097,0.11017975969493463,0.12581955688577023,0.03666817656315469,0.07251471981019919,0.19189023278415834,0.0667396457086367,0.07825143728820719,0.01145884759098844,0.12550136333674744,0.22656176564969382,0.12241481278652705,0.20414207973461773
MSC06,0.3369121858288311,0.12074877340283982,0.22573552488237564,0.13218356515718488,0.12679414747557657,0.3938413267723761,0.10125873213886909,0.3839092754918867,0.37844877961048246,0.35900535437547865,0.06679704670275718,0.036550445376951776,0.13065863754410698,0.2523068121942891,0.13042764254622857,0.15191736716274984,0.1577063795999114,0.10481708613559809,0.24286304521950475,0.27109862539046004,0.25374864520628204,0.1551443417801635,0.1238519001238558,0.2854370061710526,0.20450230448076656,0.08781851880819255,0.22361177951191588,0.07129881862545295,0.24495996990408322,0.19719486709938067,0.17943043228026673,0.1754592080581719,0.2025109678863478,0.24825739376430717,0.4234161118824846,0.16338641129492643,0.21774211177734548,0.22990859169776506,0.23797406799506213,0.41011259361545105,0.3334218515174555,0.2881865075730861,0.3172809151484496,0.14729740136936761,0.3955465245827574,0.1256788322548844,0.14765530177680228,0.07274770207499791,0.022953402029608008,0.13086220691322037,0.07510137239986575,0.10780863053185498,0.0386440538206468,0.1953850591953437,0.11679888785944545,0.09004025510798289,0.060294620565108384,0.14336452963379215,0.14100793027115696,0.060205895423667735,0.052901669429731124,0.03975948463276946,0.14359328430693002,0.14034373089753077,0.04446221654713173,0.18226035457526418
MSC07,0.47183883804039733,0.07551588994901964,0.17587289186662067,0.13276304304411746,0.17861720288602584,0.2930488261137233,0.1708886938635903,0.4533857706196013,0.20687193575323007,0.41274588493183695,0.144943800959007,0.2247127717056922,0.1894999345733464,0.36465801376725904,0.25950916433141924,0.2480791854494241,0.31211845528400106,0.11347586402285295,0.35002771654274695,0.44620610697885954,0.4497675083083503,0.06985323557077536,0.14089667316322485,0.23994428352715458,0.2568249765106499,0.08258155356485312,0.41578392488814875,0.14334007412511793,0.19354646274602577,0.19681640805854173,0.1004385355813314,0.17043846975565263,0.21193939504543502,0.42106028434169107,0.557986594535896,0.14180025080170625,0.1144704795990352,0.26737416483714277,0.2390141015547409,0.2719094382586882,0.3596245098055212,0.32775626115694856,0.1607710928781838,0.31107218454576463,0.2015857675364953,0.08578561872485811,0.11571760287886065,0.09348918734964448,0.07432236612603238,0.12973341812313477,0.15690988359363117,0.10330620942570935,0.12462791969540547,0.11808898163881126,0.12669955826625262,0.17391138725261135,0.0958054661725807,0.08665748541602494,0.14440056069118018,0.05889118368437163,0.18532624543530213,0.05332474239012393,0.2124825146736851,0.24009396908666822,0.1957189962270483,0.19504304381496854
MSC08,0.5877557859094695,0.04697359288686468,0.24312414356741968,0.21213659177041144,0.22232126056866683,0.489900737493595,0.2358485788719052,0.5172104473938239,0.42426431383822566,0.43026576507626463,0.10547960379068697,0.20386932784439235,0.397150993318948,0.264840874029303,0.3130298076714483,0.22938678234480367,0.22161329398031046,0.19462955598449366,0.14681260099451363,0.357354388619775,0.38687660726939455,0.09451558356730255,0.1324099238607625,0.3684039414821819,0.40479462467551053,0.24256400830244035,0.48238735168126345,0.24249009355710066,0.15788126972413336,0.2162020434021762,0.27519217114342465,0.14257257596574027,0.2426107481021772,0.534577871489322,0.4945203413223014,0.29607470133132285,0.07285280515905304,0.24314599593483496,0.374739641794656,0.24619738642969696,0.40528266573968447,0.5491338169723491,0.388532111805331,0.43303370429725163,0.5165206657026173,0.10530396825821792,0.1381147052304123,0.12187150403502166,0.04832555339728808,0.11547090304085385,0.2528661066220132,0.14709330886733016,0.10074884515634144,0.285577395740903,0.1430850117674858,0.18735806582944425,0.11594021528349709,0.11732015832183376,0.19606769946251495,0.07269781225795287,0.1870533116048988,0.15972843220176458,0.24141391449884092,0.3517277355517733,0.16531752860343302,0.19494903488172896
MSC09,0.767574275749054,0.4519806062063997,0.5354627653540023,0.44455194519228974,0.5170680728652346,0.628302938115648,0.5186437469261214,0.6589838530376968,0.5797883106362695,0.6010171042918799,0.31025790016920884,0.32704421701535125,0.37258162782405513,0.5256548633484175,0.38726482093462117,0.5113364036020668,0.5653921725175203,0.4993876652705031,0.5997429776476899,0.6596001846516706,0.5113123246832212,0.30109893391089115,0.2908426018239451,0.2916784423916312,0.5586859389866252,0.2901891307308817,0.5197847124976521,0.3647749000960105,0.40512242185819713,0.3751482645561329,0.37470394014926633,0.3848742867827353,0.3744692841661035,0.5699623473251476,0.6594523948941895,0.3379718399090069,0.5070657660596382,0.5299439806208206,0.46867420011773364,0.5632776067395864,0.5991739233722622,0.5300980191631323,0.532473758896944,0.41072816905139,0.4396271671312952,0.18273300835092537,0.1431130824759691,0.08827034869923896,0.10888117272657584,0.06523079519152264,0.2829870742313891,0.14190262468489848,0.13459877547439825,0.3147264956738357,0.1898537950459003,0.2817737107276853,0.16022261107585853,0.11754390575641394,0.20108341111664127,0.08571425967002226,0.3320573886480286,0.2319617809450142,0.31726456160546646,0.36767363772709527,0.22948280298554868,0.4225713522634851
MSC10,0.4188282858497881,0.12873888824666951,0.286888512910164,0.08140899386576636,0.15556198961415632,0.41555362134744983,0.23276484579639303,0.5147016856719522,0.3794065731003205,0.4617089049237557,0.07218766210197429,0.2740384615696375,0.3335895930329924,0.3286723475469853,0.31994140689841705,0.21929712188702133,0.3252938915504448,0.2423043173995507,0.38428768642707395,0.4671237685488205,0.4417568918064319,-0.01402717815902411,0.1686011217368695,0.3422252007197238,0.20683723954245678,0.08468802312564305,0.47374703080408415,0.15438343539647784,0.16083117098960664,0.25364511000083173,0.2365143276461654,0.20743900734958964,0.2579388277101575,0.40337189826355846,0.552364790185706,0.14833865722157114,0.1717643727631538,0.3892350540111605,0.3540669486990588,0.2213287123907139,0.3625593432678832,0.4177310032972675,0.2729553231999157,0.44175046140284896,0.3475189343149153,0.23190182292637465,0.20844291082608937,0.2109787819565205,0.17930397243209892,0.21648669175899257,0.2649651250540372,0.245015439984223,0.06696303744454699,0.3230123628861504,0.1908456577600787,0.043848770533340714,0.12344226825645581,0.11484582441580489,0.1629525437966343,0.08209286810625933,0.1667538645523847,0.10613635672165135,0.20877610908062755,0.25308671711946723,0.15589032481390444,0.20908852426270821
