MSC01,0.48937237173206716,0.070305049995809,0.260636945847492,0.06391751155482629,0.13336379130658815,0.433452027783325,0.26661359278039143,0.5239286616748766,0.3430197599818578,0.38507646946090446,0.08529471118431192,0.15716023479752522,0.23565808663770357,0.26372041513947525,0.23412733319791432,0.23050163575948093,0.2258323437804321,0.1727531619208176,0.23063159073981676,0.378176161505061,0.33407989695269513,0.051415804435513614,0.11223699141928233,0.3310212411242951,0.20459642605335573,0.05440878184077784,0.3507318911476655,0.12138248677990152,0.20714323982793745,0.20590795776948628,0.19628430647167572,0.11917513475654,0.1520411340894655,0.3414149264889126,0.4565327260158573,0.22930379155969932,0.18038622281083383,0.3493367006443523,0.2429550403875605,0.204546850113686,0.28600698303796135,0.33185722312856636,0.2711769756351209,0.26442996905684346,0.37528352307735435,0.18689765972388395,0.17423088156248753,0.11901172717974431,0.07623576858876678,0.11698287557517303,0.10294903277528701,0.11003262720585626,0.08426811827245184,0.1988633059645517,0.09407129012017719,0.10279711458115579,0.04750500697196236,0.09784250772093968,0.17538569173505825,0.04062831050987459,0.09945937887318568,0.04664287166454473,0.10872024896439253,0.14141670367671383,0.13383288553444067,0.1579987443851358
MSC02,0.5502853577288958,0.17897473664377614,0.2863121314792811,0.21171308001261407,0.17094932647926087,0.32098555606462953,0.3531120521889358,0.531975243227989,0.3200753744286823,0.3963838761389136,0.1510256801720195,0.12375649174472224,0.18024405266622853,0.260434617330497,0.19120195857476685,0.25378625788540343,0.14423334219366724,0.10631109290817425,0.22402517320902282,0.3510894880634116,0.3151598231723,0.04332549505481395,0.02025218913291064,0.27505070713468843,0.1959487001919779,0.012374602723923274,0.2583024042854437,0.12469850623578133,0.17045866074485366,0.11621810116391092,0.1595948857813333,0.0817349466305292,0.07771637290902324,0.32401307294668297,0.3620018236435678,0.1780656319361627,0.25764697774613465,0.2364657466831597,0.2690449380334019,0.3634587292625764,0.3356490413040225,0.20910425591428788,0.2655514877899161,0.1638206702734261,0.2783889073548187,0.12218818999504702,0.11787268226409195,0.09398234491541559,0.10676267292882996,0.1238013343645132,0.1294870402809652,0.12229365992220803,0.0033560157177538654,0.16500683211423103,0.06657759783012959,0.08684958131714894,0.07211881766299594,0.18246549391233272,0.1634063477118045,0.03170039473302508,0.13663457478046487,0.08038206760369415,0.21906764314787766,0.2998084553921282,0.1324904293444458,0.13563173057760586
MSC03,0.44999766042142725,0.07543214683139451,0.21177530860710736,0.09852344655669268,0.17502362485695738,0.30399278132831,0.19105627409457962,0.42472302365299774,0.24336059915916503,0.3431239805512881,0.08178770516193586,0.09734869651360635,0.16797023072670997,0.17565410151450497,0.12229559070410506,0.15955780163151329,0.11582893357592704,0.06685611586530911,0.2443749750450894,0.39357115930072295,0.18430684012717213,0.037681741965293974,0.03170879297345164,0.21966363441313896,0.20960295026025724,0.02507780536213043,0.3758629446409489,0.011028810452581134,0.16116060112732433,0.1339511269455691,0.10267634108058597,0.1642429469744245,0.1644975961709694,0.263924208159665,0.34410743498336893,0.08818022399417222,0.0860327603765325,0.19712112874956755,0.1442755424190947,0.19290949301480514,0.23881737203011758,0.24447762639863405,0.0681863005465192,0.1450252786037267,0.33027684465416146,0.0448437445117266,0.03050874044666944,0.039276115158223504,0.05422795238480464,0.008604061328159305,0.03822799931294284,0.02458942953561049,0.049615137465218506,0.1371390154359264,0.12396984530820213,0.0776850712792705,0.011007678074722381,0.08617167101176881,0.23889025880280057,0.001476233410231443,0.10075589464302728,0.078881639482285,0.1522686253306988,0.1837616391586832,0.14915322025269737,0.11754192415957121
MSC04,0.5269141264634722,0.15269274809620847,0.23735509669786975,0.13679440426871825,0.10296088541822078,0.476665190361415,0.21175584598841957,0.3916825465586478,0.3537947133328882,0.3822895961700077,0.06118135637467194,0.08810012141438371,0.19095573290971907,0.23160932438316942,0.23478610079425627,0.24057614577691397,0.19593364632969734,0.2517918497541422,0.3048665583193679,0.4242120537292898,0.4639557941619391,0.08617281227813171,0.07505966047863992,0.25148163176842825,0.22578743126100786,0.051311161881586506,0.26017519740856215,0.12127473875558376,0.19524597580176606,0.17609283621167715,0.1782402131787159,0.09257616663544997,0.17838440989585874,0.37263076303853826,0.4155511742402778,0.21903796295106137,0.22497823013314452,0.2239443439952643,0.27287572645991653,0.34318423644727425,0.42797478813547596,0.3068289239790515,0.3685762425659649,0.1822399819154172,0.3230200905484153,0.08403061163392433,0.09647107971116935,0.1265126466559574,0.086992596919173,0.14457361988348583,0.0911326128753196,0.14392520504845202,0.12500901510539653,0.19861407508119366,0.17133634492042693,0.1189046698885674,0.01289020899377824,0.07916349088032956,0.10196830470875756,-0.00024413215446944525,0.16003151775956242,0.13113919711152966,0.1698277016648786,0.2593374232113496,0.10406135451120449,0.08507380100650018
MSC05,0.5415488547771667,0.0482404847331314,0.0328567037083305,0.10850213705256354,0.11741245429596736,0.25777816582703317,0.11703672125299165,0.25763178468035125,0.27000368397216046,0.3347811829593612,0.17685823980814525,0.11556344570451588,0.08874835015921934,0.3264084260556446,0.13412711465550553,0.21401326264452147,0.1715750789252412,-0.014414316455993094,0.1962611497789508,0.28988441218652106,0.32240048959267065,0.11163288063752294,0.007109174683530679,0.19828599211772294,0.2774796303396503,-0.025737856182828908,0.24552290400993954,0.12629060944274667,0.26314707513246305,0.20836687081418798,0.05951896956694798,0.20769058191993667,0.1861226338346172,0.3632281018608433,0.4857683343030159,0.1467290768524078,0.15323838702640258,0.14196487108072536,0.2252017483979936,0.26499052256516625,0.2380287187209128,0.3291577314088583,0.21009450962997672,0.2084094461610626,0.3009142070915915,0.12817423611582524,0.129006500606001,0.1029343860730483,0.0612307505385212,0.12686896580285467,0.09493101102804719,0.08415886848692705,-0.016486901861751325,0.2599094830348643,0.05730896061951792,0.16401100560312457,0.08056890033773145,0.04160783317445721,0.2033487925778033,0.030214273566279076,0.12387939806893375,0.05312235703881691,0.17146953849478092,0.28811174042046783,0.08565407673663346,0.211105427103005
MSC06,0.2506556940434984,0.04351136222489613,0.17430267643435252,0.04888964232327064,0.15913157962986238,0.2549624906910936,0.04953470002903031,0.37882866254875686,0.2587116530440252,0.42644153138634944,0.04433796424597611,0.1230253328906109,0.15250884269468334,0.27875139814705585,0.24247626178290252,0.1441222056725702,0.17805766175603271,0.05826307626212712,0.30755312612480157,0.3085192167488767,0.34864665068905554,0.050637987086684294,0.06622714646780864,0.2873777130207553,0.12986761302775635,0.010309977345466983,0.31586263547696347,0.10642356288795016,0.13903260906877177,0.13939129213170526,0.14135608607980674,0.17304569746131637,0.18291043038834842,0.3191980284364986,0.4678134756677548,0.2031015264173609,0.07181951162345108,0.2085258072694609,0.16421526133602365,0.3281601474644211,0.3073195439403093,0.40469436593004365,0.3595732493866501,0.17983909952598875,0.37393782027582795,0.08191309758576201,0.13676899256475836,0.11947765806715999,0.12668484037304625,0.15037041090962802,0.11107809451753456,0.12324330287395877,0.07224939621849032,0.23029213232533471,0.16672646465451532,0.0789774146047722,0.05520302172902773,0.14926943198278536,0.10540819887668999,0.055700193534064676,0.11658045258869816,0.0394983091689262,0.18842989380907493,0.20167113038367712,0.10835647286336136,0.14920504773609525
MSC07,0.43634832346858204,-0.01214312167264667,0.10167283162660948,0.05219069665818145,0.16702656820211054,0.406635042432132,0.13707586036247743,0.4114747014447322,0.25965692291434084,0.41748187577590923,0.04265915879979316,0.11459385024517267,0.2665794505675036,0.40014578249797383,0.2854401583915507,0.13098133550882057,0.2389253963987455,0.045362670392241046,0.26404977451612616,0.47148725447716366,0.435865012876242,0.0196538654152507,0.023782744836127495,0.30158381042717153,0.2323459843941194,0.054104767254682926,0.4255392443220588,0.14940444659206625,0.07540617890172004,0.13474612721469087,0.10202747565455901,0.1726200950906336,0.26722331048960246,0.4352138081112231,0.5247454291083995,0.18489953977990942,0.1493970128625912,0.24013139270028128,0.22564503463073823,0.2865479668177095,0.31142471802046273,0.2618954952178796,0.13987195547811238,0.2599326730790036,0.21759085605734801,0.06630122058571984,0.08525685851944567,0.09941372284858341,0.08773825129382443,0.0469815409082781,0.15683029687385058,0.0636882166954816,0.14873507444898307,0.16850932000858412,0.13146292674116786,0.04472005675839301,0.036781875224639035,0.08542808043459507,0.20696665955503993,0.0860025725174801,0.07136926317131448,0.02546960707609199,0.1298989789862666,0.1640286378224088,0.13357370670080868,0.21140279486029073
MSC08,0.6137402639769017,0.1374443353200374,0.3437738183688992,0.2496387210773645,0.1945506065784245,0.4010316503978646,0.3258865572630435,0.5524782294402917,0.4359485337522878,0.4003545594865707,0.1423492472799969,0.24847565953823217,0.3503976621362123,0.19949395494759167,0.2957138232895248,0.3131493345405535,0.2811247795583862,0.21063886113955338,0.19039471430506322,0.3787781646881643,0.40182383493819407,0.15045392487872386,0.14401548235255518,0.297553696219178,0.2949885400712444,0.1783473464679305,0.44793742076571613,0.19849024145635213,0.2590789371374129,0.2567699519894908,0.21378273796435018,0.13400750409010598,0.266737816382424,0.44353530122997964,0.49843176796320005,0.2365102255132578,0.1467879746552373,0.2574691759553288,0.3280175039775687,0.11685261384590456,0.3929110033033293,0.4827511413993645,0.35036748487425373,0.37859925250371285,0.5004391716847618,0.2797548419672673,0.23799494865922327,0.07687070565886547,0.029172296283027845,0.18061535322649294,0.11585414101249661,0.14813576673491258,0.09052980932514224,0.2150568774006996,0.17413969228944787,0.3386716968903415,0.23102299601790316,0.15288906948604597,0.33285652109027136,0.18103256284256122,0.16379857969225492,0.2026589151932064,0.26275116341496585,0.3225651101661718,0.1742623389891758,0.20934076451643616
MSC09,0.5857294061240516,0.20060734230077024,0.2975762999646251,0.24390015000077292,0.32474713825231505,0.5026892263567575,0.30776799009271916,0.5110035066946799,0.4069444662958995,0.48014499777249675,0.21261229174443647,0.22234807377333587,0.28992773455078036,0.2575469401809673,0.28909053966745024,0.29917961376043,0.3066426540651416,0.24739291044714465,0.39151582659580875,0.48855918934957454,0.32592317645466184,0.15120598194332058,0.10127135524113846,0.21598204896926368,0.2999637034367142,0.10521256492657413,0.278769315340874,0.2037750903845486,0.2717533804118175,0.2060708251466183,0.22009860048671148,0.2367519468569472,0.29570928412947706,0.4248479667098819,0.5410361061848314,0.232364873416706,0.27189057913459,0.2814530257713933,0.2750688517514957,0.3160964099247603,0.4135258494474583,0.3888528995665742,0.38471969659709054,0.19714346089544205,0.3912494109400647,0.15146844690914485,0.09323817717374086,0.10994620432470913,0.13356365221249744,0.12285889084612653,0.1860303445240039,0.13153154826564617,0.07632475826626482,0.3096008691353481,0.16862948974770228,0.14728851476169413,0.040413568083928625,0.02091523964682284,0.09545437858571792,0.011365291846664294,0.13877815480906364,0.074590278263717,0.16503653418141995,0.28283349064290964,0.15439728272945266,0.22416088475639231
MSC10,0.43988234647502006,0.09557322545551986,0.25867503188053104,0.044810069105334895,0.08710812875790781,0.3387557978679819,0.1718531480053128,0.37487608753015916,0.30450202252148023,0.3650200661925623,0.06420196054009454,0.14572012954894947,0.20005636493607548,0.2550323709775091,0.1565805797912827,0.21947330001221113,0.2726749986121582,0.17738741328595456,0.29632139276429287,0.2981234856825002,0.40070783843778596,-0.03826204277189976,0.061792261868981437,0.279565694090329,0.23420198404343112,0.07027098037465447,0.3311466145254636,0.17801290902567182,0.20335092820578535,0.24552502351361952,0.21500180939429758,0.25622583301790536,0.18367737867689274,0.40673786716585086,0.544175887879195,0.12762829886996743,0.13249897655458742,0.2952205123518538,0.30049070274149675,0.2843458927570868,0.3121083334578387,0.28812465848253715,0.2286789620374286,0.27926690880424204,0.3645781876063518,0.1451387966292142,0.10347864744439571,0.1530581657069941,0.09927659293583062,0.1639396859099077,0.1502207152128325,0.19004015992915937,0.018571467925926087,0.28948679370161073,0.13091439071945804,0.0921496017287433,0.029508215682170578,0.10527426261895438,0.20417924464638018,0.12064040598504759,0.22184978877894376,0.19386642822409497,0.18338032119893335,0.33265737479511376,0.18712666588419694,0.2474617342787914
