MSC01,0.41945817278902364,-0.0008928109056975829,0.22104983550731766,0.07679034814075432,0.11411230254067717,0.41865191134903357,0.22194823508741393,0.4900825453174728,0.34365237888551975,0.35873489159002003,0.1290942043403115,0.27373815565881926,0.2476323472273435,0.21471252729746937,0.29349569687701166,0.23885940317376866,0.20874869782424282,0.1906053945403197,0.2140595471758147,0.3677736625121925,0.3337281287419651,0.018234238579000146,0.19900908098527198,0.39056278296770053,0.2821626936974364,0.16095693158695867,0.3406781417040059,0.12188333101569035,0.23710503266428876,0.1976023555676476,0.12301008300480305,0.006915317605613282,0.10056483857187673,0.3306687902277232,0.503266669175596,0.12838411596893703,0.10310143964188032,0.2578377115395277,0.26626095756708745,0.2220627171361333,0.249882394533759,0.29532002332551077,0.19634348405815152,0.3063843123586968,0.32375447417057324,0.19531371256095303,0.20152337545339516,0.12554827755798598,0.10413331406156773,0.14357194346736762,0.10389076200706218,0.1753418655585743,0.07808582479807402,0.2452286566351977,0.14729775960815344,0.07508155849166209,0.07442165773490513,0.10042272089230517,0.17958348259425588,0.0056477970291330705,0.02771676518785288,0.07816346379682985,0.11250520595185211,0.15713404001219541,0.09027911466947794,0.1761660641900309
MSC02,0.5377390709907846,0.149938926030095,0.2872155393494493,0.1923214982923912,0.14933518032945653,0.38650695074830754,0.24478774195172526,0.4471249296715387,0.25431482914925946,0.3781514741921972,0.13842523540302082,0.14978795263890388,0.20815955629378352,0.31596824398285417,0.23037313069831966,0.17802755732127326,0.0735572257308168,0.08946932020407718,0.23089711329641982,0.32640144865077264,0.39189605313502407,0.11168171692504647,0.26039201577383425,0.2732410144899958,0.2100523027205009,0.09593554296321025,0.32179791178894845,0.11936069304970622,0.2076795618007879,0.1651468487065199,0.1579239648487179,0.08932564698156487,0.1161733502565117,0.398801946732402,0.39434715070347337,0.2093426753528149,0.27471520258203197,0.2975662316243519,0.3079264498283818,0.398044412592952,0.4390259767225473,0.29959447736949485,0.25552656719480205,0.2390848996049864,0.2643110726201384,0.1375518036937711,0.10475149694539748,0.136471490909976,0.17019489107803956,0.07425119445117914,0.18908647261633915,0.1492105067945962,0.10680931938304308,0.25419848173263276,0.08264925256084538,0.09415205446112895,0.1006503958063815,0.11182526921130735,0.16797290132963186,0.07969471919119858,0.1376021081790842,0.036872211080429436,0.19103284396252518,0.2639776939150379,0.0796589727163899,0.17687801960029972
MSC03,0.42754912986523674,0.03026969824698125,0.21516158607947172,0.08154358959940544,0.16497378262455198,0.32817400407985364,0.13116679239906465,0.4056200559003943,0.24941915343201765,0.31674714743326643,0.035707508825436496,0.03310370738009169,0.22217406807487933,0.22495161235491754,0.17768764019324768,0.1246863208920069,0.08564271130354265,0.025377987354350342,0.17086095070676668,0.3618752893146421,0.2343621840249443,-0.04258581815814632,0.03186674285739891,0.21794424047368127,0.17080200416818667,0.03029295612928168,0.2984458440262389,0.05574377238870887,0.13924929142394096,0.11007217291616786,0.07499359154701467,0.11724313788384687,0.19970773440603984,0.328539372333513,0.37903358582091673,0.10961265919650515,0.16192043156542885,0.21020500889450666,0.17457130766097612,0.2926364194787891,0.3379494617107165,0.18403194890369465,0.12890074501846804,0.09361447292121604,0.3455407545466489,0.05097717187069729,0.10203228871010278,0.06869273682907241,0.05038557999321841,0.08655756117216301,0.08305111692178066,0.04135176019710223,0.0952873061624962,0.06760403737555631,0.0910345335204073,0.015800687865351756,-0.0015396121233744696,0.08036524277245702,0.22495960230149523,0.047410544041869354,0.17253190131714677,0.11247570854286223,0.06684450440560061,0.1330817683780604,0.08011135577260159,0.05845153323558634
MSC04,0.43405082908263076,0.10961510340903055,0.24355644325380155,0.1471076193112137,0.17004840875319832,0.340075519372875,0.21486249973925256,0.3784847392992169,0.29565490470577915,0.3958653419394116,0.10356118685368235,0.09978594370941096,0.1988961395008974,0.23334652880385767,0.19327633985909315,0.20682921699745604,0.17905123155845754,0.14481957793287373,0.2366099142453663,0.4548928985951234,0.3528357543396413,-0.009119556043374055,0.05779616078143345,0.2752751635350641,0.21276966191342628,0.011067852166367034,0.34171135910566824,0.05415154377796109,0.15390457063069585,0.18086405695647237,0.16170933444659147,0.05188390784046813,0.14800938893356874,0.37588780522917176,0.39586607701861865,0.22444626247513902,0.1967453965561618,0.18811943387119615,0.20358051957278356,0.2991083193235695,0.352589126760855,0.304240758832289,0.25847269448154164,0.15833183988098487,0.2890360007240298,0.15551028805431608,0.17395198772705184,0.07844554208707076,0.045694766420679,0.122558847867239,0.07410039654555178,0.10180784579787591,0.06661304950182521,0.24343058415765761,0.08462722968107367,0.030498709283930916,0.04178153459403226,0.046804322902196736,0.07316877738974394,-0.03355996525533806,0.10907148930738732,0.05511039938561489,0.15615249881100565,0.20679594737756155,0.0533062373849771,0.061984862761040274
MSC05,0.4150132792549148,0.0069973892892997835,0.1084283673349263,0.032246283069718606,0.032518692353950385,0.3012784555334558,0.09467187315548761,0.27134496387699136,0.2547066438906004,0.3255860963870691,0.1209784138541338,0.09555083864743291,0.12502546069959422,0.2043051690985394,0.10125000866289977,0.17591897189491346,0.0833352789778484,0.02681057289369521,0.1388580959943363,0.28247003977971097,0.29907087855430947,0.07769340894980671,0.07916759865087898,0.25146062103788697,0.22215242725858508,0.0492056263181558,0.2757782071295154,0.1140861610834582,0.26330467515220957,0.15804323095006295,0.04389593211190117,0.16899425401598892,0.17408399792925403,0.3600205489195091,0.4698325808030185,0.08911088605096537,0.12864755611110212,0.12421902346999672,0.19159774424354692,0.1970264815149064,0.21756218411820688,0.3278601113896292,0.15818612341977759,0.2320819306874751,0.2757157854602181,0.1250250149203842,0.12548513141699824,0.07997878297897172,0.069697699496624,0.08735059971760326,0.16205930166657984,0.018073925534802866,0.07519279378558788,0.1985375054832604,0.1454333278869818,0.1528326561229162,0.037561792922082796,0.09966035424914818,0.21809582199919586,0.035149355383410893,0.10479755717587122,0.016160212824063658,0.1938399545266571,0.2229109293477469,0.1023555176398494,0.20028524854894023
MSC06,0.36078067408984843,0.05469614184186483,0.10071262431188008,0.03277154093140391,0.01672456248464821,0.2256145633813929,0.07228452078881312,0.2824001175928945,0.2610231304841236,0.31822091479285286,0.020269148348228037,0.07653935674226951,0.15813617627935544,0.22225491532332703,0.20157511447448906,0.1501455542797589,0.09366727435595533,0.06744815077383334,0.17167897431706644,0.225341974871351,0.27303209475189844,0.0500944990123343,0.050765998096848314,0.24638564044187342,0.053099772024039746,0.004906152032904032,0.2725056538955528,0.008041672481598889,0.20167261564224553,0.18102698240628012,0.11010305038308531,0.07056856282709424,0.16573087671191186,0.2683187422505131,0.4329283460892626,0.09010203246510504,0.10389653268462651,0.1298685826977521,0.10054874592924176,0.2560050670616496,0.22662785861227003,0.33042543039226024,0.22045464592918312,0.15584246460371212,0.2892046471445922,0.09990075410131452,0.11560875271006613,0.09626252368374094,0.03752302147737876,0.11443337045752772,0.08820100595916346,0.11823696835035077,-0.007971907620909581,0.1888647078869019,0.09964729799107268,0.07240327716974082,-0.022876694591622292,0.08512070199090768,0.0493406836396712,0.015200005180173878,0.07718412742886674,0.040721822396478154,0.11844710115722473,0.16537845838875914,0.04087732418793937,0.1604772489449004
MSC07,0.5455376288257137,0.12119249890585422,0.16507255394349957,0.08383230683143392,0.12176194859786882,0.4214163196329569,0.1721158413919738,0.41277452878065807,0.26154413474603727,0.4403749932132323,0.11188146252160798,0.17835925294197374,0.19007246178978596,0.3420025303020203,0.34679913961122655,0.1678679944606325,0.2299199302066167,0.04300802196242532,0.2435898752052041,0.5135729629085629,0.45703544798200935,0.04413386111712994,0.016194261344880695,0.17244111306929358,0.21094623831071901,0.009249208958216758,0.4300907922616174,0.012236069614149567,0.13133447568418394,0.16562417233035132,0.0248601015179351,0.16791278654916536,0.24222168927062326,0.4460256997902056,0.5257507748279204,0.17552098823231121,0.15509265707765502,0.258399757882346,0.17510903375246095,0.24314988496587625,0.3766421737977924,0.28849266858709566,0.21603081236942984,0.17036552839713348,0.26190613164934967,0.10228838052967897,0.21718531111735967,0.08262491378230008,0.09857895489950122,0.1604488688328491,0.21265750916070517,0.09110768057979418,0.02211589023852517,0.14645858218933938,0.1255477406745843,0.08406109562970715,0.076178420171121,0.04385974915903969,0.21424821878820016,0.08363484756166395,0.12911452500089377,0.04713186747468853,0.16016549730924237,0.2184476764961767,0.07883830401346396,0.16049061283381422
MSC08,0.5543948985685656,0.03155146095135851,0.281012198549878,0.23527641153263285,0.18794307168619556,0.4971652122872063,0.23360371548501907,0.5149216410695956,0.4965102960900331,0.4409337305320292,0.09070383926106862,0.24122781135096313,0.35202923756310567,0.2785999891937252,0.3056183592531758,0.36561689559463206,0.37374168727541457,0.21696963231452965,0.23898272575265106,0.4249581915949141,0.40861649405554457,0.042727835325365046,0.07844346221268018,0.2248519043145566,0.32808685919302294,0.14733296702085769,0.4151007917494346,0.11008334441874021,0.22166240400872578,0.2873237410209011,0.25051253717088917,0.15911174527663766,0.2554718416560025,0.5357099571106245,0.5527558343967742,0.24951634239948423,0.1948690248293815,0.30456765506469957,0.30524361409821577,0.22062330176112813,0.389993567754215,0.4550584923161698,0.4032260503821108,0.34386846535477206,0.5002464741090205,0.18466443009231776,0.2252163326329618,0.11368435323735367,0.08258583283568392,0.2163600913734512,0.19110737880104706,0.21548840535763292,0.048934131256298294,0.25481918363651995,0.1720860590021881,0.16577245509659513,0.08575458862661592,0.07929642347736339,0.18696301942056645,0.05956900170250583,0.2062439697149276,0.1720949592637797,0.26543049769174476,0.2876423598799077,0.1974987599897116,0.09433022667355126
MSC09,0.681120193830836,0.3756122002041711,0.38080979554855066,0.365830868718379,0.37735392907425086,0.6116996194109292,0.41759342556874635,0.5490295932934826,0.46277364757616485,0.5037839582119295,0.28800792599210334,0.32405884986447575,0.2409295356007587,0.38202399933696596,0.38848421745716055,0.35661732169529137,0.3356707729953121,0.24762160620993756,0.3886452374798688,0.5040439066362483,0.35231850570921097,0.19509600979967331,0.12628252900026804,0.21992188836365656,0.329883912256033,0.07506909865455302,0.3228017601965595,0.1298470011588152,0.24269687848741467,0.17147903716796395,0.16091133999920876,0.20853235911396442,0.25587665324589526,0.40394027786004827,0.4809794834072394,0.23185259907895273,0.3498623780607814,0.3506061751643812,0.36533555881115526,0.4385290827623449,0.506762058593529,0.45566674122746575,0.41455371050840767,0.2569764279286303,0.34884962842559797,0.1473333728418377,0.10696839534835609,0.07577037026535682,0.112065670772529,0.09740371828368377,0.23123336035377395,0.07728178985139972,0.12269088210250542,0.2795459912599919,0.222399284912616,0.17286784873185881,0.0475388763146821,0.03268220028526245,0.14685745926411714,0.0070399706768062426,0.21914692687527,0.022551895058264323,0.2053629142369569,0.30488691233381937,0.1676898674272661,0.3156301994972821
MSC10,0.42767491156973064,0.023515584233025254,0.23164529593479247,0.02733678976176152,0.14980734829163703,0.305721001073388,0.16761867316882972,0.43997695886186444,0.3445364029943929,0.46572084541692926,0.04310259654703549,0.19744340002691296,0.3087729274010164,0.28211275769546423,0.30251392895564505,0.17539645582925154,0.21888038925508832,0.11162897746807735,0.31089233554037804,0.37844828830445437,0.3684293001055943,-0.07237441662813339,0.2022828256072353,0.33583299936544525,0.16170871711716547,0.13093973519260416,0.41392596955235844,0.12108429633398375,0.21490481202142736,0.25887941039869317,0.17092189272351754,0.20216668783564495,0.2460982912075378,0.38474946980674324,0.49733813919188624,0.1653946180983329,0.14515003787706246,0.3965883723382721,0.3105581739200169,0.2857023706243961,0.41567749587369274,0.3352474570171495,0.20957924413530157,0.3363479186637669,0.3541834022676908,0.21388767476095313,0.26266501413215054,0.09754228668256534,0.09172958444513739,0.1592363856159539,0.18424090747747748,0.1517519808225082,-0.020975655972542445,0.25459870119733635,0.08789325028963062,0.0230625672774315,0.09988473783512376,0.1572401952988787,0.1296259226603899,0.09317565366493057,0.1978902439881424,0.05652258794000362,0.2076103502210444,0.3164362124949335,0.16402205835888561,0.11122469030363652
