MSC01,0.46450319054662315,0.09604064796582645,0.30415191803109576,0.15325937560246433,0.23659345956830824,0.5110107288934724,0.2492113111727443,0.5539833048664339,0.4777066150252347,0.5252752572510193,0.10881497917152466,0.18554408448767673,0.28558461867469237,0.3227424482007045,0.33771939376727844,0.2650450842418224,0.223561334054855,0.20287370373732383,0.2873801188943952,0.41772611837472373,0.41642950152995917,0.042006179399199525,0.17933768427208108,0.34977340909207333,0.20445411234132704,0.18516266371759565,0.3673231949852255,0.1945762650859847,0.2657395326085831,0.16925823664657896,0.19639827603524135,0.1758522298908016,0.21756556244733716,0.41303339024114094,0.5566087955805036,0.20347484038414435,0.20278288047652182,0.36782181611809756,0.3890278972205691,0.3387714423299618,0.4185061710112167,0.3952214781861656,0.337640691402381,0.34548333381066954,0.4177651441363952,0.12142594946527048,0.11855741733528585,0.1603287721185458,0.08458365353600181,0.1394506508020032,0.1436059551240766,0.09100275388890053,0.1414164509129672,0.21504306512913357,0.11505947067863825,0.09542280528547292,0.030555588801683065,0.12033699446034936,0.2012956676421374,0.06990376719200794,0.05429392369539497,0.020480950566863044,0.08701920934608968,0.17639029586653945,0.12389445668216516,0.16675788082666435
MSC02,0.5777704292034178,0.11906372370849823,0.2242757005467071,0.22944123505653347,0.19090401949879973,0.3116591679472913,0.2626861066816843,0.48452238010477516,0.2655297793106539,0.402298767408123,0.12879694639382475,0.1203759826011096,0.040381311967753894,0.2495457670398942,0.14587888475616745,0.20980752066342787,0.127063854376234,-0.019683116307422033,0.20501627648066412,0.3156051661769995,0.3479497548793604,0.10169957742132765,0.11448966760144047,0.28209394536478427,0.19381297260501662,0.06562327880444994,0.25397576101112673,0.12646357682267576,0.22819145688423792,0.14652725589394747,0.09851134152054619,0.1469474340697302,0.13827488673915034,0.42764482642992707,0.4554043783399234,0.2276493892985162,0.35084455564720074,0.29735421697264675,0.23199904365249652,0.3722917200589634,0.3861781058090845,0.22818887053617226,0.26275319088266336,0.20056029994434885,0.31982046935388386,0.15145472381455322,0.19514917548189503,0.13660374607105266,0.10883077712113161,0.13511135329021876,0.1738037983478735,0.08172581237164649,0.04285429002927487,0.15630133753910203,0.12056992633321736,0.12037722304676034,0.09399745293323053,0.061151388210018656,0.20719056603807087,0.061298329400845356,0.24481932043495164,0.15425712201401165,0.2178061206880808,0.3004891892493201,0.15709999730550636,0.12330561402622253
MSC03,0.43055869653819523,0.0684576464638883,0.2342414668569927,0.17918862956813816,0.22337077529720267,0.37313097524310634,0.11585187277078411,0.3569169316185168,0.2905220119765134,0.41886913953969207,0.0276120022912114,0.03739318843333883,0.17796853854955452,0.20280853182751196,0.20016615959289363,0.12794735908535684,0.14421460364055033,0.1730194789532986,0.26996206524222355,0.43181439623506,0.3179191215747832,0.03020254645500445,0.02060013556949496,0.18413472711709716,0.2206827320998509,0.037933529762266736,0.34815899248140203,0.1252686857087363,0.2232126982042857,0.1947716742741355,0.16498126487699913,0.16509684044619893,0.19587953173475625,0.3251709024040068,0.37493946791478494,0.1680587681601573,0.1336447532680061,0.19312397194828612,0.1503161445129588,0.29368206808719843,0.326350696589528,0.23954091630091212,0.06712455291270257,0.17166442186976216,0.2866825746649263,0.10583596518126176,0.09259743415813743,0.06452569109335488,0.029319524689187238,0.04180238915298501,0.11216320832646996,0.048472368900559074,0.029968991736193162,0.21874148793669834,0.10323127253240617,0.11195761311020994,0.08514827216840407,0.061369125999447494,0.2007669982574422,0.047412812839779245,0.12869321929410854,0.1197915186401127,0.1457114053205364,0.22121599874697173,0.09719027608068043,0.10702741498820122
MSC04,0.49490969911484095,0.13438047477437676,0.2429794586380451,0.2694156441738491,0.21285513575235343,0.43904866821164124,0.20280082926476534,0.37277011219504474,0.31725259352743224,0.38834288797060307,0.13791591061024536,0.16947490752147173,0.16467913883981816,0.20783015938911453,0.23643120477375051,0.362960199055132,0.2531096748842911,0.16269781008108308,0.26302129994663775,0.4291282655174752,0.38279666155864,0.016642222935316694,0.07243815508632453,0.25584249764823697,0.26401770046172,0.03562754138537197,0.266473015389784,0.04689484583028595,0.2906821125734779,0.19240108270049575,0.12495056888252146,0.09343213127730043,0.17473240415070115,0.4246317939750571,0.49229768420261166,0.16707357311898974,0.27474965054534217,0.2013382253280107,0.22365141043381984,0.33810528431871784,0.3959589520055145,0.2782321045099367,0.34211369756512333,0.18936677059179935,0.3399462593246986,0.061958711642565716,-0.0026624441953886184,-0.015755172173326844,-0.017160126200254793,-0.016297242450976114,0.045884047926008795,0.07790544003893343,0.02976432776691591,0.1678735780932839,0.10583898345406109,0.172161581019787,0.06013504775689974,0.07175961328655572,0.12336112762732929,0.009418844127299424,0.1533515310232399,0.17273702162008753,0.10757346968760316,0.2928504978525348,0.07618443728162862,0.17191145933808027
MSC05,0.47231489789170616,-0.01271859351595761,0.08779101449617077,0.1266296953920678,0.08190001204645316,0.30856844698230856,0.12266851431604503,0.280890626334279,0.3295574353826156,0.37094699978233747,0.06515716722783682,0.09366246041847119,0.17356619720589267,0.2533651171825459,0.09164279827731892,0.21671961179727994,0.16107725547970558,0.08363437510325085,0.19139949799356576,0.2709333820041648,0.3281807473843228,0.04695327580430035,0.03192831957844815,0.21858831153359104,0.19428007755869867,0.04688544288402336,0.33644862376859763,0.11991046002145414,0.18982833440681554,0.16911033877984227,0.10437564169352526,0.14847745029719883,0.1393609697473952,0.39527019434071875,0.47986353305770113,0.19401290038503588,0.06415145618804516,0.10489919894385351,0.28496178150164314,0.27767923040937786,0.2303233319254976,0.3423544835420639,0.23420600865172433,0.24990464996231304,0.34699989829153616,0.07581860354826259,0.08602693081130466,0.06914152868671943,0.04608083931401938,0.02455776589806542,0.15945283264894858,0.04497291553162423,0.02625641396185581,0.2058448550206357,0.08183180424019337,0.1138403991700535,0.0015301545883047996,0.07429502880436041,0.19893834468242805,0.017878240775467964,0.15085232979277785,0.07276658178277928,0.22629081800047307,0.2307891619079916,0.14101796122112686,0.12225659258565681
MSC06,0.31661193377752117,0.054938956870351184,0.13872977066338238,0.12756839758050903,0.09172712877524317,0.341213041176247,0.07673963083159796,0.3248974339956221,0.30295800193892597,0.37899669257010804,0.09345416798348652,0.09260788567856164,0.17786787625720846,0.299804919750994,0.22749364166698433,0.1395828658458455,0.13248784626359442,0.1336323282961606,0.23755954571244897,0.2841704436058625,0.33100235661040106,0.15344346073232717,0.11513411922426603,0.2787416571647968,0.25822850659210883,0.1676997928425719,0.3361058613151425,0.12911608303172067,0.12869414310535357,0.11121603780142666,0.12916732871844647,0.14826805838309673,0.17913062286665876,0.29379357704905673,0.4391574282814831,0.13797689801947932,0.14924715626432367,0.2194089107852355,0.16362182651025742,0.28597332303647705,0.30327555197000444,0.33273122582272224,0.3018013207766461,0.25768007021552247,0.3207339367035234,0.09713022595938081,0.0804434257934992,0.12741668084893082,0.08213746008547212,0.13175173036513999,0.13224514626709621,0.08960137443273353,0.06544906923436676,0.19073476337301426,0.07135746135542669,0.07778982011354715,-0.017173589916629543,0.09238170609845915,0.15325648753158566,0.06830365079167222,0.16740131579725717,0.05152178703087361,0.12330016327534327,0.19920043007598393,0.0600116061322507,0.242981658455555
MSC07,0.4448690479370681,-0.022238892334048493,0.07749738256982702,0.08883726976692341,0.08701732964651895,0.3552757210400799,0.17232543159070757,0.421583921873914,0.19067611540449822,0.34465077739838523,0.06151044229093602,0.08118682063874229,0.26822177573171835,0.34960613531615925,0.26243344646546035,0.17209677047537258,0.16531891151193542,0.008618762487029693,0.24601495121436096,0.4224921752362716,0.4741573528745114,0.040236144708443826,0.03771256852554504,0.27346371764386057,0.16714498457202986,0.05058999387717505,0.4139574567828094,0.033160087915510436,0.14395109172982404,0.13687233665588477,0.010741806005964322,0.12348784340522859,0.23202828505786274,0.4347933955464194,0.5840949656880101,0.13488010369229053,0.23005968677603958,0.2804600808721772,0.2403743690883504,0.2335347904462663,0.33116669253022457,0.3066771046071598,0.13053933495200384,0.30789406762269034,0.1824391239177063,0.1372702802211349,0.09934450039182904,-0.07604728060277656,0.019526073095368524,0.04043009033736772,0.11676887680425721,0.13101788132030548,0.009010375664116034,0.22587814358868463,0.10997493039453954,0.15863402906905164,0.03742700144490583,-0.0017816899251751166,0.08451831952118585,-0.0458772860177061,0.055782498239164556,-0.007567186007640553,0.1318165897799176,0.15685231681077635,0.14776399900804327,0.203942128265376
MSC08,0.4740689092470818,-0.039248248043761896,0.20290574883238663,0.08100623992775481,0.15556277202578445,0.49265214932303475,0.09131015588097276,0.4493331373079015,0.39444038528211534,0.4096920024077385,0.0846666153422323,0.2718201400674406,0.3101574528350216,0.2893448644668548,0.26710664454403665,0.1531607393627077,0.11642242668163799,0.07173321797671849,0.16222242527999917,0.2959739725206884,0.40025435039837287,0.05593539391367926,0.1891465189603274,0.30190645997980337,0.3030742098649424,0.17221887160725435,0.43709812083668087,0.11220669536013092,0.061214548438805576,0.12809720395192237,0.10892976949794556,0.030287618809101108,0.14349655740647935,0.4290629790089519,0.47534581457469094,0.18207027515120539,0.059906719320409724,0.2942243405964672,0.23605912771717286,0.14267506473067393,0.421389898108845,0.4602058451486478,0.3294430880295224,0.36647692940974197,0.47391536388957717,0.07547455309257814,0.15723132953226787,0.19595836588523996,0.11486126794499948,0.14002348028103628,0.21704815416536577,0.11933741571444323,0.12785070348483404,0.23129763734996756,0.15391882299088286,0.05172028585533461,0.059066011611383445,0.13435246667451467,0.18940609493482788,0.05281306203976015,0.2132223275384375,0.17389418611855623,0.2115125653434282,0.25861720963694257,0.15529038401134,0.1669399103618628
MSC09,0.6492083005442756,0.3346995147737301,0.4088744080116657,0.33857442703492363,0.3972807706927044,0.5569448302654487,0.39845644572311495,0.5857589105523491,0.5161363608978393,0.523114464327634,0.28497505213969976,0.2888559428649833,0.2257853095316118,0.2716179333019551,0.31552017873883476,0.41035114411573326,0.43248079201672224,0.3670693174285266,0.4442509588415554,0.5847847719315815,0.3658867474483969,0.19359591502947163,0.14685862593130647,0.2209098402456674,0.3260749672190985,0.10456939533129958,0.30771689462902113,0.19242152853262778,0.3710864178865121,0.3150684765420029,0.2388387735535647,0.2101617340544647,0.3191973799190103,0.4390048356014003,0.5575464822157702,0.22979972239678004,0.32425382119284624,0.3049671498843286,0.2240260994605318,0.3965605126297588,0.4595440575874342,0.42296839793847246,0.4000978230880678,0.2669590646040702,0.3777693127013176,0.12782140047529916,0.08465695725928842,0.10599713328002495,0.09621726201810356,0.06437402090634486,0.22149246065814893,0.1082641076100352,0.1048832452472489,0.3301166006304818,0.22682099718144383,0.19981683775784403,0.07664253320761538,0.019746169058470354,0.15406464134711859,0.02184286092040119,0.22122452071246335,0.14703114585276444,0.2250598919336032,0.3330383473175511,0.20122030106897235,0.33322354334203125
MSC10,0.4388806641430874,-0.017178066240346665,0.17037599582700927,-0.02107721378868208,0.08318236924032438,0.3127971223941802,0.12541115210317452,0.4440661149913045,0.24068262742274285,0.41489652785371695,0.022429835587036772,0.19204917808631325,0.1813116609576432,0.25389962770952035,0.3526330022031398,0.14434786680212905,0.21889335647059113,0.05539209867788646,0.33110301388566216,0.4142146524555171,0.45632977815730247,-0.11504501639348451,-0.03218519557857432,0.20186659724283765,0.15940437160341758,0.08565830663067661,0.45766221187478184,0.1592128140307962,0.1025020081801739,0.13992543860538542,0.08942449005093327,0.17259698343315036,0.20919296560715675,0.45834729535083363,0.5646874835566845,0.19848703817164917,0.003979990185766656,0.2415552240156991,0.19836289353741723,0.17053813290503592,0.3766242664084775,0.42592056605514733,0.23453073436324504,0.35798737128038244,0.3025876048421256,0.06673810976605234,0.16320685503021823,0.12483530724352315,0.045385262833195994,0.12684940790304597,0.17637860133509478,0.08171393953139265,-0.002300483984871866,0.2606111585786133,0.15962542940219682,-0.08622086729170213,-0.03773513407245576,0.03682338769854477,0.0780589309080829,-0.026850006834550362,0.08679777245891804,0.09114860903566861,0.12508111490266446,0.2967260033398625,0.10188463785276007,0.12794279788722654
