MSC01,0.40735828911640337,-0.07297689643747146,0.17265194345065216,0.07290914069574242,0.24572829253620365,0.468060693258875,0.12154510798556359,0.4863737055107996,0.3153741298171719,0.455540699802208,-0.12892583805067725,0.11626731001825366,0.29797783739895756,0.36658541643051723,0.2528617092521367,0.1701897555798901,0.2630227112466003,0.16240866927266043,0.35046947227165126,0.4629808962914531,0.3651157752550458,-0.09954471825388987,0.06661990883124187,0.33917921691372066,0.226987206275783,0.04301417225780806,0.44155615110244284,0.14531456246858238,0.08478913200945856,0.18124602088861452,0.15885946063576767,0.14460865548940222,0.13625425451578915,0.3873397971488207,0.4839501432152683,0.33486414489054084,0.049610780337659734,0.307668431986114,0.23189858685693904,0.2404495053830637,0.2687925206448973,0.28569248742707554,0.25432735655872196,0.3122942295718499,0.4080604053387619,0.10941646374860425,0.14239179626719833,0.13782739220633872,0.17803611733585095,0.1992470247106858,0.10533290854170563,0.13459730965445205,0.0914185691116005,0.1845184397217129,0.10708278864220074,0.10503034474810091,0.0593544695658413,-0.008503656223410462,0.03731954134402228,-0.06809776177126634,0.0336939562218581,-0.02392603659884241,0.08181230002239125,0.12990365346723154,0.10072455970316607,0.180960394833387
MSC02,0.5959681174999887,0.20329999555546147,0.2713036374367206,0.22735115905348996,0.17121289479294025,0.46780601332743527,0.3162994760614673,0.5244587326136829,0.33801448375267257,0.3527076583479315,0.18360194356073628,0.14249949271212042,0.20050503055133131,0.315367948653961,0.17329166724056116,0.23071734246998016,0.15833711364647313,0.09725491012838727,0.16844617303862106,0.3643772185534415,0.31652648887333157,0.0881872144512788,0.09188801405384199,0.3684222515257541,0.26249607487194737,0.06380672603982557,0.27245028741801247,0.09297687505639855,0.26552963128991486,0.20831656395071496,0.2151792369021916,0.14488989717183925,0.1644654970805664,0.4397923205488899,0.45547020523155524,0.2528556142911326,0.3076984793694671,0.27512810820888817,0.3278184289941769,0.3589524160503291,0.34806181473336684,0.2243463043399255,0.242300272657628,0.22926700988885898,0.31203570685614723,0.1307040933842444,0.16774893163992782,0.1506115416573537,0.13119316273329207,0.187395601694121,0.18639066089448172,0.16795415180300277,0.139871788450475,0.19288715282544822,0.14436319548900228,0.02371598015577489,0.07553597204112436,0.13331887747066928,0.1537195806443694,0.06712409616976261,0.22154881049135589,0.11842758403796527,0.2536500735385704,0.3089803694767928,0.1245685562665973,0.12474736600741962
MSC03,0.4869580725418925,0.07448664867960206,0.2637158236989043,0.06976174424282303,0.15316116935636642,0.4202204867600775,0.1550551721403836,0.3876365274147141,0.24168283341409708,0.4029740907457819,0.056394940411734915,0.07179918430752705,0.20204520609416604,0.2960605367299677,0.2514145128433004,0.20443139723698428,0.14153650311670413,-0.006819688705773598,0.2636969645686056,0.4009115913991755,0.2812888787222063,0.04535885936119437,0.04420702521418342,0.25148075606178766,0.25139542341012966,0.07120554745551165,0.3260146435372512,0.06386458213101157,0.16848150524034583,0.16031330389235338,0.04267304586419016,0.10780596526936033,0.1539086642351967,0.2898793667711793,0.36817823075068273,0.06578234572732565,0.08915216260435711,0.19565061104827572,0.14625373288696727,0.24366837666300967,0.2882488875192242,0.26369507629060973,0.077496354220001,0.11221438154043945,0.31453822035411105,0.02465611328456902,0.04633266704772531,0.10317202001055586,0.07537036955520432,0.09941250104100854,0.08428111218239964,0.03272128263115645,0.02723385883027756,0.09943250292870368,0.07676776142663366,0.04392759380144931,0.032125201707514324,0.1697526750489476,0.1929239390578451,0.08338803271558486,0.14369419904276912,0.1513389715855265,0.13225565887487545,0.21790131601966695,0.16254807228159054,0.05454219744490498
MSC04,0.46506699393399803,0.2034199853242215,0.21119461578890358,0.25014103171199753,0.11859335124813059,0.45050057485390776,0.2308572920475241,0.412374721552689,0.3390284226444766,0.3373182295895071,0.18358243832551907,0.09099073905211867,0.2346061672102578,0.25423661749408083,0.2004480737666145,0.25523676827329633,0.18878905574106283,0.2676453210055554,0.30659832930798886,0.40121037598003434,0.3968285276649669,0.09753690807752191,0.07955563361582152,0.2999816517582693,0.24947811253541663,0.08622762814043836,0.2457693672204861,0.14903578504860562,0.2444827740153122,0.183868330366887,0.15427064550806052,0.14685767001600014,0.18942780160954634,0.32795016979062064,0.4366071265886836,0.17430935771639391,0.21244028477050592,0.19065687680503776,0.2642001902001001,0.36492220128855646,0.3574475741241492,0.26752133783233334,0.28652017217613934,0.16523009917061332,0.3525637778793481,0.11473743105330035,0.13144693247611167,0.06253646550167324,0.03553900443639198,0.046659456730847176,0.031683019928966674,0.0611704833900934,0.03273360231806006,0.15814609672543944,0.09636752077427649,0.1655463155626687,0.09860392620499067,0.043639984538769605,0.17392752889954027,0.029123371750867613,0.07423968325612147,0.10744537609244084,0.08489068511811146,0.21410784478702272,0.05884058630728298,0.13418798385986874
MSC05,0.463107821451078,0.02000755878728107,0.022294701376867072,0.12811229998744758,0.15548755833497102,0.3560046420242373,0.22750878552763432,0.30333467222215965,0.2572980258318821,0.3933428544373283,0.0978503954096255,0.1230817121933263,0.2532524220723071,0.2748031386279646,0.13602619784430683,0.25119117193773266,0.23052279857594857,0.11793637759538061,0.24731790370362464,0.37212704585273354,0.3317133753890318,0.042623475386848866,0.022869212972204567,0.33347587123374595,0.23276863481576232,-0.04167506634130942,0.29827854775469587,0.03859673627036435,0.2882415855733985,0.22937899727906658,0.21812584648189853,0.2281663693166624,0.2736335066801262,0.3500003341293652,0.47569795754248667,0.10009269567193912,0.1040865309283332,0.15263560010754462,0.26837994889686145,0.31680938629568467,0.21697818064479427,0.39540081417809886,0.2067600384882441,0.23166976819808843,0.3413169598768794,0.15550101167947697,0.13261637147939637,0.10603055827137972,0.05861209927920229,0.12511660372429248,0.09242563296953783,0.08618340651828288,0.052549721238106,0.287356109335436,0.09829942644998056,0.1562493187359359,0.05963864816871114,0.03642125995496803,0.19375281441212772,0.032585452827049916,-0.027095301639107235,-0.002806661777395419,0.09279396104292902,0.3167888787962189,0.10010832817159566,0.21992729924773985
MSC06,0.292369676267767,0.031202800829429417,0.1374347420283794,0.08193821841834083,0.11451386172070432,0.3592080384922397,0.1015918944372181,0.42898910886554675,0.2434610255118176,0.3592701138555471,0.12233335219871383,0.15186295934435434,0.16455671700675578,0.26476717035584174,0.18749923750934078,0.15115604145407782,0.1737192392665216,0.03725004370095769,0.17416607024027353,0.29152841264544926,0.3122839604860094,0.09321515892301903,0.052572721516671854,0.19695984329817418,0.10714897796922614,0.012144933796883063,0.23983052134780503,0.014776717750131615,0.16685365715665249,0.20290903966807528,0.08340231035939163,0.1441677449740084,0.18319382171381957,0.3015250041153924,0.41168098213593,0.04307099669912763,0.1704545747420222,0.15829334057635475,0.0545844723386146,0.2532781863661844,0.19673880285888018,0.30618318589705196,0.20115536193020728,0.1493021630473929,0.26087363060487123,0.04438958701288047,0.028322256703279734,0.05320068512668569,0.07414386551104815,0.06555979095748532,0.13770670580969147,0.08529045097726498,0.07596599408737773,0.17321637987934452,0.07193368150439355,0.024819377228967945,0.01390761568428504,0.08557336939167312,0.15949186497153883,0.03216572507014663,0.07740680513346336,-0.025609722950510845,0.11946407095659545,0.13424695818896015,0.10829215337811345,0.17351348578418685
MSC07,0.5150493090139168,0.07631132473410551,0.20187595748729337,0.14646252183122832,0.2498687298993226,0.44959797772298454,0.28295556578346204,0.4789639531637057,0.35473138268621374,0.47465619852357355,0.20118003066129247,0.25601185769573687,0.31449032047710224,0.40250612328828006,0.3748186681554049,0.3128199244571781,0.3300433521158376,0.17163227455915275,0.28712707465722953,0.5317394771768309,0.4487236834430961,0.044746194309833634,0.1059234017419112,0.36167273643191966,0.2788219309872213,0.1478911471813188,0.44902786669614475,0.0770516571113428,0.21808898010758693,0.20357323667284666,0.10301278354372895,0.1938148116215708,0.3228815643336312,0.4550185443853686,0.5376325529616016,0.1508312339743358,0.0889411009352879,0.23874032494136527,0.2832735225543348,0.3007452918128411,0.38292866704746764,0.371838864387324,0.1828328177039621,0.3266150121682819,0.28540780673779603,0.14748382540213165,0.16102516826935634,0.03578104002982964,0.03907175002539464,0.12445918987494414,0.23802499336984137,0.1341788073970394,0.13341402784835546,0.2686032733002841,0.18345688274435568,0.1400310584704794,0.09362430865779381,0.08741431804756944,0.20482130277110805,0.10001889566587796,0.24940943224101297,0.06451768764189593,0.17211684735805205,0.25505086382273046,0.16334975986689465,0.26412950160952453
MSC08,0.5526047348948779,0.06191518144018564,0.27433588277277243,0.15581677939603866,0.2025841246191328,0.5358942596090916,0.2313641675031462,0.4897398519524925,0.4253637337078065,0.33098163208392417,0.05695497156426142,0.1365481249250979,0.22136995159670203,0.3246789032272862,0.21327959459112497,0.24992304456567271,0.19061362919327862,0.0931662878588649,0.13472178331017476,0.29174542223513833,0.3052251254507651,0.12861893517271036,0.1340575643533461,0.3254544850537703,0.41033738536299896,0.17174001753851986,0.42663380502951864,0.12023331227154765,0.19177127354764759,0.2215863393470942,0.15951946681133194,0.10360534423199445,0.24179590104240722,0.3979704419954041,0.40446867124993136,0.2850828072071039,0.1755637035023655,0.2349694450781055,0.26515086428200985,0.25045588428797627,0.37848508521796614,0.4833414391892722,0.26200828171294355,0.417926220517275,0.48965245311853683,0.13406802449762295,0.17245822953748347,0.16877218625517038,0.11897127171183372,0.1629877962844461,0.13294859214978208,0.07096064962120849,0.15930690359846345,0.25167417656135727,0.15634504160066443,0.1732456351280992,0.10975523078522016,0.16053097876441194,0.30107941226835777,0.08373967829318571,0.22069074510340453,0.20565165910098399,0.3114966747038663,0.3233695476254616,0.200389190775918,0.2616593411929308
MSC09,0.7116317397027682,0.3716844539930927,0.42980532301336755,0.38285520122730576,0.41438208697935963,0.6623433273156214,0.45797551013741045,0.5748602120314534,0.48798600594255603,0.5256603843070693,0.2490531142953638,0.28009855474751977,0.2522980680147899,0.2558064438624759,0.22975398968246208,0.34460735206275794,0.33975564954008297,0.33897120649150125,0.4125220626734909,0.5247916285918117,0.32303081982773074,0.1827210119594671,0.14967247214647106,0.35204063616094394,0.375849723333741,0.1399016429401897,0.3014878178444935,0.20427041894977616,0.11790713506428555,0.06373743991503206,0.12995432477113378,0.11216804864306998,0.11048332719797804,0.3921988010083812,0.44828563801728244,0.16716615311375344,0.276107659625206,0.257269969540038,0.2294684845901643,0.2774329908102991,0.38896500548190843,0.35551204369786754,0.37904397724380867,0.11280433243274027,0.331331418594633,0.05618341536459595,0.10314688628587473,0.07150997000885481,0.03681757950055653,0.0620483514826943,0.14454223133905414,0.06935131120056878,-0.035577381486919066,0.24763509233380354,0.15066712476674793,0.19803214805864033,0.1330706801775636,0.1355867324832241,0.21220304297141307,0.0631521382246399,0.28339631768184226,0.1061825421418548,0.21437217471096426,0.2568721091566222,0.12061952743796492,0.21850108746548225
MSC10,0.5344317948015497,0.19289976687291652,0.18146464334856496,0.12071481492098392,0.05833499224471941,0.48812329709808583,0.24100194657283902,0.43368036870429044,0.3520681123023843,0.4076976823722647,0.16600568484498643,0.11648829171608029,0.20152410659006584,0.30007204299437834,0.18317340911084443,0.20710999424372262,0.20682027438901834,0.1249804628736612,0.32743462940253737,0.41737152842740305,0.4187038035290087,0.14009742099034345,0.12167263702829255,0.3113786420784317,0.29827216603370527,0.12934200031176557,0.36581310147725266,0.16719988266718452,0.23453509621455587,0.16668893124015843,0.20610632470423781,0.20695235038018375,0.1593044220404191,0.4223688284554523,0.504194729222076,0.19108839377868211,0.15451827772457857,0.26143164875348673,0.2666273965524346,0.2735045876919419,0.38786962881135373,0.2976937716268646,0.2876721659508015,0.27936937393071004,0.34243805877122846,0.18435721272843048,0.14128300583078784,0.16791733737924094,0.12809432330755402,0.1821938416560557,0.19257797292046402,0.2249553711325892,0.07946503576015984,0.32407511733358735,0.176744679601142,0.09261031877200039,0.07026341273427628,0.1730006365186482,0.20741873936835029,0.14148560168557342,0.12192770296715623,0.10427144452496476,0.1928548743466213,0.23080052830581652,0.15465867725316412,0.17681887569340327
