02,0.6754806770428599,0.04840473855404625,0.2066646916396349,0.047879285001000214,0.05684727222687166,0.5721894256562854,0.2338370494038593,0.43829140597284133,0.3517288161435082,0.3783170228882964,0.06182053268728344,0.15439571622835196,0.4129029550576988,0.3625330422617944,0.34883847697461967,0.24325684428141078,0.18554620875459604,0.18825518277907952,0.3277570495840362,0.42638632456237546,0.37206432499667286,-0.06137204100365276,0.05322754250043853,0.5960576682296816,0.44774191758220816,0.2004747052935982,0.534180102392429,0.19637456926981242,0.2411825745036731,0.25061469862307373,0.26869608477805385,0.1961618614028909,0.22142669903746007,0.5061162252249569,0.5748565355283746,0.33128183931043004,0.11968001301364822,0.35569766379173573,0.37396761954643265,0.34851917960128487,0.4870960395283268,0.40823270673697376,0.2785535457817595,0.3244721191662028,0.4551865146063917,0.06297313898538043,0.20072545787137483,0.20144770312346372,0.18678790224496855,0.211316720703087,0.27077991335095664,0.2028361885162378,0.2119580951948201,0.2678539308062084,0.22119559620182772,0.15511860165243016,0.1766054998275216,0.24632107336180875,0.3572012207969389,0.16458717189386501,0.2551174513019856,0.2662058254729561,0.28577231863081487,0.37345694980317407,0.2199527320784317,0.249553568117579
03,0.6973861406116901,0.09502605335196071,0.1390228490865654,0.07908164356817966,0.11944183061413703,0.5106767361016434,0.12486931778517474,0.2922195666493908,0.27594222071290253,0.4078073600464562,0.08913758152775883,0.09047437215559107,0.3499354202287064,0.3816366954308633,0.1575122824747063,0.13893736086268285,0.15071277758171048,0.114668020552507,0.33086706711568625,0.2583568127177661,0.37719564847017684,0.05595149733642159,0.06283683811428706,0.5451663895589518,0.40485575966131293,0.09778438164761022,0.5557961148919479,0.1251980441772912,0.17772383074320852,0.19907238179973152,0.21543970512493382,0.22579474894876853,0.03922819580272551,0.5267489393481701,0.5435907199484814,0.3308862325445578,0.14815307389667803,0.30646844867592515,0.2948930264196299,0.3334441346404536,0.3441300497830977,0.32533569238756455,0.31624014905671155,0.30489751954431094,0.38916527539492474,0.11473337889110771,0.1366292143546644,0.1871559194268766,0.15868522252450407,0.035531470735566284,0.382271487501299,0.17120439131084167,0.28908519911481617,0.35949861174224684,0.20566728970607856,0.13406636341051725,0.12092573961804548,0.17710653247868152,0.34108326678099155,0.01775412786315595,0.26942790985859644,0.2155233797894237,0.2887077943490743,0.3811593721148021,0.16873485316340042,0.2817920131654412
04,0.5697879005986194,0.16354045768810146,0.31294164037522043,0.22505425890851366,0.2581576128395617,0.6072602945046878,0.23563178019072153,0.5123672744571144,0.3180978598932706,0.4530011466716908,0.19312040587855162,0.26190644744418307,0.34111218882490013,0.4593271748350582,0.2537642734265174,0.2890817723362307,0.3602874394727351,0.18709749055815528,0.40319962294672984,0.4021131293560542,0.4619136186794648,0.14715578126226248,0.19012347456128628,0.5471072075796678,0.5223578948202656,0.17121379613893306,0.4885386329071373,0.23321232477056686,0.2381550454278501,0.25166238818581166,0.22321268300957858,0.23054783308379279,0.11526309235717189,0.5200761442759976,0.5240010831824842,0.34709028676019205,0.12734196279459425,0.3408599943616438,0.32555588341790404,0.3019866807323167,0.34630553068434283,0.3906679801463678,0.2973033554515385,0.32460676327250004,0.4024932968912086,0.1259765747511023,0.23048933229006127,0.07035773440334445,0.10068443506637136,0.16422346021033207,0.16931674578521816,0.16739397738393563,0.1280287208135824,0.17702455525103528,0.163258080878947,0.12456468569297688,0.14821455889285196,0.19243974919070764,0.3222404326928945,0.1563827478122461,0.21933620408861232,0.21621238450212518,0.26699691640482925,0.24643972045208645,0.15450243063703223,0.13568741874548948
06,0.6230865065898424,0.13169296550469245,0.10494859065121281,0.09986093099088872,0.05494528838228669,0.5209368575858284,0.08733236406430916,0.31394918018073037,0.26560429290082677,0.3181922616421612,0.12755224224229367,-0.004781657910319105,0.2010585810522041,0.2281160348218703,-0.005845193387245337,0.13843269613467485,0.09388190834981561,0.12410398489907967,0.28301258989126227,0.2553978245276097,0.32968551566182225,0.10663407599400351,0.0114861236889192,0.34167541218298586,0.34797697623101453,0.004444381257149497,0.25534260852389734,0.1363579761977694,0.16839499913159411,0.06445344729958895,0.14777688932771382,0.12314892343085193,0.023397843236653806,0.3806847476174311,0.5261723116331506,0.1858826895998576,0.08577775695913263,0.262766038229365,0.25231236690688263,0.3561161631851456,0.35861679628102117,0.1687252231117829,0.13953808458050443,0.15478780470442952,0.22758647935006712,0.0801039860030028,0.12658848380469861,0.12737202503824369,0.08911678243583143,0.15628723859937033,0.12959312265392392,0.08803383717575977,0.03859933374399349,0.1525730856076145,0.1573872252108583,0.11821743268812723,0.1056630801487897,0.20951026285685648,0.23989088325147168,0.04372219126760719,0.14792272598862047,0.13409860391423822,0.17471467270119623,0.2599368396852426,0.1850355371143452,0.1097134496593952
08,0.6283206700234854,0.1905082964667794,0.17598632017275084,0.24530733861827966,0.12155949856958548,0.467785348685531,0.22504346065635145,0.3611257120300855,0.1758738248396745,0.39669309978933315,0.14680337883439704,0.13052338205502528,0.23758889987903264,0.23984585637026593,0.1975860578548484,0.2332456448922398,0.1746491016009495,0.12226701975464108,0.24368993784860152,0.32159298147606086,0.32700070023202255,0.1628035776817201,0.047421555884253196,0.4181899856906439,0.3424460966586863,0.04227181841603119,0.3050217619674704,0.009207702781901646,0.22156407776625558,0.11722982773475066,0.19776511969853397,0.14978349053097392,0.07470104626756469,0.49264600956395166,0.6274031411969784,0.14025971090026645,0.21033362594714208,0.2961261629414892,0.266201584979166,0.39529107329741353,0.36519803310215276,0.4170295940095875,0.18574172672136408,0.27583491934566384,0.2811714480313157,0.0716193569176797,0.06787893178414128,0.107140875722194,0.1025645144265009,0.08592544755936346,0.27874165148034713,0.1555161744891972,0.09304663013529157,0.3128306528866646,0.18804109611171366,0.16561528357734295,0.08532203194885972,0.15258117497902693,0.26402514601563176,0.06186970750221357,0.14110653363962977,0.15372711328584712,0.21117822299644146,0.30384862447223493,0.18584860840600237,0.19444095936720432
09,0.6781000368035852,0.06255521172518826,0.15916765287846163,0.11919142778000776,0.12677950960476111,0.5006952301110184,0.13920314155148464,0.2685491191820786,0.2528761883903621,0.392450405220539,0.1642415234806912,0.12299787980645181,0.2828718544423336,0.307978278249987,0.08568040904337848,0.12751810994032164,0.12778723441212708,0.13205530018092962,0.23369694440013017,0.29692937885545234,0.22833552140230048,0.1036970131969921,0.08995366195583829,0.48670082112444124,0.3706105355124967,0.03794686638714056,0.25388350979148744,0.11193485474884263,0.24607056041025188,0.13234637535516347,0.06404252901754168,0.06839829288240297,0.09855733051493673,0.33961615208781737,0.39924923093457165,0.12385573000027716,0.1996638163652017,0.23354498217040456,0.24611869699704353,0.4086533471020203,0.3754392274208953,0.3010233354474634,0.0744213360131881,0.18595913417481558,0.2775675432266783,0.017554292546825112,0.033325919127932584,0.1318158948003479,0.11818945769083472,0.1785993969778663,0.17246920932308688,0.07206822948099662,0.07577556387649924,0.1794373824486898,0.15316033733585066,0.12759618556228106,0.06423046143165567,0.18551275735504436,0.31168811801576224,0.057847471708951465,0.20992558795253005,0.1580326184132423,0.23274894120077863,0.3602948617820228,0.18235263640908822,0.12024586590919734
10,0.7749076410427209,0.05167418416846193,0.08587240823577079,0.022500356907458663,0.002957198437480643,0.5058547885120879,0.240783355089667,0.36804241848180497,0.2738898413722596,0.40078111199179867,0.1638300183725268,0.1556228495813266,0.1477534899597865,0.249202435456866,0.08226280948969698,0.1619186616602577,0.15858735963214046,0.09576506477105269,0.31256313258174984,0.30518314443472094,0.4905951696980984,0.01894556918958117,-0.015169125175711722,0.4445612110359152,0.4119646741244679,0.04016087255443623,0.2894958511133752,0.20124228871740868,0.23798265283374043,0.1545734040534393,0.1464834086600279,0.07040707734045652,0.03628361411085785,0.5363023954122796,0.5548601378017812,0.2632839388179285,0.18173571963531027,0.2550886489524507,0.2623215094723379,0.3762346458395938,0.34101769271928256,0.45921904892257276,0.3252235321254676,0.2756354148464615,0.3929311980744198,0.1330205152686651,0.17143799226057263,0.18200160667439866,0.1014834163082814,0.1328249418649385,0.26587925895701797,0.18234258547647944,0.12045661981661013,0.2728126360083993,0.2181671237353277,0.10770223500290928,0.07549302839613257,0.1015554244367582,0.16219738952665663,0.030181360850597038,0.20660749482799,0.17888884050792414,0.1876901509831219,0.3015494608701441,0.16045950467811804,0.16192959392946388
12,0.44774119257022393,0.04902455248464904,0.23896070758787474,0.03438530316020465,0.07553265149320623,0.558915259170484,0.08543740070397245,0.3095651084522903,0.3767120341387759,0.33583857121233174,0.020845641452761462,0.022955138488423642,0.25825256131141394,0.33961968343763527,0.13978208905204728,0.12775639127286265,0.09551990293334534,0.12048569182569038,0.18097085444292085,0.3529444941860285,0.29946915286315623,0.0021473258890794752,0.007800962902517455,0.4206119518964355,0.3536195421967812,0.04117153320587297,0.39895055737615237,0.11058410504410877,0.11716841390209626,0.07169555605919592,0.11436256287286456,0.060760863491128754,0.11811116680716086,0.4474285806432494,0.48358149509882714,0.2318698075125984,0.012506447890426202,0.21932578376400846,0.3688600353486312,0.3758150063846052,0.25919349747830667,0.30222509108886025,0.06437049356471622,0.2598058928960313,0.20837436598849665,0.007855050670704168,0.07392956890686563,0.09713917678466827,0.08930452152659067,0.09829143427867404,0.1093445301345786,0.0812954630765841,0.11507805375968644,0.1335506570763244,0.12721009679478162,0.05034520747084181,0.020866762152407178,0.1184117680703203,0.23747595002065122,0.04798665034302433,0.13684374195594573,0.08640447826372397,0.12149611681657363,0.22547715799051463,0.14447551772064487,0.11982054756448243
14,0.49701516409606744,0.19395066667104294,0.26674954439095844,0.1766340674828203,0.19846750705040755,0.5342077411695265,0.19165335853653748,0.4478799818243478,0.33305992337845386,0.45336335381577386,0.13839201266917986,0.14150298164941255,0.2823936658767364,0.41561081261456323,0.21347459592503704,0.22394371139172145,0.19614527777903804,0.2473721522581379,0.3797300567787529,0.3331890747314944,0.4623904969397281,0.14084897399344926,0.12150301889825885,0.4066985418814782,0.33795878500256166,0.14609787100035326,0.3960167528037368,0.19500632308321236,0.25832915880814367,0.17815680793600086,0.2611681362125438,0.21411124487385197,0.13238192430149637,0.4118100074871425,0.5715701552150299,0.21738716109552314,0.22640348381327705,0.3133484386544089,0.29176901332922633,0.38596545757264,0.36744512202297974,0.3195967926143719,0.2742649473280699,0.22015867844804587,0.36553051631517747,0.11093535215126815,0.1418942579530244,0.12822844517621038,0.11754932438497673,0.1698160798270767,0.18862501190123393,0.15258824510859614,0.13375886600991604,0.20717836183946173,0.20452702571220088,0.1354765637762628,0.09536181173994218,0.16295104094141666,0.2498401760190804,0.12348203670385985,0.20714406263850071,0.17545400427100244,0.2040093737681354,0.2756650490694431,0.2060540086020082,0.11035356788847409
15,0.5162497796512262,0.13051336613091466,0.1357351960469127,0.0482987339858671,-0.006689791432531591,0.5273070603966297,0.11267244965555197,0.3507711225830902,0.25025463825618344,0.26637042995006927,0.06380280943783617,0.031127254628220524,0.12954933102521263,0.3627409096371347,0.07440593335022891,0.13630677711443195,0.14462852134064363,0.18813134896559755,0.3354976868093461,0.2582797927152271,0.4305077025781743,0.09433209952395541,0.009610182570676943,0.4038010882887882,0.3946774560002827,0.04479195344640732,0.3368152051545301,0.20510001700054928,0.1028173664890162,0.11871231336747984,0.1606994984355711,0.11100941302976197,0.06577587582502518,0.44545844773772436,0.5874898891057749,0.21548115310205643,0.03021016520441181,0.224493745415601,0.20532191863157917,0.19532214717339924,0.32544627390508796,0.09833137613012867,0.18877944836853064,0.059887845466052164,0.18007111724746017,0.05046520882242561,0.10678592276850707,0.05201284139380276,0.06669716711801743,0.1329735231271062,0.17535464131982326,0.06730600873329405,0.10202136345008633,0.1518783310939164,0.09455228437556523,0.06376764348092472,0.015624320430305181,0.1300683916092545,0.23642461785040056,0.05793843760885637,0.20281498459844172,0.1935613307866245,0.22221186226328923,0.29195789736901906,0.09694704658875991,0.11530136930583869
