02,0.654222109439015,0.025726135099029213,0.1507680220210253,0.06503729094970516,0.06906934015993221,0.6033109744441442,0.1762018720703294,0.35082448707989183,0.29392740433155634,0.3510412091775187,0.06695500822397654,0.07325374169245538,0.40999221291822896,0.40053648734654856,0.2738138925216839,0.1799774795388856,0.12712573898262225,0.2503693151819339,0.34118347358905377,0.32479411526698454,0.3920670053489336,0.05022714590818787,0.07368787877836695,0.5713125581040984,0.4348392302790374,0.12144055975747474,0.5079644099763904,0.255019572419784,0.19972311939786663,0.15239806884500962,0.2532677335029297,0.16771299479619942,0.12999551616123936,0.4154443036454235,0.5689612697182223,0.3215174909070885,0.0845754774873426,0.28173664316577895,0.38923306927177526,0.30879695139678087,0.3778175611505291,0.36072424589063257,0.3349020978597136,0.28950573843954086,0.44972941770111013,0.08847440277880199,0.16960594501451468,0.1819465426451976,0.16722043548152865,0.1341919906952569,0.24333486417129885,0.18336924523067905,0.15912117987050445,0.2528701979656478,0.20584445835527,0.13593036513589446,0.11673709562196748,0.3034305159510532,0.352005460016081,0.09000379632884448,0.25669805785559774,0.2937350929274236,0.32230110991507743,0.4248083205275369,0.25129048202131693,0.21506888214564981
03,0.7125723578687624,0.16858879986297187,0.22095963321608175,0.04412738651722985,0.08712347031507495,0.4646985162247887,0.2113053798298011,0.394667575976515,0.27908917447931203,0.3574100133692104,0.11576328333969366,0.09929075171246454,0.23498286487240516,0.31885000368959066,0.11835876860830727,0.06130458369020976,0.039560900411943815,0.17033597876950402,0.2652958862113562,0.24179936776544836,0.3139060080524368,0.1574074385619741,0.13873195298877528,0.47436310348084954,0.36043809718573366,0.044272554247823045,0.4134083372469565,0.10453904677443167,0.1504912737709334,0.08904696497823822,0.26402600113901253,0.10637400085584642,0.011358304361359258,0.39154799107972416,0.48160054083036,0.2746261212102108,0.0829638805425793,0.22755557906124044,0.32889744851545766,0.3232953912708493,0.3176271142221159,0.3300673357947487,0.22545698216752663,0.28486374041283946,0.32506866394789413,0.08432897926122782,0.12985862468560025,0.150226576947826,0.08261771150718919,0.05511790912655727,0.2997169121159693,0.1264688975532968,0.24523656277394937,0.30404647300275295,0.21544396171829203,0.10661310198963647,0.08072419687333868,0.18954212033486625,0.2526885548809744,0.011985299960368522,0.16013080020884035,0.1264796755845431,0.29749119535835344,0.3573203295273551,0.13914574098486965,0.2598589427979439
04,0.541441033958219,0.07901672270911306,0.2262630091679437,0.1885041887640726,0.2044054487981566,0.5913278905104675,0.21097209299765907,0.47436446869342375,0.2630576789344874,0.4266433539172979,0.1472077703019513,0.1946487784642077,0.29282236509493786,0.3048385927289494,0.21389113329562637,0.2725394978511938,0.31065629660257055,0.14768339532562855,0.32639403341813644,0.3704034849716581,0.3524724832420604,0.16806501674078095,0.1516189721807173,0.5297756766898034,0.44729267705782655,0.11308407854920717,0.3559831670248753,0.17152494717965416,0.1908256480944856,0.19074943642132752,0.2087212953690154,0.1174329610847681,0.07855975974790494,0.5343523366913299,0.42266872419859247,0.33975390734466215,0.12465005709509172,0.31242326062507675,0.31255606301248906,0.31037094171509927,0.3771278752226497,0.38803110678056774,0.2744670969916403,0.27113976373000437,0.4330428307300772,0.15648104114166056,0.15347982837357538,0.05699647429855799,0.0727427643293954,0.11395225241189584,0.1250036653405656,0.16470551085094912,0.052903283220186656,0.15231796724126773,0.1538053120521118,0.1837758831520988,0.1490772319997115,0.2126272212934171,0.2943494117901458,0.1298541067819906,0.1606852022735134,0.1900490017601668,0.26052141053105227,0.22297612630942587,0.17066498067678465,0.10660880058536865
06,0.5732706892070409,0.07299301448809642,0.04378987188564352,0.08612502654662645,0.0056886204798268745,0.4521196802478681,0.05934465571171556,0.2855354365703719,0.252170529051213,0.2676072486485236,0.17140747144360607,0.05658107258505036,0.18890750931186412,0.20131287446508722,-0.01949676510519923,0.14398000117542814,0.06936028360230162,0.10318128231348833,0.24650661145725156,0.25101615823824286,0.32269646800466567,0.16509377567413847,0.03392871796787678,0.3372642447223305,0.30341894125027224,-0.0359964585974139,0.2295957850786735,0.11380493342445522,0.1696407821661842,0.008298363662220839,0.15518387975682543,0.09789117134404603,0.058173986714656914,0.31707416434322416,0.49012902533427344,0.19669445166110783,0.07982198874765567,0.2218697287778594,0.2741374903629762,0.3366585013088309,0.3556115918161731,0.16288510336711604,0.16314001408125056,0.17105987412663337,0.26449016163161715,0.018225094254411107,0.05248465257715529,0.08275627783304926,0.024628700725702557,0.10835001916080744,0.09085170082077523,0.030802485591738784,0.0262949762201562,0.094717900020064,0.08960959365775725,0.10892609170477327,-0.008287982630719126,0.1120148058657508,0.1561975096781577,0.012192095951874541,0.11995657204619788,0.09271873901104463,0.1349712270187881,0.22610975788371213,0.116242821609915,0.07628722336811534
08,0.6257849222647016,0.13524562213785238,0.16794936101330138,0.19911606528636377,0.10344312747930506,0.4862377333515776,0.19410554392087437,0.3606233762110038,0.25900918942792683,0.40747274243733134,0.19410741095822934,0.1998037511897942,0.24238178527843224,0.3163692293079846,0.2095450031550355,0.24420793490514783,0.20102372638942936,0.13315331441822015,0.26757675839971307,0.32961283962172006,0.378261641925804,0.17475191381270538,0.11745258943317655,0.44777090709502354,0.3687950310099201,0.09899968062626172,0.3025825102009533,0.09805086687006347,0.23402497032450834,0.14712508902710897,0.196604071079181,0.17841355065621572,0.03607807826971128,0.5389825271616845,0.6031868095205826,0.23958774180869544,0.2576753341086101,0.3459230943653409,0.34490095309433144,0.42829519587931947,0.3224529618561145,0.47611067292229486,0.20666373869277102,0.36446351620952605,0.3199430986976859,0.14051801915144058,0.13296485520164242,0.15287235746094185,0.13833502288153268,0.0994663735325293,0.2683880505387345,0.14936738481966744,0.16576336593760882,0.2815976833103092,0.1990133356394856,0.1303324463461219,0.064891447794479,0.10030998719271161,0.2223517915494515,0.015160176928030197,0.10365297880563513,0.10265364978314861,0.18228965336901895,0.20485877765533167,0.13637318840552823,0.10305031427577291
09,0.6530836650514258,0.08650617142627645,0.1759757595971183,0.10191660165158735,0.08107198273218114,0.4898780458461758,0.12605033082682549,0.21428422755416987,0.25749007960364734,0.3843713916283787,0.18728720334496185,0.15397796091865712,0.19773120904059327,0.2770968798530351,0.13764827260582643,0.16375143443943535,0.1307580556250435,0.20794563097817892,0.33125297669257525,0.27321638617794886,0.31000101570231237,0.14920227002043088,0.11866048251946246,0.4445391645952218,0.3538259638585952,-0.0016908177002737824,0.18973028838747086,0.1414953221667673,0.26595741618775837,0.14296509872509328,0.16249835194358556,0.091957789487385,0.07552401921780302,0.3903527795137415,0.48552134132502,0.17558667488041,0.16572986075536622,0.20464752930771446,0.23020017946732202,0.39064951209733123,0.3685845697583899,0.2925796963581938,0.1004950980752656,0.1741416168307064,0.1765227257539806,0.12388104537017977,0.15019259505185084,0.1343852611591116,0.08855927342747348,0.12513607056943876,0.16772798950156115,0.07026523601944153,0.1029178842735547,0.163686959642111,0.16581278630277302,0.11246597802993749,0.0654269390169893,0.2085071114472376,0.28645885100414986,0.04231688271026566,0.20629614388597006,0.21097510646093987,0.2732568484030652,0.3542216326975813,0.12902635131070095,0.20346615193616305
10,0.7701894367933959,0.108520870641722,0.10127856155994694,0.12853098364566523,0.08324037061714103,0.575669317273672,0.277955067955943,0.4042436086866674,0.31228573546977056,0.439131884822684,0.22336573981324617,0.18427271212052831,0.1412498232022929,0.28222583526343203,0.1463443572264282,0.21739607473030859,0.17265764231754038,0.1506278882271297,0.275993180626389,0.30579570213088425,0.5701985221745007,0.11594357483817305,0.03673083660889301,0.4588836358096448,0.4215539322924596,0.06379354962234632,0.25344358258335503,0.18036714695511194,0.2321298969756989,0.13648789399313402,0.14986846389054106,0.032659053796035106,0.049663663033513314,0.4815765242425605,0.6068557432775763,0.23569816436392924,0.2317786281931784,0.255344867519064,0.2783250471812622,0.3302378762604486,0.3020753068457597,0.4216184105833544,0.3433951566243804,0.2766055632312815,0.4280847902492184,0.19257902584543962,0.1982998346262641,0.20672254633884934,0.132487979965659,0.1265458109793266,0.20233057383472441,0.13796955990680454,0.16862402100122953,0.25710829975732596,0.22896679538299236,0.0864700010477509,0.06663736229140087,0.16504160139753649,0.19679715661335642,0.04503530076318277,0.20385941209703312,0.19555646988150893,0.24422583945953105,0.3244567791881531,0.20962478043427368,0.17976432691246497
12,0.41642416815855565,0.04699331011816851,0.24345866923315237,0.13810751313595512,0.12066005196736246,0.5389063594739005,0.196266527381154,0.35196997645353556,0.37580292063636955,0.3455010799330068,0.1479475910445257,0.08252423502781045,0.23962704625066472,0.30306399864087097,0.18367953168986895,0.18431876670697467,0.11318415736481874,0.10926443748312464,0.18070608331615212,0.38539405139591965,0.35122506103634227,-0.004627094443696817,0.0823462787511835,0.4686887988538995,0.28107043505623974,0.07358261168907175,0.31630468754291885,0.09531539920225052,0.10780127854922972,0.043403572762508336,0.07182486092386813,0.11536773551810017,0.14872872938646411,0.4816948029699044,0.5009582220732123,0.20357892489324958,0.06988127608800729,0.25975416253696604,0.29106871864392975,0.3502492455629417,0.2863969652406604,0.23686843235367847,0.07104285235095684,0.21214697366163432,0.22655792242399406,0.035065543030071145,0.07136890026178211,0.12730403268913787,0.053910528619527984,0.08669730998615069,0.12806336075738833,0.019832286178342443,0.09709355050733243,0.12177768572999627,0.08577405442317909,0.07899016852326479,0.04319609085456724,0.10025037234901833,0.2193517013755132,0.07385577362797528,0.15508825950810662,0.16646460043054137,0.13190334083180225,0.2635341251507116,0.13182482323458927,0.04672663622323021
14,0.5178528038733637,0.1655563315972803,0.21022581279223013,0.12542446764017787,0.10232339811362473,0.5146271706360699,0.19703243089231276,0.39299296489341184,0.32609798237669546,0.3781963985260136,0.1820363838417758,0.13377330719899072,0.23424209207892113,0.36230879138186567,0.1485066958605879,0.2293268473150213,0.20304922257098731,0.2244258084665824,0.30191556679103004,0.3202883892313545,0.41814636715053627,0.13717001508245347,0.15609466846714729,0.37182902992444467,0.37207844469874296,0.170245758721782,0.3350684617545264,0.18221717739308158,0.273195129323541,0.24117075019165146,0.2258697397465267,0.14662632898767383,0.16228000173032908,0.37647277434310306,0.5832455458867132,0.1746450583965153,0.22434227039373533,0.3247167458891699,0.26158709139916514,0.32696192463348855,0.3784922605774903,0.31069099879934703,0.2808049834704559,0.1840703444932466,0.3658479068524502,0.11317562097003254,0.12248877819818184,0.1264114317363869,0.09782387723427621,0.15181864106766135,0.11103988113063715,0.11338701730921018,0.049267164898240685,0.20104252246198398,0.15519952157789102,0.13153936434986366,0.08118416609286279,0.11996866152718438,0.23830756554177573,0.09694738486838399,0.24260062902181473,0.16891477438069485,0.14498749807630168,0.2755494140994814,0.1853035696667813,0.1074890853275487
15,0.623784223443968,0.1265573504825674,0.17248911319473778,0.10031263276573218,0.06656608797104471,0.5497424606820032,0.12592466014494064,0.370195822090939,0.292280382092999,0.36091870069741927,0.05326304089917555,-0.0003193889892959545,0.1107630029784382,0.38505917105441195,0.12692069076699256,0.11366287900830604,0.08688749198379767,0.19355491149652962,0.38977569513706006,0.34989468892159314,0.49724984391990856,0.09842752057984797,0.05859117680344148,0.42255401669958226,0.341691616568625,0.06950107358824589,0.31152248714207176,0.24906109714743982,0.06367824191398586,0.04155543957354563,0.1557712964457164,0.20140624929424047,0.05894388269826299,0.5219784737238543,0.5867483091798532,0.2772310278858124,0.04407592958048872,0.18254712596846898,0.2752376209232553,0.3355210272454569,0.37074770620091113,0.1797571263456225,0.17362798029313964,0.15234407746948814,0.19715229332072762,0.09673380059298603,0.15889775648613114,0.13978286970968445,0.13748050331038858,0.1996382139339268,0.19858606352412683,0.16364425942995348,0.13428128727647184,0.21385493157864455,0.12740140969845637,0.09358658821059612,0.06721575583171169,0.2293788288827798,0.31749658520250734,0.1152537926016329,0.2899080975781806,0.29685226315733854,0.26481329140637916,0.4073231386939504,0.1641180763469073,0.26101806508728226
17,0.6608913541276626,-0.024504361043940152,0.10847186554603011,0.1671610072047368,0.13185119870086057,0.4537973306571431,0.16470140951500667,0.39296926370263824,0.30824111028083967,0.3461610762949887,0.0976679515783882,0.024611966441920444,0.2506621158785438,0.24792830613377378,0.1375397752090483,0.11473915809918117,0.07773634047056138,0.1322480931195664,0.3109958861913089,0.2245196181281522,0.3830235976001055,0.07213214396638733,0.0706055977008517,0.5114309246195443,0.3637072011354168,0.10920798985344912,0.40889233347948994,0.1756612063484855,0.1677810260353943,0.09951380276658595,0.14053523202452112,0.20291358785990027,0.14601265556930007,0.450367868237528,0.5331029404933689,0.222430839415167,0.0646420037576859,0.12243403548680473,0.27005648592776166,0.31144360962428613,0.2663535567421246,0.3258021690348242,0.1686030848666009,0.2732143813412786,0.2949526463489647,0.07985973597963628,0.12505084821736612,0.1845247830302258,0.1391119841674617,0.19787153092481297,0.2543487122271403,0.18411385296944038,0.13584044460865352,0.30741369700206717,0.19223906690773912,0.11967317073787448,0.08316523145108566,0.1721458936757644,0.29131929191214073,0.1305505034360914,0.1329552017787399,0.17021672450124842,0.14408658973071128,0.3069408756866947,0.14985542032544802,0.21478249461280455
