02,0.6325498395846145,-0.020558905165058816,0.18733637284232005,0.01957391777927455,0.01884886709275172,0.5772504583566533,0.22785391718638384,0.3939246260580729,0.33830142591147705,0.3562685350049727,0.09663110032449412,0.16314862893167992,0.4105273882602734,0.3580105033387028,0.3364325682408577,0.28135713781882443,0.21676083898529275,0.11644397074507247,0.30718068552811595,0.4537178077105828,0.3768185622903159,-0.05918410339651906,0.06868132719997186,0.6123914762400013,0.45061180978818915,0.17687609551169303,0.48674320761135914,0.10471567730042286,0.24195601339040718,0.28708924215849935,0.18417209451681793,0.12785427229563828,0.18779259369310303,0.4677841134259721,0.5726651795879881,0.2242165329756998,0.0729729497918373,0.31930121156671654,0.3733654660337885,0.3417532696730614,0.45744468451645715,0.3592853658249013,0.3327099997696852,0.30450426808006303,0.4300971303057527,0.05026278711379289,0.19903568934172436,0.1705078430565961,0.12848078815869923,0.16255437962308986,0.21733205590163143,0.17543907931799835,0.1759973417741672,0.25437617434901993,0.20233332890250788,0.1472983196976961,0.16506650291329722,0.26734581581994604,0.3673055814139855,0.1083695980591787,0.2346947434001061,0.2325635770825107,0.2897953388396343,0.40094822787078066,0.22533873497138884,0.26764703663831146
03,0.7114004865314355,0.11508052246235997,0.11686695138354522,0.11078658907825684,0.11860163437594703,0.4254192378055275,0.12439888689106096,0.3579547739847475,0.20348038651902062,0.3634584647810173,0.07802098761848522,0.07900488537497113,0.30914522062189387,0.369779064409834,0.14533526628220436,0.10748195496732169,0.06354473715086063,0.10244007366250939,0.38787384114802337,0.24395023714436764,0.37247800790153707,0.07751493838698716,0.04247229254249479,0.5528893363296479,0.351329732257612,0.06719948128827943,0.5400691062950835,0.12254383348340961,0.19985369824481208,0.12322434361461182,0.21910524169438206,0.24116828193860582,0.02328355117263138,0.47521507540017593,0.5379659511236929,0.3201700420597424,0.1498896459358164,0.26777907885871916,0.24963567692065455,0.36791896689940184,0.3673891741513847,0.28664830408835407,0.30393468493954434,0.26370219933717487,0.31308828024833163,0.07351393296368394,0.10605363417574111,0.20466101900879524,0.13074875532123742,0.03696955934675062,0.36820812994865537,0.17851384798796965,0.3338557425828622,0.3291525508221454,0.19418311799619276,0.14346904011416775,0.11962418323696516,0.19001012738000317,0.3820615419974377,0.049948199896219986,0.22906386613728785,0.26859727318637405,0.301423527789075,0.3913130604256902,0.2011298953104514,0.25404666218394345
04,0.5649259787568109,0.10955004439662916,0.32159772179770163,0.25750741902060587,0.2839523585989099,0.4902731360881791,0.25614196509149884,0.5068345430981451,0.3179665662292128,0.4584338053935548,0.19751150603949835,0.23668108436886992,0.35937053576213907,0.5002561035101853,0.2579662764471882,0.35086889676103983,0.30910903026112846,0.10074851970899401,0.41392523700959816,0.37640112160266304,0.386202099828404,0.1956569097743448,0.1995937266588992,0.5343742158699072,0.5430341482445374,0.19500473563078677,0.4679273370888416,0.19243740267120782,0.26321636676324245,0.20893003110927932,0.19925260918120746,0.23289050987067655,0.09709710946690935,0.44619735902990737,0.4967401665275693,0.32414435303781136,0.1607962964076417,0.31684727937034024,0.34461357893492306,0.3127545837256064,0.3184499370939706,0.29624503131139285,0.2178225486818795,0.3017484245621608,0.36441332420168104,0.11885514160429397,0.1353051585203051,0.08103511143402531,0.0934627405914881,0.0920827412548306,0.11344925344892959,0.0879307933252053,0.1239666720043244,0.14697486040342495,0.13369064334160405,0.17073240519482746,0.14680697245122284,0.1858326180874221,0.3436878141922056,0.14509720818517052,0.22200905138849905,0.189353796229639,0.3075854675863592,0.25951089769913444,0.16862144773127244,0.09907242640808908
06,0.6190535079378913,0.09229368261023346,0.1362942881472371,0.021313909239491766,0.004346402491172083,0.48979018225126214,0.048982071141850686,0.2674302835799984,0.24184266437897145,0.304930322214396,0.14323051994116648,0.026531206057203646,0.1704134774025976,0.20184081717255603,-0.02791378350404084,0.12017596675985198,0.11755712505375171,0.1750589100356496,0.30540608045326,0.3041162398545389,0.3795018298822917,0.08620929494413225,0.00747206246231644,0.2700274393306361,0.25057913506804774,-0.0405819644787585,0.19838094382116425,0.14075724851441862,0.16599751023327927,0.08400422765437023,0.11245749165014443,0.06874564999750217,0.031970603768406554,0.39089951364081577,0.545951809969947,0.10629512493297268,0.052065208706558515,0.2576514065125538,0.2361573716262555,0.31776033434894757,0.3953593451428153,0.14840859884040142,0.18722836794826314,0.087444167440686,0.21792172793453077,0.08935075858296487,0.16165987648034322,0.06492088167124313,0.017858148695686957,0.13310360089096168,0.06198565201548476,0.09688309178957319,-0.012402881547019483,0.15198600510829088,0.11384163354459516,0.08225446624463051,0.08894959861322735,0.19069416423290803,0.19271194138058448,0.023143809195634253,0.14585688518038348,0.1484454661663241,0.1604881367668871,0.2155266312883387,0.10493939546346714,0.10236638721305309
08,0.5997879188613062,0.15584905762556678,0.11943061483772699,0.21296367898328158,0.10747837505191501,0.4771322063716027,0.23997618805926654,0.34994037779697995,0.1614085616141739,0.40978586335405554,0.17069690697418766,0.11956679469002526,0.1837991303742823,0.26423242636409927,0.14182733712059625,0.15611776100687172,0.09592676689481569,0.10039335188117704,0.19532275777735658,0.24482514042352388,0.33680848433646354,0.1601601834224793,0.036935522936114816,0.4319047627079942,0.3458805523601303,-0.019631372455535943,0.2728302012846785,0.0312479632964937,0.21039836899735267,0.059887477161013766,0.129169718416631,0.05691885662291931,-0.019237954092781964,0.4672690723748646,0.5968879719030344,0.14567674829536992,0.1803648019774962,0.2427445532299939,0.22896944321284737,0.4049147938427264,0.30350552404495934,0.40823145764396357,0.17362152733637815,0.22734311359712162,0.2675379794056577,0.07778924767363067,0.06544923317370747,0.025626701500538463,0.07754381897533608,0.11419058340176884,0.23572373408497693,0.17833783273387152,0.04825198981038774,0.3005660997887722,0.16021164845048375,0.19587258377135608,0.10577704883806915,0.15893553899181923,0.21663974983336773,0.024420582331052546,0.15876136904065413,0.09660898329690168,0.1945906542536197,0.2868586246374845,0.16539947027630802,0.15184077068615592
09,0.6772413770922665,0.08448733209599625,0.1548770680209607,0.17073201206546923,0.10125483013277278,0.4487247088572506,0.1775440441912744,0.31313097243774834,0.23754410749670907,0.3838091460127392,0.1985261847761423,0.15012007820723433,0.22329392432030218,0.29478777326495975,0.16830683508363536,0.14407400790339758,0.13809990190558064,0.14510120848275804,0.28782052834774985,0.3322776254094884,0.26186615241169264,0.19782945107512728,0.12354664226896189,0.3937325449583434,0.28307477818616456,-0.05129348435054476,0.21985342607723163,0.11422561410304549,0.2234124414643034,0.15102018866401107,0.12745733701936945,0.09508917951935894,0.16858056341464417,0.3965536996908431,0.48706262698197156,0.16372840757142887,0.1874232065611404,0.2729001553991164,0.2837274497714428,0.430551912098557,0.3764250946180007,0.3760293939316649,0.1447484249195577,0.20785672953549178,0.293433650058594,0.06759363316267795,0.1361758416331436,0.14938088503755878,0.09992403718222866,0.20754807878650094,0.1743545129432358,0.11513069268511038,0.09388497213151722,0.21881881303116954,0.19114338285721943,0.12357680507046717,0.0641843522818113,0.2048640674344717,0.3087475790444857,0.09935048554940783,0.2743208858789018,0.20137261198463363,0.24144539189384154,0.4008466423091954,0.25893616794950297,0.16589404936007093
10,0.7755482399108751,0.12103971260407878,0.1570557070248459,0.10260081639440874,0.014473230872942298,0.5304404613442729,0.31785747774237644,0.3978588872990507,0.2818576794274914,0.38957379976189677,0.18536196409263628,0.16799319483587855,0.11341851379967902,0.23663692522163432,0.06783204504472988,0.22596940602234922,0.14235765516537519,0.14628497068520838,0.31563240846946483,0.3099909076652058,0.5266501383651445,0.07708903752441469,0.04532816388036346,0.4136472504069879,0.43432268502818105,0.01713017703418252,0.28126676098204867,0.24131436858378683,0.22802841786059702,0.1462114985548021,0.11416118895722366,0.05424268350758447,0.05270734914364772,0.528951139030021,0.6071218423874585,0.23656904627062594,0.18033074608662872,0.29017176439118986,0.22846518514139008,0.3326670579409947,0.2879442385597134,0.4371583453179475,0.3061985643544468,0.2848296845613013,0.38935574132988615,0.17637212929444246,0.1808892041370894,0.11952651437400182,0.0919718432681622,0.17284644451111092,0.1601558874866888,0.1897189743150598,0.055473876933801736,0.23186164312769475,0.1661248183253402,0.09223982736470535,0.06479042729708545,0.13297565852915627,0.19696359658051038,0.013975844568907127,0.22707901560839056,0.19385393301221243,0.21245891589295166,0.2980029544201518,0.19540476748204633,0.1452235057160047
12,0.4571937309308286,0.025349058839018987,0.16191851891743123,0.0015466727396106598,-0.016434577305854105,0.5861325399987353,0.12291111906328119,0.25348036497632215,0.38482724098821225,0.3845954488723403,0.10329807048791773,0.02135368274186949,0.16181263116719174,0.29216321308558485,0.11964445437027196,0.1825862687674376,0.05667431632509496,0.15507645118549604,0.1984626420852748,0.33656484161531947,0.29883644980033663,0.005133024715041335,0.008881599835568476,0.4112038360307464,0.36364664053292944,0.030192040614983394,0.29358597431914346,0.0940032239804795,0.1402155891686917,0.0335513422616249,0.06526347616044371,0.04604798256431868,0.02646996196260451,0.4402980236312054,0.47707173384339185,0.2132332125983644,-0.023140156364000547,0.2140577971230035,0.31150889447380514,0.37933546954325914,0.2531493618118987,0.23960101361850833,0.026856476908855904,0.18660203807881615,0.123864506722259,0.027871739093434267,0.13327178639791182,0.0691871617676471,0.08961250321769659,0.12202589032265701,0.14191598113956772,0.044095728866137746,0.07870006559224432,0.11682777542599262,0.11348867790956234,0.060508908448208,0.016589702049897036,0.08864773651880929,0.23198134152303607,0.027476279372693823,0.19702564779850862,0.12397464060250787,0.12384585328768213,0.30262714781693983,0.16778857109205092,0.11986654929679966
14,0.49716290727287316,0.15949342921823506,0.20474219422221926,0.09617592397703191,0.08646475915683279,0.483193222835086,0.1039963721710363,0.3459126029859827,0.2754561904056178,0.3679989969523987,0.09922321367897811,0.09915327878744282,0.16992070825256989,0.2865155566565192,0.13687380234127067,0.12959544485010444,0.11474671869040243,0.1238254483689476,0.2975569859634019,0.22518019665130576,0.40243874324422957,0.09167187484596132,0.07441883011597636,0.37286529384809697,0.2744320421201919,0.0681993079420019,0.320259246078747,0.11642348048038433,0.1792703347150883,0.13985504416111405,0.11747593844636134,0.057779819301763055,0.046579382122787436,0.3743222895972408,0.5198897358046368,0.1925956870641632,0.158756457683836,0.3067114073439924,0.189819873189484,0.26140526640601935,0.30600811787446314,0.28705265769837823,0.22742444089271985,0.1808207400039844,0.3323295701702712,0.07854110771221957,0.13471119222685135,0.10190462631607133,0.09197057331647462,0.15630892526615653,0.08602996237819678,0.11256488557916387,0.06256859105686662,0.16581677204901413,0.18404100809466,0.08084112035494177,0.04923626368216569,0.16480434458334647,0.21555629014743238,0.08927526422940184,0.16821149371145577,0.15269721460714314,0.18486044364371404,0.29820451777581203,0.16490219552248542,0.10519200426423547
15,0.5584038987166928,0.17176803601970958,0.14858057996927573,0.0798852757120575,-0.015800337566416592,0.5226460249800242,0.17565166624568654,0.3591578663033065,0.2839033934150441,0.2819894797344592,0.09663688140517791,0.0545280785595442,0.16793441049999563,0.33086699683972837,0.09634626364534535,0.14830626152991838,0.14453217052179118,0.16001780089780007,0.27885348538423327,0.31203449776894937,0.4455149764430021,0.1139419548400295,0.049838036198964805,0.3348881364940875,0.35755354839831754,0.07666146883945732,0.33703230553600116,0.1854434582669422,0.10186062913338391,0.10978385331280337,0.11247481623232952,0.07540705188015286,0.10571188282678748,0.42298112012604117,0.5721182200584516,0.1810320264663098,0.018547121025748903,0.18859649474249782,0.21021731163554455,0.24122410106614053,0.34246767490495567,0.11259921433325278,0.1832579766908905,0.08872711765150443,0.133294795385903,0.09691781375069336,0.12935575930639634,0.07554554921695371,0.06193395044510157,0.14752754259107131,0.16522620110446434,0.07791784321932743,0.09751573803108099,0.14794443477989266,0.09732822049129096,0.0505637024811743,-0.0511202435207837,0.1069562601781412,0.25157576389791225,0.029179487752685515,0.1786174188676151,0.17172708452726382,0.14666479063609095,0.27183951821202157,0.06124959916081365,0.11232633293716426
