0031121,0.38457835817299124,0.09375168681215013,0.27957812479324795,-0.00018268539673896127,0.1423743771715325,0.5149233268832082,0.20052905963639683,0.5357025483772018,0.3928629802845028,0.30004249745390577,0.0011755430302563194,0.08070248934916316,0.2734243842064603,0.4161826106651538,0.09924067287261248,0.10479675869285313,0.2995917952719629,0.25295371707621755,0.29047502746129306,0.2947182816835451,0.328470140527202,0.04022892235281676,0.03847768732834686,0.2645936131425276,0.3374147039582309,0.09158613846334406,0.5893339286693512,0.10549763926849433,0.16144326423544766,0.21614281296703292,0.14784158901055888,0.21120075992054843,0.14688204456131568,0.4809135615501353,0.4733598207851578,0.31628972620026363,0.04642061680108972,0.3270394355309795,0.2019060231976937,0.23442327219290163,0.3197598330602463,0.2460339009913257,0.18026133562349905,0.14074253634006723,0.30920414065611307,0.13906298133683415,0.09106724915905151,0.06777730921396982,0.08039816751192916,0.019503143073808293,0.18053415683989332,0.060385187535364454,0.1391098841665187,0.17982328049696755,0.02026707697514388,0.12532183035900385,0.09100443927929794,0.13834597261018616,0.25844170488146845,0.11435670984680693,0.179418297686756,0.09256395484632067,0.20152082604068894,0.16466058479119788,0.05565287872142409,0.1150283025695967
0031122,0.4152059350398806,0.12244750266322528,0.2832419969696429,0.08696205700120464,0.16719740263607605,0.5055184006051999,0.22971658759342614,0.49462752822543526,0.41983231429728674,0.3474821047060977,0.09324088396327138,0.2039482195214688,0.4597573975570665,0.586732856638402,0.3540815758488001,0.1844462004015802,0.3205980176132828,0.2939254609875425,0.5262538268512091,0.3717115116008537,0.40291844293278695,0.14524234549217632,0.08570819272176607,0.4145287968009062,0.47532982214388503,0.18213182376894252,0.5080812508133125,0.204789242752137,0.1968395225969843,0.3290628804210756,0.17098828101129765,0.39089812502947857,0.21770251121589648,0.40192440177054056,0.6064813723288757,0.1966163903416121,0.08331747245799875,0.28408139600428794,0.3823037359573548,0.4244727837346359,0.3277895941071079,0.3843395808615477,0.29289823062616527,0.25400106818941454,0.36053670540759014,0.06401443466241102,0.11987871854153417,0.14789260161416673,0.11903334759796146,0.2057538396896713,0.1652367553539417,0.0882827943986143,0.10767946466435722,0.1112347217466003,0.16157671328950604,0.04771325339766157,0.05382107808956561,0.05164546928358515,0.22683481009054607,0.08983813486440163,0.1579367644197674,0.1638751091604864,0.14664887491775602,0.20045808490475273,0.20134582980928525,0.08579568304417813
0031123,0.42792515176852064,0.08052070437879887,0.3573744457457622,0.05827072914065221,0.23462831443367924,0.4886892850552581,0.18009478401806045,0.47268372928376334,0.3890520980791743,0.30222548160083273,0.14945869565211378,0.16046322735474083,0.23083314077924438,0.28645567940471134,0.110892274165095,0.189299192401855,0.30466681652738614,0.2586604593169601,0.43662019039329997,0.33265262892588426,0.3808644920446931,0.0063708076792067785,0.12965853413272344,0.1819628590188515,0.23368607253560875,0.0785760189912656,0.3652256214131673,0.20101708791993794,0.18726017988435623,0.24657505122274972,0.17937483379429553,0.26652511144211466,0.22697713360934516,0.42689002556226613,0.602713692026451,0.2549829474979227,0.11292290052307069,0.21206217154002477,0.23839335035105452,0.26415547142399765,0.23674379409450746,0.19380112484111903,0.3269621854983542,0.1502366684269322,0.3344539248698015,-0.05347725833797378,0.024771167734268414,0.0973211863432939,0.16745101968810244,0.11026203737379975,0.16122199956005628,0.11851582053409951,0.06814049187342647,0.15008634467239354,0.03635598702361965,0.0684185637199746,0.02114471916013788,0.07152105182169133,0.13919604024666804,0.020518457170912906,0.051902545053338814,0.08009936122336432,0.07917531331407404,0.08056120777437238,-0.02322548535479587,-0.04880077638880266
0031124,0.5270529648431277,0.049096840480202575,0.18464775590509347,0.0018602115404343991,0.1202675057825061,0.5361352447096424,0.28640084970669055,0.4122925660911275,0.39996177631985286,0.32497641871310146,0.11110841577327768,0.21601280889018665,0.24325322106233976,0.27437061563075005,0.1360389103804407,0.22243990179519268,0.2976938696251287,0.24298500691802344,0.39620745345511077,0.3978854602432188,0.2891883362862499,0.08545998654488741,0.1164719766920639,0.31225421394666997,0.25795463759474146,0.15077772574408405,0.39914790024518887,0.09113623760279131,0.1845303302882454,0.2068601257265288,0.14535608041160722,0.21318709122353335,0.2162879529914804,0.37933459057371255,0.5004421543366853,0.1506526204860654,0.11735908639056417,0.24028336714716927,0.2583141857364212,0.1534769703281966,0.35461243845483154,0.23996442534761947,0.11043557029322781,0.28820851223205185,0.2692149232362036,0.053045368792746656,0.05897310984722341,0.08062515943481373,0.05669403109347472,0.08827951348670493,0.12634543979930374,0.0840687397057383,0.11458670734653659,0.09847339040018852,0.0912728547131243,0.01536949461209619,0.03657022610712518,0.12755593987992178,0.24818130608483457,0.0433164599903032,0.06795908736012247,0.08792228783719745,0.1568479744404518,0.14194699393700988,0.062020941314502406,0.09957835403472441
0031125,0.44116900278764354,0.12628256185514253,0.28490026626492027,0.12544252396560798,0.16227552667539494,0.5284429644210314,0.17446012624601606,0.41407049295811865,0.4877156655941252,0.3610886785309968,0.02852377430864393,0.0851454658838143,0.33217893629114925,0.44793877630817136,0.19495446987450332,0.18351509408268565,0.2775605612566797,0.4411038606468173,0.5861375077432006,0.36883741714149504,0.4161085263113635,0.04879663163672045,0.0049363989013804475,0.26668251920463437,0.30836831950022703,0.10630869709317223,0.49261751845679136,0.17614995888896567,0.1607418449132837,0.16954595995210708,0.18945360000015615,0.21173699748994282,0.1078255930586084,0.32060945126135243,0.4848206142170042,0.20259643235130947,0.12340692039769399,0.2535139551404962,0.3917382457821819,0.29192188496580646,0.40320333371817857,0.22801076934928416,0.3068281552116365,0.07308827046763638,0.19525835531898825,0.04089762766135728,0.0789960904627002,0.11180335360039745,0.0784351020228082,0.11638176782924058,0.10761165231132958,0.0645099330088029,0.05319868069785197,0.14867982046702224,0.09700003837910053,0.06625737177165056,0.08807860027115291,0.11001503865469932,0.19790128933138318,0.10705942606222976,0.149374602746986,0.17203787026551084,0.16155841426417467,0.23910431933601362,0.09589280231765948,0.050707317850520316
0031126,0.7087841496001381,0.3809894672738582,0.4970984274759296,0.3003166978016448,0.40265598447254114,0.4615993245809834,0.37517643977563875,0.6013795561556642,0.46383143679351585,0.5473069697549837,0.12514829404471856,0.1541360603487858,0.31248755272750417,0.39607504347938255,0.18414975207990025,0.14480022329699135,0.13935586927033222,0.06482272194999801,0.41242285284186764,0.36138461242534065,0.32121331563856764,0.2615124143240313,0.37281986591946287,0.5963593415167361,0.3952915736982573,0.2905714531646643,0.38736922222067555,0.048961082906292384,0.08489894031347184,0.07135306365662888,0.19481431917450753,0.12654503225192507,0.09493457094151828,0.5934517012969157,0.45254575892523063,0.1951489428402834,0.3208355947308551,0.4670093054728125,0.4767389263187262,0.4475387923694637,0.49310393597494856,0.3671805005516083,0.15186778847372295,0.4688187023402859,0.2212143071754955,0.13320739326913564,0.1788474148431008,0.12916455145941,0.1571956079152722,0.13298312595428072,0.15676415415879594,0.15903120669219392,0.14310842863505813,0.20512234724282546,0.1508421159372171,0.16246443408741926,0.18704980415690325,0.2475446000142411,0.26341635442897715,0.20212249897487097,0.26802398692388524,0.20268896751919108,0.24458394308793,0.22414358045967525,0.158656459762388,0.11979085421257074
0031127,0.5289901893696867,0.1935747977762722,0.2951528360447944,0.2015844057122539,0.2725032365728353,0.514675204299889,0.24456776814756076,0.4475726377214781,0.3574394927890295,0.3393365382024698,0.14604612410293605,0.22299975693239601,0.38664588803253863,0.35869224185907667,0.2280923261007613,0.23248855915226352,0.2989962452829585,0.3221421246339143,0.38330576573408115,0.29417546723641086,0.3442682043525132,0.14058494924505843,0.1345834678333454,0.31586153690119284,0.29712836870566717,0.18422067913770332,0.504632262311072,0.23319018971288952,0.2385806317052796,0.31704250640796494,0.2398157063205329,0.22587768985205045,0.21824430187909757,0.4173639958334249,0.4908899486734638,0.3553837855233787,0.2693557557207444,0.3778225139851945,0.3043949977533535,0.2958399819847614,0.3475788583194783,0.3108882180014252,0.21246636344618253,0.21868244912535942,0.2848428192116746,0.053073309149670136,0.11190582867994775,0.032974088732464865,0.03780572450257657,0.09485377916005379,0.06205388676465645,0.06996866689332358,0.04001244121475972,0.11484416246588977,0.06896497143994798,0.011991769106297623,0.023686124098852547,0.07313755000779629,0.1751641601861365,-0.009498286594289706,0.0719813701593593,0.09844829620370144,0.10059669377674944,0.09229153140651994,0.024244566815131485,-0.0009516929543509243
0031128,0.6810575161107827,0.2418812720820358,0.2621924929009366,0.1565735468951624,0.2174426448202439,0.5398769979239298,0.4478435898256375,0.6018167289318896,0.44710749399906885,0.2872754811782072,0.021838699872651475,0.14173420207893606,0.42935935152894555,0.4463961322813061,0.22769027100848385,0.2524603098896674,0.3465872342396626,0.3241217596496209,0.5105011404217388,0.3330093754540875,0.4349978272598498,0.03075045538664537,0.08436907263980191,0.40388983110986465,0.4119583969399363,0.19976069550805295,0.5750877798370146,0.29428065056243896,0.14029331761807964,0.23713878831070134,0.28027035397636324,0.42075444530042205,0.23628586076428365,0.5430816967340424,0.7021534373571582,0.38165459977305416,0.23163146333949866,0.3484360717258991,0.39971296852732013,0.32099687163966206,0.4143876536980621,0.3239986636878301,0.33791772072505133,0.2767423735074106,0.33786880202028435,0.13049991773020322,0.12065195900075944,0.21630235385767171,0.13940050459412104,0.15713911002358738,0.18298404871588575,0.1685798828948555,0.10362486608017404,0.16563504446244698,0.10863502104102304,0.057469046658745124,0.005381339965273756,0.19208336075085977,0.2426081291849808,0.045597984051383204,0.24792846183675976,0.1785228470603901,0.19452567383302272,0.20203735262617065,0.05980353056508113,0.14027625283336947
0031129,0.45450728382392025,0.018997591493210033,-0.05234364462679744,0.03615042591871258,5.53455656049787e-05,0.5685566835388882,0.1455671003199921,0.35509765626857204,0.19228153665790598,0.28950567323275866,-0.0864999316530024,-0.005335847426576119,0.24623707925406194,0.3886281884310071,0.14089722953154338,0.09015334904233127,0.1933670216693878,0.12043520534084619,0.384950408795638,0.3041224623682362,0.4112221249501612,-0.06284807101017778,-0.08758764568923494,0.3926312175295238,0.39293503296640075,0.0993734828897277,0.5302365062761971,0.16000602223400184,0.015570767143320001,0.08073810213747068,0.04858696992837745,0.2990562351047934,0.11801704253943548,0.47815943253155685,0.5964962083121955,0.24229793780623127,0.03435744778416533,0.1265977009311859,0.20227601354753208,0.18633602220144507,0.3143907364700327,0.25029327644207144,0.22339205188727834,0.19011282097926302,0.2346581653351565,0.02151289924229969,0.02826056605070229,0.14812159639875566,0.18461051635634584,0.14447689566424615,0.15909851399710512,0.13052593394932718,0.1253776161177086,0.13255603707813413,0.0973404482093009,0.026196387969691884,-0.03849289602356216,0.177709326942654,0.2702050407167515,0.12954607439838678,0.25218287700187636,0.19740607900534335,0.23229639932199092,0.20456865853337808,0.0808125703724902,0.09394319115074226
0031130,0.6786043869198435,0.21278511528296162,0.27410721909454366,0.1924882874345785,0.22068987383924965,0.5137262360222854,0.3771068362411248,0.4650174136442198,0.39392047229855964,0.5370307461900379,0.05495145128608423,0.06093133319089888,0.20293103791252004,0.12678033386981613,0.012489023211005888,0.16792531165282118,0.12029843389610503,0.13271656472762053,0.2196770380050835,0.35845715745299433,0.11305147925345753,0.13999653068799867,0.13804479069839165,0.4066791401897293,0.3492956352816372,0.18961232909569958,0.20969392755512856,0.0804252929092683,0.08225485419451477,0.028773520258306665,0.16327403317628814,-0.057974208779728933,0.026275727021276063,0.4409841476715039,0.3632420873609514,0.059949245845882175,0.1648561535962858,0.28583368017915334,0.3010596001624611,0.4144207030321481,0.3283701770309343,0.3567495797333402,0.04051803416554155,0.24470793684046271,0.17215871378762324,0.1271134629913592,0.12476772220027478,0.25784639507039686,0.21937325683857165,0.21276693448458206,0.10186790719540229,0.04861436648629057,0.17616029850464784,0.10712050250933258,0.18070355799902382,0.032388708602407154,0.016487603197853196,0.15420675004236006,0.14524958978072477,0.03152407067167786,0.1742572497461067,-0.031900236828397266,0.10026232215068831,0.16565452222600513,0.11021484789705177,0.1217572316356193
