0031121,0.2863494248660742,0.13869043848165474,0.15160998332762232,0.17753171379209381,0.078608582559826,0.5793749199452006,0.2155965233663149,0.4770132007731276,0.25407455885200847,0.2101250601275498,0.10087619988385756,0.05922512383873549,0.33161823859997863,0.4081883216287764,0.19111443448637253,0.13533212986929824,0.2280279960920703,0.24269320707810263,0.42034068123758966,0.3002275196687063,0.38390183061455907,0.14827603200349326,0.05390587696730199,0.3641509952589564,0.418370134027952,0.16038492620429373,0.5144262397350523,0.23494657584257464,0.20396779549510158,0.1848654662157333,0.12002352474095332,0.2556375620815129,0.14687478027146847,0.3520444956975167,0.451865696854213,0.30657022795468325,0.16207959510081382,0.24449811822900508,0.12707364718619418,0.19724499827255637,0.19987910038945003,0.16969195204584697,0.19152494407346315,0.0929768215959756,0.3360149867356984,0.13534410417051523,0.12464423408517626,0.1531076525765369,0.12718254349874225,0.08502937851010713,0.26089859760940587,0.13709748211180348,0.22284213756456805,0.15195512478100015,0.12204305416323907,0.045281963000645645,-0.015946799638992048,0.031550520651393035,0.19148978019484086,-0.020691629440483854,0.09973275451275213,0.13461502029312958,0.12696458651960246,0.20113702485773188,0.06570985020461295,0.022682769053663825
0031122,0.49863619256056363,0.13428376524695967,0.31840432638722876,0.17010632411336987,0.3251113045050788,0.5999732736536841,0.28224037603788604,0.5146662945498629,0.5140255129894772,0.46259246781328556,0.16690118116432437,0.42698176428770346,0.36539277865596936,0.5425974996155853,0.35391722955954746,0.2221351693877401,0.3760655780544029,0.39345369840378625,0.5148100204069318,0.4934624823386148,0.4808685544849412,0.20797362253253043,0.33824810720740434,0.4466147890224102,0.4911511663382146,0.3569160837532405,0.45909248601724545,0.23671185735033723,0.2832172259486829,0.41475562511614683,0.19734248806328822,0.3623799366264051,0.2535899881810156,0.5003144484234173,0.5976502478561702,0.22181759008771887,0.19679279388302354,0.4013603157682479,0.4357353659091031,0.4679021950290036,0.438551742089827,0.3925390918339891,0.3228231580761661,0.30769983095211245,0.34064350926881753,0.08244200644820483,0.09999209078799974,0.1703739189741797,0.15643261413298087,0.15923569663112544,0.2201104325784918,0.16175133270925562,0.1321752695659087,0.21872094277749385,0.14009909442110516,0.038288653616026305,0.07604752552823577,0.17697307017673178,0.24188964124095377,0.13025265350734128,0.10169221449208245,0.1334142407068882,0.1432954120368106,0.10961348077869895,0.13691317979133164,0.15141609349417548
0031123,0.45193757200482115,0.2433372383029075,0.3269680651539778,0.13548717453399486,0.23378835639457574,0.5180109356152076,0.23541235001322558,0.35754052995520197,0.3206046217530748,0.23436911415180678,0.10171400529911276,0.1757448733709188,0.3245743198000824,0.3873607628720258,0.1778503162911071,0.23693787670331407,0.36264203875761314,0.3363830628117002,0.4458146063065366,0.2988123212424216,0.41550413146314297,0.11046456555959255,0.1498535273321761,0.2766158530247384,0.32093057610628073,0.19708769040630322,0.395545979018091,0.22065012026443953,0.20979177741486674,0.23656532591991086,0.24120945191820814,0.2240507705345008,0.25857281142195515,0.3978752627476527,0.556068416637538,0.269188144980293,0.0773922544823164,0.210584906518982,0.22468179876411726,0.21588297646446752,0.23401352965941413,0.160008659966681,0.2610118938455028,0.23211347344600525,0.34000036468914296,0.026942449973297644,0.05104119629705909,0.048756784138312775,0.01961562107803943,0.016760573712479004,0.03157316917916704,0.04810756273930407,-0.02474999368645045,0.09376181152889086,0.10381822458976701,0.0668792005052273,0.07581427791404347,0.08272368421036884,0.1671589601854374,0.08613273653231418,0.12435067255722514,0.13798318430541587,0.05269996044464963,0.09848193998594276,0.11782978614473555,0.0325745586742407
0031124,0.6713272511438709,0.16312215704314575,0.1824186177885696,0.14333156379567524,0.14888901644565458,0.5441824673554279,0.32431402648953134,0.4522799817049946,0.3400137818265598,0.4322769617385121,0.11856137744582673,0.09686974074829906,0.2978072737823439,0.3010066181925627,0.17547404558218163,0.1906839015055538,0.24850655723540982,0.2537813152116373,0.4075595898153659,0.4213370288628664,0.32629422025725074,0.21699837885111387,0.16271313040385482,0.406207365897439,0.283962630444726,0.10865634746281841,0.364052897273253,0.09904253881304316,0.16231465939862771,0.13917663531420946,0.22300505151098998,0.204003484142871,0.24143469280656044,0.4634233602743011,0.5441645244689376,0.14604172084100966,0.2582859223200393,0.2562369665469836,0.27891459386011586,0.26947435052914737,0.39590088678427193,0.3601823296933097,0.2695473163803883,0.3014669210472033,0.40181302209323055,0.11986363765545135,0.13049170467625293,0.08581412096078554,0.06397429379196322,0.08419166347546653,0.1670153880104763,0.13099207643968003,0.07750639959308588,0.23935111106832865,0.16862869463138974,0.06367090525308249,0.03122704869847248,0.07289669001572938,0.2086991549402903,0.0596932400225108,0.11091665020341931,0.13076381578392932,0.1480482463173652,0.15808980975142212,0.14803088762506747,0.10715805842658727
0031125,0.4646098160486414,0.15517428365274993,0.33763680127764545,0.1666830583910366,0.19144819202627003,0.4968420233092687,0.22529552615723664,0.49498661440647757,0.48350097444393647,0.2931531650421797,0.13004002670411602,0.17473079495127825,0.34483350970834836,0.4974484702279166,0.20608412466695342,0.2583991788617043,0.36284325198206246,0.3675324998081395,0.4927459758082994,0.363132328113718,0.43684293630907933,0.06063686970602321,0.07312065998026951,0.24648230669632948,0.39924575282170227,0.048115476151082824,0.4433809288494833,0.20461741585898857,0.16199012477343241,0.14928432634338856,0.14363189231251147,0.1876761774088703,0.05530999336067065,0.24711417240676195,0.5018466443685881,0.18423067283495664,0.06425092101991249,0.27279153072086165,0.33601738419470034,0.23711139812626641,0.33498764623799665,0.2760262348783855,0.29102080682114195,0.156741770104295,0.1839951856438815,0.017158673325401778,0.05690218477281413,0.08208381618361148,0.03240121211426839,0.04889784077532316,0.13339301051051067,0.06553426073259562,-0.008108324729866806,0.15671684040371828,0.02767126595515252,0.12062599215653372,0.06588209739965803,0.08320651218789415,0.11560996948465077,0.032823258062102824,0.12053890004149945,0.17409874884446225,0.1318685923546183,0.23056244397579678,-0.0374128587018417,0.0907575561781325
0031126,0.6543849084848263,0.39480827152559933,0.49435559827481595,0.3898358796202366,0.5007693746793741,0.4750820537618746,0.36497446833091984,0.5964594609298544,0.48035201973952446,0.6068267873073527,0.22116330474144205,0.2760468878014517,0.34292033228644464,0.4942218280411643,0.28459167939412966,0.21868675279697108,0.24927821348794646,0.22061159072919714,0.48645587188055894,0.46119007439106197,0.40953811181627076,0.3088499326262815,0.41946901341347914,0.5272405326166696,0.4149395938932797,0.27617440482465805,0.42609484725469277,0.16268950037047658,0.19189404428792362,0.20936940958982314,0.2729646517624651,0.2269302714107813,0.26055906555588465,0.49224981211917007,0.5749591677738977,0.21348281080627926,0.34757807053872186,0.5077473326680515,0.4033944900894918,0.49163538619586983,0.4859030510719206,0.41027063084595206,0.27751495975427665,0.41463259313180434,0.2916838449761738,0.09543328409285536,0.17793935583552672,0.16224617265553462,0.1728808596174556,0.18320051230166928,0.14811860602902954,0.22240020958919401,0.1295706594514092,0.19458399679810767,0.1807495280631875,0.13771334658646014,0.1449389065862663,0.20370589395436936,0.2300134316986449,0.1893274380719172,0.2471744530865181,0.1875011552333,0.24272686827679912,0.22534151872796504,0.18386441564133404,0.024894825400555553
0031127,0.5714931907036087,0.26038593300594515,0.2349512642189692,0.2404307741620018,0.22569161996310533,0.4999219865135075,0.34948322285282474,0.5112962627713795,0.3968902988164261,0.3751404138174739,0.21081046623219438,0.19195210963658774,0.3159700709607816,0.35765473242426815,0.27442186867110463,0.2490509596699954,0.38249727194461003,0.19402489718443405,0.39815309381393926,0.3798011201611645,0.31444236877707143,0.15041236048360415,0.09291047238907728,0.40531176398699,0.3491560459839875,0.18098831352044484,0.48863229534809116,0.13133859077497695,0.19228432160437603,0.3145082523431628,0.11477438807783219,0.25300348791433525,0.2533490483466668,0.45344678969014846,0.5661456413855489,0.28238031232917177,0.23056789273267297,0.3549860003825712,0.26872203426019914,0.28086630472292234,0.36486541081512197,0.32193136891793084,0.23814936305653184,0.28001134843860775,0.32023594938049427,0.09205774783663763,0.12852383936360726,0.113461459648969,0.060596413462249844,0.09640400929604091,0.17926946491431436,0.08241031221284748,0.12070992704262594,0.14559115980916612,0.13334535497337255,0.14474805021906317,0.08614433120824558,0.0833052866227285,0.24376550024714816,0.1197755063607777,0.06352784235264497,0.1655032035783474,0.12202706971669668,0.13799333442511627,0.10991741306622088,0.021082448589447602
0031128,0.3573734196061266,0.1970683746924784,0.04417901398268516,0.1725737246290326,0.007975953996498683,0.5995690204256449,0.27170506019791807,0.5522191347116622,0.27027191212931645,0.1559746453022461,0.144806529922173,0.04512923481957282,0.3972169337174477,0.46638143005781246,0.11171156768993984,0.24923358734755896,0.10576727981297465,0.3528936832043844,0.48186406980889485,0.12287129350527698,0.5675872512032492,0.0958737708757819,0.004798321755929914,0.29524945419972637,0.39895952078117736,0.01132535687268481,0.6278226435136196,0.30657818779790835,0.2241253954221804,0.10538203518046826,0.2467494340379612,0.41471625351817776,0.09457738006645076,0.6548418392586449,0.7253547983233962,0.4819570745107285,0.30211217695121934,0.30520595428938696,0.36365951676806296,0.2588476834558438,0.3818759989203713,0.3294662991345175,0.3546663910766774,0.17253709121243022,0.31458000272640524,0.13712998863971393,0.04291983639469223,0.11700895166504655,0.12377329249580737,0.08032517488344128,0.20608857947311118,0.19140753801182395,0.14040162085314556,0.2160736998466387,0.08661098714035353,0.0626437260364102,-0.037717353829665644,0.14587922456013086,0.2890557219981328,-0.0015701748040635594,0.20275777759607583,0.2591656651460026,0.15286964943818598,0.27758891254684326,0.08398872175428324,0.1436294891949731
0031129,0.48701081673391333,-0.06807846248730727,0.026686144879052593,-0.04212294080921002,0.027038716301522783,0.4656368472556939,0.13008963913557733,0.34931510975244556,0.21542265994872742,0.23435321534824943,0.057292938750739285,0.10249846397289422,0.11820928193398794,0.24016450472211398,0.03529408060120634,0.07364663091436256,0.16416886150543586,0.11703194757764826,0.37519522579266507,0.24622929895059753,0.35911898562091427,-0.03110885739205176,-0.018526233014108134,0.3043211136872247,0.26231303049587673,0.03287347584535056,0.4266772452848657,0.07903110854238787,0.13344511639198495,0.1457273866023541,-0.026961346903271524,0.18543456771103867,0.0683443147683665,0.5498894123799294,0.6011246384969822,0.13396573820183355,0.05247688133473005,0.17769401405779878,0.1261062156990997,0.14797014043916548,0.23495076002211418,0.20064760866978318,0.15837172778702424,0.1497393162072344,0.21725563262801806,0.07419759505383806,0.04689252373274326,0.0524938639422702,0.10624598510117268,0.05903500613635522,0.08538089203229818,0.08613105619461778,0.07291714508932498,0.09285835198262819,0.07705597411749257,-0.010409785309543253,0.0044050198335528964,0.14090644298938682,0.15438773006167314,0.00549345616877125,0.0010595402036535414,0.09044153580475042,0.0056996710235244176,0.08871772258825929,0.05380959103211015,0.09172261252957095
0031130,0.7450909555443099,0.34852416358809274,0.3748727536936384,0.33901371537484065,0.3492428263342243,0.6250397539712278,0.4435086731025104,0.5023086462905436,0.5371396745195895,0.6525014075159086,0.11058259799604514,0.21744609965094155,0.27779402294615346,0.26270647381963275,0.18622876085012688,0.19950673431604704,0.21464987543067718,0.1972814548314845,0.2167357638290605,0.3401212070752222,0.13217162639797156,0.20429475881201686,0.20279256980102206,0.4164974688132751,0.40200650539525257,0.25902932239846854,0.40756692427034236,0.09075215399190391,0.08968443885871216,0.18345432029913078,0.2994072440543246,0.15000638639483527,0.14328517950813713,0.4811647571460821,0.4601462953009643,0.170512177664434,0.31904594019351357,0.4363292904900646,0.4222740910628753,0.4524155381564534,0.4315320433591251,0.4942940918889235,0.12280806386077844,0.361434882133407,0.34901895526923166,0.1393211030192032,0.15932229275254128,0.2539884593705351,0.2708035565369502,0.2555534982462108,0.2527641781519623,0.06930017985907817,0.23214198721802057,0.23551924447614947,0.29183915475727523,0.0947622987881357,0.11837408404961704,0.21058464427648307,0.25195369959308367,0.17233842732501928,0.17137859365987645,0.07881217847363378,0.13569575946544835,0.20984514281282723,0.1725406956705911,0.18125436354731306
