0031121,0.2932425408846244,0.07940153261428551,0.16879294245706236,0.08599916264064034,0.09810416238908445,0.4417028668416202,0.1512021289977696,0.49841841698462847,0.2830532892402018,0.21401974402346047,0.10583403492377667,0.14274274446337354,0.15587290882239338,0.28328104048017105,0.17831740314772687,0.06556890336657362,0.19184481102845957,0.14351198927995662,0.33903757031459403,0.22604534815641475,0.27062082920935615,0.09003942857097501,0.03207635302030023,0.2068443093712808,0.2558797132960897,0.06619857979783283,0.3848441254331153,0.1982170394328613,0.14947724476393076,0.20869604909051562,0.06334973539986673,0.2386641741301193,0.11514926825870263,0.28129117070971177,0.4754548716014223,0.21934277606020486,0.08638983868955402,0.2756755084047602,0.1607080058994585,0.20038412992725008,0.2283672276266525,0.17988589905928712,0.18887967578820994,0.042086168963081545,0.2856323644617721,0.06677323472872643,0.11996088963176843,0.03616385465631043,0.07928597040415135,0.13795377664569672,0.139371357023147,0.08974433680558488,0.05085433547669431,0.147532612739956,0.06330734242089865,0.05101955913038146,0.05320922489680792,-0.05006721669627921,0.11804953891726822,0.06009854702280305,0.18296947218473494,0.14465731167708615,0.08495804107085651,0.20667326592305776,0.10989869660183611,0.055819833444866525
0031122,0.6669719526569171,0.3292189973443151,0.4175348805229346,0.3741507800912279,0.3445801346061019,0.5803795630894445,0.48170712422732126,0.6192380053999255,0.5367357141837013,0.5644080205565157,0.16918878797484882,0.226029104341517,0.3416292157595394,0.41847069558747446,0.3354557948708262,0.3689433268657358,0.37176353731284706,0.3162638066517048,0.4642697049549751,0.45130497468910996,0.4241721447719046,0.1787511741298706,0.19002867790695385,0.3516281895437131,0.39743837219661243,0.2937078725704727,0.45339141658201354,0.2273567485369095,0.34956214698582333,0.37417156267182367,0.24575597923988587,0.36352715720503737,0.3460599649438915,0.4946664322894118,0.6747349681911662,0.27628868817748803,0.3433579747466206,0.38127472700932513,0.3930412486065581,0.5012205924599654,0.4316790704420405,0.3995228475214552,0.3760130120112369,0.40804960944538377,0.4959577967343177,0.23269032264232528,0.22144553608336265,0.1962797521934059,0.24748617993298347,0.2456322601359476,0.2979210361622021,0.2693945687117493,0.2636354605435912,0.3160408170909162,0.2605270354755189,0.15322934190542523,0.1305366148896327,0.13902017145446294,0.28106300311456467,0.16965576202494,0.1473955351729558,0.2403711392496247,0.18191364013670222,0.25973290891624073,0.244168544218837,0.19937773315041357
0031123,0.5969251157536657,0.2833589664316172,0.44985274904891775,0.2699892879614058,0.3259414224802803,0.6093953137148226,0.3391849391363503,0.42413407153675087,0.42506593053910513,0.4752556662520414,0.1293498425678644,0.28120533223058897,0.2714548998234731,0.28833475466815006,0.15932554352477735,0.2453486843979007,0.3652526366448203,0.3304520955839714,0.3933394785188625,0.4397508629817888,0.3210463959603435,0.13312589986703152,0.23118402408030003,0.4033277587101003,0.40034515079945476,0.20301032517701958,0.3947804031951444,0.16996920332134002,0.10283340991058121,0.27147372718755247,0.21804839494935596,0.13720184307749023,0.14090149524022733,0.421913262878519,0.5311480649412674,0.14808551833558992,0.19242279788535702,0.3644153471003051,0.2758897847126993,0.28769166592828754,0.3720702343584356,0.3628710790623275,0.3217105084760758,0.24807370138568016,0.4577940209466421,0.11126722805976291,0.12984374009270958,0.17128365614265256,0.17704234781124523,0.15173145888736328,0.14806087314175911,0.17452425374370673,0.05025765050801117,0.1500645066239269,0.13927390031767428,0.08440629116928179,0.08040672698160092,0.1153583401329242,0.13501674499907482,0.02643050968490919,0.0717230910893383,0.15744033775844596,0.11136096713706861,0.14630420751869616,0.08934415708866272,0.10267072683540115
0031124,0.716192373105204,0.21247631235979733,0.21586779852420093,0.2168819787361123,0.2552067151230363,0.688385163117824,0.38601257301066183,0.5280373684948498,0.3848337396319026,0.4507445386778357,0.06742850344213111,0.14766487685077467,0.32989042165988625,0.35352644459222965,0.20131741372368667,0.18311389219095345,0.3022302586175756,0.25344560454244147,0.34891718051059095,0.34517298866925306,0.4340994183395752,0.1404841121220698,0.17359830564791434,0.44051386710635315,0.44232065026791023,0.2540192134034722,0.40299624321712346,0.21369145177408067,0.15211191565644072,0.20555016099864093,0.20210485748969143,0.24370131917937532,0.18476323323554444,0.462932040283977,0.6742453020400743,0.17160018521792464,0.30894647716889734,0.364727187121721,0.31457420765361244,0.28136431730164135,0.438363745510803,0.4115214101962064,0.26880001521143587,0.2947569090495069,0.29868836274697075,-0.12114529859773766,-0.12631855093780767,0.1568244794040666,0.09645614949782756,-0.00013243237716778836,0.21957697845865273,0.12722090398707098,0.18497059700627205,0.1417456388849338,0.04471797129007014,0.021659276046360813,0.02564463062546549,0.12432389834960092,0.2415358399740708,0.09620472942979827,0.2998333208483949,0.17824258554756572,0.2358339218058883,0.21965118933996441,0.1267185231190628,0.1886452635226199
0031125,0.4979458949688208,0.2106744163070091,0.3571433135200939,0.2512513652624617,0.2410102589051641,0.5319355922021072,0.2833351571838674,0.48595577763748565,0.4916634301883427,0.3297112617272227,0.17927872183425247,0.160361760008014,0.37947795798396944,0.4330063289853824,0.22545302589833544,0.37674264339710906,0.37865369347339894,0.38859512693999276,0.3794942000610973,0.3788716555224948,0.4043659142561843,0.03884728182513521,0.020194893055484345,0.1991697695128859,0.2686447664430888,0.01276002272069321,0.3929753946279977,0.12863703821244343,0.2038833410655533,0.16843044569703383,0.20426416316594698,0.15630100753114037,0.16214166527299903,0.37217631881895963,0.5469829157988718,0.16418274515308517,0.16171661412118774,0.357794105057856,0.3195308790164815,0.2622377236288094,0.3194871210333869,0.25904465911832664,0.2506823685862158,0.11161896719145722,0.23785196135865788,0.09857892094427931,0.07049821458116678,0.023089897134288155,-0.021130654828000774,0.04204130563191745,0.06566872685616115,0.07014179809129263,-0.025330540014729636,0.13362949294070042,0.026527880393532835,0.10370551855269475,0.1110474215684996,0.12066009823984705,0.19481362715088724,0.038349757489970916,0.18379893699734878,0.16215390750515624,0.10475964566185016,0.1427351041321049,0.04904301921278606,0.10043456916842754
0031126,0.7220294406922669,0.46130929831153655,0.5036344682133344,0.3136161305248501,0.38979546658955955,0.5089287391335625,0.34907039291029507,0.5567787723845554,0.41504589956328236,0.5221687318678034,-0.011055131337402786,0.001645815793304764,0.097932129769868,0.2859910250349387,0.012497063881753496,0.09275059446350156,0.1598445648449299,0.09798380415768117,0.4632067123318726,0.4095512871012331,0.2529821234242999,0.27961828907524605,0.26285842286376604,0.40222778251175895,0.41366243829341676,0.16223936555176582,0.38190238486694594,0.1524329441622036,0.006727896491768418,0.0378496307326745,0.02610612945404444,0.18907442142681707,0.04732794947007264,0.5721688091652045,0.43622001630618834,0.14583718351601335,0.23769689786363463,0.32209832972523045,0.2945368429594787,0.3980255347397872,0.31448548671932003,0.37564936134274673,0.17115195462532667,0.38953315838551916,0.3160197622179316,0.09693568850833535,0.15002274835768536,0.12856770092995437,0.2675980081454947,0.26624158010026977,0.22483733439709785,0.21747185236962124,0.18740241598726926,0.19355276360676868,0.2771783979726827,-0.020342729153244334,-0.009650507199840761,0.07424223977510613,0.23704563580534666,0.07713655094805501,0.20193162643813417,0.2789648719589151,0.13404020213272233,0.3401896203786263,0.14701178088442576,0.1314164436998898
0031127,0.49432386912346493,0.16061245652783201,0.19776871336076474,0.17395569213310552,0.2063791060887357,0.5623690398761871,0.21995464746025373,0.439237904698883,0.3618310505155103,0.3205682636362013,0.13624755873303385,0.18690221839212523,0.5147949770219102,0.46911963906969123,0.32261803786261556,0.25559164650157623,0.29101891859534057,0.24535166017539006,0.31626945976151155,0.2813365298075137,0.24709088939817983,0.07192258426168513,0.05837825319967087,0.3528329567089994,0.31739760035126896,0.22034762709133582,0.49180474900337195,0.1829954995907005,0.22671856955416553,0.24306529720338094,0.21926393282351345,0.20620926274244428,0.21211953372837294,0.3823943573762228,0.45612174417605295,0.23488043987749274,0.28153309102975244,0.2987946838620667,0.21742829753358295,0.21997839969297645,0.2744234127505186,0.2666772858277702,0.14459078929955277,0.14383778435962635,0.27780323070876617,0.11687657451372761,0.15891518951452116,0.12207508935590149,0.1519167175180189,0.19340349754908467,0.19179582839863493,0.12982669915183126,0.13718149498362908,0.1446034980804957,0.13083244139500094,0.11303796742185619,0.05130535313913246,0.08733851465680136,0.17437289328970412,0.08220523791986198,0.1607152867004359,0.169755852811305,0.13286393194319132,0.13816947029508472,0.0720294397306223,0.1257465252247018
0031128,0.5087212323788912,0.2888005732288807,0.2820187878276471,0.24763012783416355,0.20565878552736588,0.5496401306884399,0.37913699816501106,0.6404863500696982,0.35877547600279003,0.24413165307611845,0.19080023767073162,0.16683601935568693,0.3738642645633862,0.46575982901067203,0.1866991069894049,0.31416653068520684,0.30654384444063176,0.37130810088964816,0.5244698775206418,0.3298016298792714,0.46151366874865785,0.14595695173294093,0.09325761373724295,0.3472688498544009,0.40147252017656054,0.11532501542004717,0.48808108541087963,0.24874285706407084,0.2925752082218479,0.3253158426128391,0.31911595687104244,0.49213827072450256,0.32118069688572704,0.5305969818635324,0.6942232768446832,0.32514479429866516,0.34300819768640595,0.4638725066785674,0.3025653567245807,0.27079311067712836,0.41551471211239166,0.2914933841759618,0.34587192504922626,0.11190091330354285,0.30253324935462084,0.13061294685792413,0.14289814750348848,0.10564679311179435,0.12298966160704078,0.14257526418203492,0.17087121421799345,0.16818202037733093,0.08754196917012866,0.2261279670968735,0.14910297243314496,0.02909351501486762,-0.03483161768223975,0.14847426404354291,0.28981097442051357,0.04502615011489422,0.12301973003717367,0.22648414761320615,0.10888842644170627,0.16845395348322104,0.02820278082699859,0.07241646312369328
0031129,0.42433506742927485,0.12446159832570827,0.06907425542634005,0.10220299282219804,0.06762708532717757,0.5127317775753665,0.22962217926898454,0.44517815741838207,0.17771592301708614,0.11985743291079348,0.0786957500902335,0.147042763468665,0.3076005267766301,0.3967736248923039,0.1883097309982386,0.19677147908300524,0.20252726040498137,0.28922994366937305,0.47426938620813935,0.12339002915351605,0.32610328170426806,0.07934797168333399,0.0709012394693087,0.32026530034306444,0.32395920284842333,0.14717059627918544,0.4113173477130947,0.1557987421320961,0.2089962340029799,0.1578336475414167,0.22950278157716392,0.41156003624932186,0.10984508589546726,0.439851267010262,0.6217353350730446,0.24393282763716886,0.0572331825923993,0.1958469613316137,0.11213199228561829,0.10808771536649042,0.2429253418396288,0.2864866121879672,0.12259680003380174,0.17182035149823605,0.20786750519513952,0.02148446451622435,0.03235758137046571,0.11399019230017812,0.09729613404081193,0.04307376940522524,0.16494944411862852,0.039265711872189996,0.11066376348848832,0.10334477212374044,0.05712018679920237,0.042255304167952965,0.03335519365338095,0.10556635183674512,0.17846138905435366,-0.040997102687122325,0.08222441992231812,0.2466201830258185,0.049229748736268175,0.19809452323861834,-0.08271804794131414,0.019651611997184834
0031130,0.6861324333708615,0.3694037412188106,0.42266654179788904,0.28655893941562105,0.3428650565063145,0.587181660835056,0.33763618010040697,0.44499269256117546,0.4359808000790769,0.5653216988927181,0.15409929293474317,0.15363814150139982,0.1668381592205701,0.2513825668377855,0.08797172735071902,0.16241735189999318,0.10529149428292316,0.2095487622215954,0.19802089751495036,0.33346783689787274,0.2524990682505913,0.19225076288304735,0.15822535888616185,0.41214092488309073,0.4034357606602988,0.11046833778139598,0.30431901761488184,0.10633467401610834,0.11509520694315536,0.09544307308461422,0.13982466854903222,0.02265557463208228,0.033725466453840905,0.5158807742372071,0.4656952186668766,0.12920114880981848,0.3358557560435045,0.41540939163904667,0.3116038504046062,0.47107809757434604,0.3692252847338156,0.41736547865327256,0.126070070829229,0.2532717100872431,0.23154719064978405,0.2105730570865289,0.2017384646856088,0.20664139018185596,0.23454072914814372,0.2665296593921373,0.11440958618683697,0.15394926306968904,0.11292127261102888,0.07269169943904197,0.15837043463194303,0.12206743563723468,0.129268603818687,0.25362543458679343,0.29635543468316355,0.13734585592349002,0.27679497131342634,0.10550631026324286,0.23504429340826116,0.20711620371434314,0.22200112148955845,0.10144069161000653
