0031121,0.38054522084645725,0.12126284644676308,0.22697185880981824,0.08961698482621877,0.14299432959978503,0.5089400181140384,0.24472594123630115,0.5115485036976859,0.39076917649207177,0.34109768148755715,-0.0012916162232143656,0.04433785416207669,0.28891457763168027,0.3789474799117788,0.0904790498956129,0.088469282924547,0.2637316349064804,0.24957455049353044,0.3627499529084631,0.292715033259241,0.41852769210967555,0.08727061702614675,0.03201259340306443,0.28530319531694487,0.30109933042605097,0.09311602046804779,0.540756300493273,0.14143492726155754,0.12276224724380767,0.17540007009673136,0.13667295176307348,0.21006982933650176,0.15179468749998049,0.44011342028077427,0.43032405789257566,0.29020067742439337,0.039352830084164285,0.24651854073167073,0.17001409352913047,0.2093583940411341,0.2799367446191261,0.2528244145990678,0.19761267663446672,0.18272676964198137,0.2896629441783988,0.12109131862536662,0.14243929877446124,0.11282482636939639,0.11750622789532494,0.09193662661387858,0.12206681382964879,0.058052256014891924,0.05422114705461492,0.15180223773294682,0.10963315803622951,0.04036991585134597,-0.03130681005986606,0.10267452110219671,0.20568126070662365,-0.0004349407559985566,0.1615962939646048,0.09509644336445344,0.14386537301005373,0.13743104179597626,0.009922385980080271,0.09683815218316504
0031122,0.4887507711018622,0.10265154890138019,0.18791863517579863,0.12931752157779766,0.1619235001645462,0.4964308615641629,0.23739786564704404,0.45357112520160603,0.34558964109231943,0.3473577391976403,0.09381913556384495,0.18158781424958792,0.3750021754050252,0.5293503254359632,0.3700733170119022,0.14948831809623941,0.22167522134898557,0.27251869034875364,0.49822490917379175,0.36543515749336936,0.4197041432742088,0.1088916751992167,0.051616963973864026,0.383033525460381,0.44059097720029344,0.1963558213388511,0.4201789182995273,0.17809735011827296,0.14189710090057361,0.1821113158793179,0.1420355069720459,0.36441722267222854,0.16586701080457694,0.40685454402125104,0.5833272859873946,0.15484576747254514,0.12393398678496577,0.22433097371060598,0.34933477971992744,0.3659906031583714,0.33665680904574374,0.2788094414855735,0.2568244806347945,0.1773668724973784,0.25832011117929604,0.06823237860317312,0.06913259717197168,0.22080039617609118,0.16533758871287613,0.19235873192392394,0.25193783840215817,0.17526106457101334,0.12999133624258086,0.20168969026330433,0.18907321656002038,0.05473117536608147,0.05546765209776833,0.10820302859016365,0.2650427039205177,0.13024405626705746,0.1158431994802935,0.18155966026191653,0.09812812050097687,0.16272365764244848,0.1471156577520935,0.09559068815045853
0031123,0.46312097965001814,0.18787573407798744,0.3847354526003095,0.09419218786873876,0.259476375600591,0.5301881755124476,0.23228071785943605,0.4952621977472429,0.49419561638861487,0.33697359946670125,0.15477258531504648,0.20668773266713653,0.2916175903386688,0.3580123632236196,0.2747363848510209,0.2191513058011354,0.3804144507604026,0.38914663412177375,0.5560534722304176,0.37209161698612403,0.4168775467844021,0.07891232712698282,0.16098847194046417,0.26662463203602815,0.26564647538966907,0.22499620729243933,0.38467241147974146,0.21216797977004834,0.24796046497735624,0.34185848209527864,0.2908240704397759,0.30485032905124726,0.3431065932345424,0.47443313364059786,0.574759123236767,0.298108183927256,0.1557274090360486,0.2871472382409765,0.2589068118885762,0.25177641767076114,0.3336573881150348,0.23842099432314895,0.3247844618399633,0.15984632401126156,0.3657403339535199,0.02883315914537348,0.10046871135581445,0.16570897514446742,0.1744622125753758,0.13699986663058603,0.12251563153406875,0.12929633581662175,0.070539997750213,0.11666055973522414,0.0966667677516633,0.005776933109465931,0.039374015093458725,0.10973962745859382,0.17271439681389855,0.07329919970709353,0.0777449897099673,0.12141184767753545,0.07232983628641243,0.12647063434307346,-0.04777380224955878,0.009709970423452577
0031124,0.5369695662579497,0.04329826158715178,0.1801166463764572,0.141242885893405,0.2094643817940795,0.5238642537940175,0.24979080059577324,0.4435403211663805,0.35576375539865435,0.3828282189230421,0.08320258211530877,0.1711260106220933,0.2816292547609048,0.2850135726751407,0.1586847061150011,0.17115418907177482,0.22122805867359577,0.18145464445012172,0.3972136368933883,0.28099350691954994,0.26740852447098307,0.1252252243771091,0.18307738760126724,0.24355228417378139,0.26505490239256024,0.16613982187319418,0.35980979048409756,0.08164901564850405,0.12156768334929258,0.1899809613801501,0.14870840891679868,0.18445944353261795,0.20419116324331418,0.3735151594625702,0.45292029953288127,0.09991414488056792,0.0968294814373471,0.2920812339010387,0.23617921230701638,0.2139019503091929,0.36455728871168724,0.22958827578221905,0.17216617886670593,0.20115239317460587,0.32906079918834263,0.054673311808550853,0.10490900152023666,0.06726341996237317,-0.00784135086160033,0.11339775818684324,0.1253695934831553,0.07481491335887666,0.04382828729484338,0.1646125853364896,0.10371963909017803,0.050333813008017855,0.04538927128915172,0.09528627105316877,0.18084974625013261,0.069528790267045,-0.0013366697661927746,0.04878737135764263,0.11178777459580408,0.11977141836892637,0.05704390923114596,0.11075286246287835
0031125,0.4702847303506904,0.13614549880447577,0.22322038264419647,0.10699955166012835,0.06283388665555358,0.4394151253744478,0.15340642909792165,0.3679277355688825,0.42552438567168405,0.2665239370472271,0.08391419404147869,0.12119926529388678,0.2878233879848868,0.39170216282657794,0.1709742469705776,0.1706524972110395,0.20059577552230096,0.3064555548436177,0.5485445117744806,0.2381234130867309,0.42413909004365696,0.05539977405129922,-0.01494235073059062,0.24522796581139505,0.27556727607671055,0.06705364239477768,0.42911764574803835,0.17808926197843455,0.05777890521511941,0.08988058928753928,0.12760757956858415,0.18859018403835703,-0.019686501289281882,0.3398184438166011,0.5073091162505382,0.15579639089971045,0.061602838530760644,0.18494967073123095,0.37822184290754,0.19598177746150044,0.34661028608131284,0.18396608577391727,0.2638603373881456,0.09135983193365915,0.22448498891439772,-0.044652156552880164,0.015630760927880353,0.12710088883940918,0.10488710685315825,0.08169255547421414,0.16362984130071254,0.12887349906072199,0.0903614089141003,0.15826693246340962,0.11510110073684843,0.03962912165718836,0.022351455247547947,0.0796500370609628,0.17026129564205378,0.00949100389870986,0.17584094904092695,0.2086967451464357,0.1691258279573563,0.2326947329911973,0.09056382242156925,0.09602057233035989
0031126,0.6742418846083283,0.2819340023727882,0.4382222192632236,0.28817780100736223,0.3672712464505893,0.4287561843158831,0.40534300025059655,0.5800382307369154,0.42714855368005067,0.48835514535910274,0.22388290076507134,0.23223131216749962,0.283436217849114,0.4257372134861781,0.2674560113042128,0.19708784994518336,0.1514218161444722,0.11344088904253122,0.41229560640471036,0.2959542326759985,0.33744779255641977,0.2786085364065082,0.3493062098547669,0.4701236214171516,0.4054045128270015,0.3163565555896879,0.41584351577392015,0.17217724258366837,0.18324381729026612,0.1728576047825184,0.19963606143810872,0.13503417721642974,0.12875040894310555,0.5414614589335505,0.4313232294662961,0.21074636478765807,0.3396944117121019,0.49153437626914664,0.44793085580162456,0.41641253186782573,0.47905858661959655,0.4037376464709194,0.14629670045855128,0.41645932342893693,0.22835540640330398,0.16451710372978962,0.19908016464563716,0.225988805923935,0.2678567017256258,0.18152362209987097,0.13998211395704668,0.13213199977781273,0.15526330167961855,0.14858636710472445,0.20247831230648422,0.17089120515364253,0.1904986678515873,0.2109919232132409,0.27056339332504914,0.2186654647454198,0.2864762810988197,0.2054985655467672,0.22440033012836724,0.2679996796730852,0.1889475501142643,0.11391132305593162
0031127,0.5193137948356595,0.22340638059729367,0.28555190544991615,0.21215293467321247,0.25448992722355374,0.4630601144443552,0.25235459209461875,0.41477911404396195,0.43649403644482243,0.40246452978387676,0.12587025816933364,0.17418940776471742,0.323192367705863,0.3541474134421567,0.22817547198569987,0.1987594441536903,0.2812839898592521,0.21808724702426746,0.38682177153098185,0.31312590872350277,0.376488638928668,0.11757617236853085,0.12880456723431716,0.29095550408622317,0.32107914847090546,0.17574983444053854,0.4477847449345041,0.25091935388671016,0.1615385442001155,0.21767105233077022,0.1410116776819499,0.20250313546282106,0.20183062371860389,0.423484217378411,0.5447940253741482,0.29921457932718837,0.28949068876915235,0.3193051570847716,0.32559050605588613,0.3133155326854668,0.34365451533709657,0.2640049429011174,0.2431104428957924,0.2211039619806788,0.2903254318437566,0.09736045188337807,0.08757920620344038,0.09380294165069851,0.1406632094180505,0.08539706328046073,0.15262230075855845,0.1728129629921475,0.14254386233639874,0.16848577001850204,0.10320270201053053,0.06409008962919421,0.09896527463619173,0.09966488587723699,0.213098295292049,0.09910722471313593,0.10338057476732714,0.13808059786857926,0.132027240232505,0.0871113581377215,0.018113837692489622,0.013274195480802543
0031128,0.6850827703705524,0.27106409066999987,0.3179261784479023,0.19693573879470905,0.2162105781274294,0.5416761188703088,0.4707729275537638,0.5962984338229294,0.4109257002518601,0.32527669928639946,0.11619690746325267,0.16230724982401273,0.48589070793842226,0.45498083451483184,0.23278446881389622,0.2661632221204136,0.33550489726178967,0.36293389146606103,0.4569251201975018,0.3602981409452461,0.4060063788955339,0.035840925545503347,0.07876273852685059,0.435444454384295,0.42506609543226836,0.1854024520253103,0.5195221937611045,0.1946143636494913,0.23089256514578305,0.27967552073054724,0.3784591129383957,0.432853916698871,0.2961935432067045,0.4859996449983713,0.6641677622626029,0.3143080653142219,0.30739322823914633,0.3763726119370723,0.41009543490756173,0.2854265701507074,0.3907375356613564,0.3210640645436919,0.30448196910532677,0.22525106463962777,0.34762195667590845,0.17349658297260373,0.19060386051010525,0.27241583709852557,0.3050852256942693,0.2324043110475733,0.2661663281973955,0.23249240289761886,0.21796030075387413,0.21504483360778812,0.1793658808039008,0.1042359274865893,0.06307973906833246,0.2554482944734007,0.3026524276338554,0.11981426185502843,0.26886884304723946,0.24098618986658138,0.1766107392448565,0.2768074737164697,0.11124084346151356,0.18503406644807785
0031129,0.4413216439666319,-0.01219725499406919,-0.001560511112873174,0.011133621389637931,0.009195011215571881,0.5294856415364884,0.14513162325310672,0.2776322846597832,0.2036718379054599,0.28826966789637753,-0.06659479911100474,0.03606536008598187,0.17538725659448479,0.3387866570843664,0.12267480127540671,0.10864130912793152,0.15472455238342464,0.102244645008899,0.41258696158414476,0.3243495471491249,0.3569710841234161,-0.055164446014496854,-0.025242565251442122,0.2973058993518878,0.3169924572371332,0.13194460734787403,0.5744273897513847,0.15529161060808355,0.04717725785767937,0.07767344856924757,0.014577543435107268,0.266966909669701,0.13777081600564103,0.4889622971242308,0.5955580773267504,0.28309308777374,-0.044949157203619784,0.054245262310880664,0.09981791721506866,0.1542983593490816,0.2309338800726578,0.287681695654004,0.19111875265494493,0.22113641643842996,0.29437677932036044,0.07262383976771603,0.0011775095593425568,0.11684759414673832,0.12074417011819029,0.0720254361104761,0.16789720562117127,0.11732636998360418,0.13841217429525773,0.17292843137832825,0.0774561483817605,-0.07698555689232642,-0.03142483143821087,0.1244878280631907,0.2228754653153679,0.10461179984562663,0.19378273800313994,0.14323234247829095,0.19216314782634167,0.19115333550570568,0.04314127547877296,0.04535518527918163
0031130,0.6806129816275563,0.2938691103400133,0.3037241458815893,0.2137391017655244,0.20625168769549387,0.5467365681945564,0.32013819828931894,0.3712936693737082,0.39666069192578696,0.5361002027779501,0.06114894368866755,0.12848090955310715,0.22323100022124343,0.26131553003825886,0.08355342894424155,0.2283339917569872,0.2230440418355888,0.21090296846413542,0.2468991251262208,0.4171927338950251,0.12631094826715172,0.21635724293926756,0.21918944382117217,0.4759700665670509,0.37568454459796485,0.1942966216988133,0.2487392598646832,0.14141033757765306,0.1817226639620162,0.1598700407571494,0.19644048455023855,0.019718550630519666,0.07219935032652475,0.3954891825212775,0.39733734185856406,0.11062198161318898,0.2533854381008869,0.33053216050778833,0.2692548277812813,0.3850531986173288,0.2503452459889887,0.4351063255937283,0.13469910675151117,0.2909691669828307,0.27035527521671865,0.13007517748131375,0.16521051096088746,0.24656641270802554,0.1849266686708895,0.28306949627368466,0.1642279476948932,0.18650599981281496,0.21503108529797835,0.22982180160941726,0.15438141212490006,0.07687441799481429,0.04628957555973063,0.13883817758247263,0.27114534946695457,0.05777099515211512,0.18509279177804716,-0.005055004366429029,0.06974621808535533,0.09330584454041625,0.11035562146673453,0.14063107735220012
