MSC01,0.4819954590887378,0.10458287616173542,0.23341783293553753,0.15119186069047374,0.19674019618833952,0.4806495000809935,0.24137602519432771,0.5179546284100051,0.39716477521695986,0.4670973299562342,0.13548344883734081,0.13040275408829818,0.21265321736016782,0.29913870487731914,0.260347598273643,0.2869620046007214,0.24178819946948804,0.1689422478811197,0.25680052006523396,0.41284328908296897,0.37536001899178206,0.09102062335691607,0.10920983861588796,0.2858934573459613,0.2515182350701627,0.12915131076668637,0.3514110689060335,0.19565218340267937,0.30488234042034323,0.21915681483710897,0.16439994938947894,0.14581023970161494,0.17547868567464064,0.408903197305992,0.524467485172424,0.26483641464700625,0.2752550339028065,0.3615337731597795,0.3106408398695423,0.32361314611630354,0.36342350239395793,0.33342891894572335,0.31238147899735913,0.28355459257840543,0.4225239798171017,0.14208294236995125,0.15391341350143892,0.12467540013581328,0.09419798170017063,0.1523129013186042,0.12888839169796606,0.13225009921160552,0.11256975248477458,0.22626353052854004,0.09652667202069713,0.1318520292083554,0.07883106973013837,0.09327862797112989,0.22368522229800986,0.11777925660342908,0.0990239363922078,0.07114303414634886,0.12870839557777003,0.2280415100724768,0.16469461897781978,0.17996173435201557
MSC02,0.5534620533903607,0.0845634190364814,0.20051472644669077,0.2032040200666294,0.15778840000351457,0.2870325861577807,0.20300573013031564,0.4460314706945003,0.26475379415108746,0.37850721576386803,0.0945685973123806,0.10505067445990843,0.06650374461008389,0.2510867098965816,0.11055439366503901,0.1702699815485051,0.11620732467308298,-0.008257978602064167,0.20625009051880622,0.2702185756785747,0.32839029406443654,0.10784885053681528,0.09035497671824251,0.23202649131532976,0.21341044511399654,0.047403366746449786,0.2696002329233346,0.1295830860009708,0.16021341149329352,0.12187725673230812,0.04005467202906343,0.10193149189387246,0.10234133701597761,0.3939968521602916,0.43348509596646423,0.19898964408710962,0.2865150464160022,0.23871734707109443,0.20531136595780458,0.35872621525502646,0.3459584441072615,0.18599534952525243,0.2267537503896495,0.17506921868858988,0.26706115471408554,0.1424570560802635,0.14345950672869173,0.09347329556254443,0.11472442391050283,0.09233163063096551,0.14221476007406875,0.0550769116775429,0.05760216466212381,0.14401832047204335,0.10809140653020832,0.09001834131711663,0.09748214968954075,0.03969102511448282,0.17639684151069623,0.043548505915651306,0.2435698439296149,0.13632096033934504,0.2460623014566826,0.3293124346473155,0.15495363094111525,0.09623024926191247
MSC03,0.42015430575433177,0.06465979324438065,0.21977067417013277,0.1828892496832063,0.2277503868637189,0.34670671653462903,0.15078339757533032,0.3744757250055694,0.2686284722411357,0.38109603209028153,-0.0011639610809477084,0.017497794346795076,0.13773225156229751,0.1625841011548203,0.17296568223400932,0.19367992814361457,0.1709552837264769,0.1327983856729727,0.22187354340783125,0.41037447478772227,0.2508663450928481,-0.0005101378189786565,0.008748546941878748,0.14705124603476097,0.22553968750424774,0.003149187469315891,0.32788327701312536,0.045836405598523235,0.18549497146161614,0.16291326913814114,0.11960580249535752,0.1376123703275845,0.1654650904390415,0.2554893679871908,0.3664154676859043,0.1092937829265781,0.10891954528746806,0.17472640322313804,0.1569539141637572,0.28710950062842655,0.26260208450140793,0.2068901486091262,0.013086820517325445,0.15963051896104674,0.25134634542083034,0.08103994755700013,0.08198530509926419,0.08908762598620379,0.04405553271446055,0.013211247597560751,0.09648965439027377,0.050741187344143714,0.016875202874193855,0.1984716349172311,0.06217309509566675,0.11327552427151188,0.06945058479656335,0.08063299776558473,0.22348588447739764,0.06117825152149118,0.0968156251232476,0.08351496143829827,0.12734404033212693,0.16175960159490477,0.06854142913554706,0.052485817520818136
MSC04,0.45732536837879345,0.1497247622972233,0.27328425663915507,0.2491083346378092,0.18851605582871972,0.45264901054869267,0.19582285877649558,0.36102938043320837,0.34509649357304606,0.34986527028643954,0.13902149963287636,0.1501202872294787,0.19146176812546117,0.20572188430407584,0.23081318618740232,0.35069901828238725,0.22217357786379843,0.1864539494309303,0.2525671511138745,0.40021149083550434,0.36818374313399593,-0.0017354793466569825,0.09736975398560349,0.27481279641473366,0.24437454692691643,0.0433393140841585,0.2540242183928881,0.08565755229546385,0.28837677138026585,0.15767306137454176,0.12589171585567827,0.08229338304734737,0.1458696245544655,0.38566908270531985,0.4589505107738672,0.1588332332493066,0.27855542697283775,0.2210893876936067,0.23791843240413318,0.3499379163944254,0.36008207820173627,0.257761524169211,0.2496889021979245,0.18681650907603767,0.29964326247061407,0.0698372662451456,-1.9845583113090037e-05,-0.012384886016184657,-0.043481678237067715,0.0001574415611230763,0.0021424339388803233,0.03431803421047211,-0.01914237931974102,0.13897775185783,0.04051971446687658,0.1193412737893342,-0.013537737761562297,0.04740306566212595,0.10063624110684051,-0.03845078570827197,0.12940285018430683,0.13068234610631058,0.07054867204786505,0.27303458225180044,0.07433504381957137,0.16051814108886
MSC05,0.4965074263240081,-0.0017907837603239503,0.09548490419940626,0.11562355882619375,0.09285264358838677,0.3032567282015813,0.1596939957421209,0.3099144177942339,0.3180147437158801,0.33837948209721,0.07695745344639637,0.09696390883152511,0.1834026367518624,0.27665878777456654,0.1037239714953366,0.2270225944394564,0.18806522253601332,0.040160249989606656,0.1889642248289162,0.266772400327028,0.3004547069033052,0.09178519445069994,0.08007193687473316,0.22187882537295395,0.23295477627233135,0.060280940479679634,0.3604276989822792,0.1469435396117452,0.19376550936777995,0.18942277809485897,0.12269750461641385,0.13573553303591765,0.1415668532044948,0.38236963055588885,0.4500541745209443,0.22534268881187958,0.06285175129123217,0.08649906866323424,0.24760627982456623,0.23935878109948955,0.20639145539131465,0.3112542421186402,0.20562767057935344,0.2639389909806475,0.34127300815623923,0.030673452303953117,0.08445777692187618,0.05116205978787393,0.021341513270718614,0.04874099292769625,0.1011804692758219,0.03508959413478306,0.05001951495696577,0.21758826354982486,0.0755847184428404,0.10477340901931381,0.036715458501064294,0.07490656470825026,0.18181520164182324,0.02202564627672061,0.13476708026954065,0.06849142043906602,0.21222271920174002,0.24672483778981202,0.1136308927504788,0.1560025688744206
MSC06,0.32598384407548975,0.08598763921533677,0.15085427405234347,0.11338253388476888,0.10377834780731576,0.3177836602596715,0.0826509357702246,0.35258038635496736,0.3159827958693469,0.3593959077015905,0.08758549099555266,0.07792564784549923,0.19536726042822758,0.24835479951326017,0.18406156938553003,0.1466927368867834,0.1491223781644588,0.1456660512623477,0.22760873482381444,0.28424384770524314,0.2953571301116671,0.17167271542409288,0.13845236421748824,0.26062269017140205,0.2123165841477223,0.14690643583442226,0.34310781331497764,0.07726832974831413,0.15856007431499097,0.15393086572297074,0.1589587935811426,0.11795314668896652,0.18335161037921027,0.30966132609407376,0.41918538324100385,0.12072870988741807,0.13720630751265728,0.2314269120958286,0.1722882531964882,0.2727768892548479,0.2884404964776218,0.3158774624807801,0.2987132196069432,0.2036980270432639,0.2829343113113926,0.11727218087433998,0.12549865982313962,0.13430873735629226,0.07179348478191341,0.13477101977637249,0.12930617392379234,0.10705255744730392,0.06568751713495662,0.19078059130988612,0.05138863123754907,0.03881325914896621,0.011707182795150626,0.14468954985346416,0.1405334113011657,0.08488784940654864,0.15285190532433096,0.0437991750642436,0.1391169203710231,0.189209572376185,0.035245918436348646,0.231524534910584
MSC07,0.4143044502344555,-0.046319695331318855,0.04850720317117925,0.05908495295648041,0.12620975024736641,0.3521239206843897,0.13092499841267977,0.41304289436021113,0.1633134562798497,0.3627598601840597,0.03640337468771549,0.09416887023040604,0.2227239469607657,0.3235916477499673,0.2544425134064332,0.14885462509427613,0.2162060164704724,-0.036566458172239566,0.1872353002703315,0.4220403652619049,0.4642715114980567,0.05673731336457433,0.04168678998498629,0.31491608864883686,0.2167464115866655,0.0732845122059905,0.39954803228312685,0.0761946176957487,0.12991481528212923,0.15346766714079307,-0.043953283159984556,0.05899766552385716,0.19450499046350436,0.4044381232877549,0.5673583637367365,0.11548605608967433,0.1337577061539593,0.25965438006643293,0.2424362189525578,0.22549991249234214,0.31623172652869735,0.3108947333891495,0.1494769793843673,0.33605788665105085,0.17576876291530957,0.09856986723523226,0.13643651914697333,-0.052521890879538416,0.008802788931018025,0.06890273140618912,0.13540676973971916,0.11550863820308058,0.004156570983618071,0.2103792437412141,0.1103771826704768,0.12048795356954022,0.029963241418477414,0.009752918174807404,0.08636079032193165,-0.028774292158954454,0.0608688252567129,0.010483875235113451,0.09078757836296,0.19657788496970385,0.09325196986831347,0.19831660515617822
MSC08,0.4667509806985438,-0.04860979687809682,0.16851754543711248,0.05412566159425125,0.08733749051600648,0.4718456637380564,0.07344566963561087,0.44573795617502054,0.43002034527472766,0.35494916363083606,0.08158662887686431,0.2481028227884813,0.287307349905633,0.2710612452379081,0.26875938349119444,0.12127764156291096,0.16937435101614406,0.09897734740382572,0.1633550017094373,0.3390300786337232,0.3967753570504988,0.02135201761330005,0.15629471030638914,0.2889265847054702,0.27794270755972267,0.16651182325768,0.41113969425832564,0.13437053468638827,0.024764645469359622,0.14427388950353792,0.173932451328147,0.07147104656038905,0.20397534576219523,0.43333534892821557,0.4778596144362206,0.18144333309491734,0.032605488822872036,0.30027272949122086,0.28956205694275094,0.1452685182189295,0.45813307433598593,0.4626613574451584,0.35477465583796464,0.36180330043267245,0.4890784772325951,0.07168318672424562,0.13215573181417686,0.1683060424697158,0.11120092889557963,0.1407957570747401,0.19575241460490234,0.11312339405481572,0.0967145869553361,0.24822067631396352,0.1442007306257328,0.04495076894282056,0.051268190351950356,0.13482381302546742,0.2405645030528292,0.05478700790467275,0.18203170491217946,0.15340250218651236,0.16944788251926124,0.2687999916155802,0.11901004035979623,0.1776684789674966
MSC09,0.6211555533899802,0.32642349264932585,0.426964919498217,0.32954518401978755,0.41508061005707814,0.6264535181535247,0.3851591540386198,0.6069308013971026,0.5326350348027996,0.532768471582113,0.2400881310708169,0.24969532605513026,0.22231337776729165,0.25729603003299883,0.30005531717745904,0.3585982170985289,0.4079556375250839,0.34659755577764406,0.40223327542293885,0.5573793582067628,0.35670359983587346,0.14499133906899897,0.13841750798070918,0.2440186266498577,0.3073554224377537,0.13160359445689745,0.3135233008144885,0.16987785902102248,0.30917886674763756,0.27475525790644495,0.24025208125305197,0.1831431526603702,0.3279911681841611,0.42430776735125864,0.5377601667747434,0.21059333596828017,0.29868662718910177,0.30889721261312786,0.31518624433923537,0.4252056953879235,0.4567273953948954,0.4371645992911998,0.38422821007156244,0.27606806349625496,0.3556644187435246,0.1754777929311097,0.14653369375156228,0.16377269338249922,0.16947367432519642,0.13326297727591935,0.2071670685874115,0.15741295813367634,0.07573029208327538,0.3327000103044352,0.23171810556467326,0.18311861438936455,0.08586468617024041,0.05536176151745011,0.16427524367363516,0.06604413740055129,0.20914690826826504,0.1542623467754659,0.19377246144152688,0.3378922778269602,0.214232215166345,0.33573917323046787
MSC10,0.43030308018013524,-0.006478316770325927,0.19895164737912374,-0.034454987343656394,0.09091870397135639,0.3314582800841001,0.12861255373622532,0.4393712193477553,0.24500309571910153,0.4219804525242389,-0.010257369768861596,0.1824832512127065,0.19866113592266832,0.2597941163548609,0.3676706763232888,0.10884341351680209,0.22529783130724723,0.08020527188987839,0.3032493607899746,0.4220662639706892,0.4154439172176899,-0.1056331839108159,0.02707769281831061,0.18331260245501593,0.12185839110788148,0.07792596554395757,0.45955430858968194,0.071840528755541,0.08059471674807649,0.1652988691060114,0.13846842778704285,0.12754945328784734,0.20409358924776544,0.4419725790403221,0.5406340014196004,0.17218975040088016,0.05768727208336499,0.3163405213740158,0.2038359043407457,0.18627885853527587,0.415751238003265,0.4473887616796695,0.24473204842161358,0.3524179460168422,0.3482638104287133,0.07525395325288459,0.19550116264921472,0.14126187393643044,0.07162959969033675,0.14368264571257877,0.23298142760049195,0.09749308285035645,0.0664719801865297,0.2733382529634436,0.22676065920239333,-0.1150324671008801,-0.050112313620291636,0.03194272565401819,0.06940804890533764,-0.036981954891378115,0.05233031007508411,0.07409172787441388,0.08245555970687209,0.2616166666883684,0.06229603398970448,0.16966858948189367
