MSC01,0.4228383666604902,-0.002119127454500549,0.19631027867306858,0.12858169936347827,0.19856588108213957,0.43466168058909804,0.2096808204399846,0.4940231641713828,0.30245689677071574,0.4259555948174594,0.06937765167528157,0.19349815902834694,0.26206092526909114,0.310129878527962,0.28879096510897573,0.18154145212802666,0.1956296166597434,0.19081567347910988,0.2944333531113832,0.3726782197520875,0.3313980392599687,0.07488197728950403,0.12535770151876066,0.41480259173335376,0.3461377484209901,0.14713109879122346,0.4115981731563171,0.15242379667531808,0.20658940136597387,0.20121562883127975,0.13140589814561654,0.14850212325841988,0.13966430714628353,0.3965154329329535,0.4825783353196745,0.20250293384637275,0.1718418273303363,0.3093901470750011,0.2531731445590508,0.25291129082765634,0.3031695120532447,0.3661430466803186,0.30760337549992556,0.2828203841076126,0.41388142814261963,0.11666037334223053,0.10353385296541044,0.07235741379949652,0.06518258247618726,0.055837352139124295,0.12330139764001477,0.05633071117783321,0.11499288441096753,0.17291234390367147,0.08663214833643279,0.14402031576307106,0.05095936851940243,0.051822175626133685,0.2218211937214995,0.027984571209187584,0.12606460865457647,0.06614188541515834,0.1166144784710697,0.20935190352271774,0.15354973094586238,0.12989872091177057
MSC02,0.5517500290781063,0.17299670550592489,0.2601400978209393,0.26021948600485356,0.22266690249085702,0.3602925888185927,0.31521420348106566,0.5020000214841503,0.3168180181824339,0.383751577961742,0.10461039315603829,0.11548828240761837,0.17817655414016104,0.2907499326296825,0.11569656546055465,0.24761478890850647,0.15310252644985134,0.1250721190918136,0.25820030474170397,0.2757395044431571,0.33411275427229253,0.054640894763307746,0.14681277846314766,0.2948604375145422,0.19786750180895593,0.08880274564645843,0.2951593066106376,0.16486781089244923,0.19998741427278718,0.14060356909931565,0.13304568515872903,0.10430400537462592,0.0652206302809199,0.3330096934922121,0.39567645943602037,0.21362255762823304,0.2807304268275082,0.2587495873097673,0.30715505768259466,0.4085917336404886,0.3722071547873958,0.2290491793834292,0.29603562179826565,0.23407651600015658,0.2645629655843815,0.14141424651907358,0.14094006152244556,0.11000734794362496,0.1242773367396945,0.08725187902771894,0.08954516833126755,0.06941274313729193,0.07274670527473678,0.17381333365437757,0.08962776502524966,0.07173572133217321,0.06539775867520907,0.09740657366013179,0.16926550536543503,0.02323194617094418,0.16348090377799673,0.11080739452095008,0.20069119376811623,0.33524690823806713,0.14194060409136902,0.1715846285811558
MSC03,0.36459480615565343,0.030041786276337804,0.2628174376280552,0.09298438118880581,0.1983593395232881,0.3033840539299927,0.1412305303717103,0.39153563892475995,0.257901132464167,0.38639018819567683,0.038419093951501705,0.04001668603505743,0.10481547269845698,0.19515773431350633,0.21336610288262303,0.12973998669910394,0.10127362875685879,0.03489603906492922,0.22252024153834446,0.38396200302179984,0.2510229045982413,0.01192706139342859,0.03625784439188906,0.18690408319092264,0.14747905487286297,0.05614414562385815,0.2771264644795621,0.01266987567953622,0.1655202737120527,0.15256693161274903,0.09400530315648453,0.1335048980034597,0.23716977287458246,0.2607766437063158,0.3677544345516258,0.07272954271994252,0.11525795430031519,0.22573407624461106,0.21346193023269028,0.2666629152918807,0.32907074282717985,0.21432090152284183,0.09136385981486506,0.0980810381849492,0.26898574330117675,-0.0015850415642876398,0.020968020836416305,0.028740293621129172,0.048741355479923684,0.03862816683555961,-0.004235373594727336,-0.03047294700281737,0.0628693952159883,0.055009442948365656,0.075588632178546,0.06313279845028168,0.04417340854832888,0.07408847306673977,0.2221807999051148,0.09103249499704787,0.16049552765741382,0.1383784016553702,0.11484236683647889,0.17405887252279675,0.10567106009633882,0.06988700025106002
MSC04,0.42931164187417886,0.011862992884241325,0.18548261455628084,0.06946473156456587,0.057890506447763015,0.4108391201838875,0.147065746082142,0.3170233524752488,0.33197382624912075,0.30252522980909535,0.04316378436015567,0.08737968950870514,0.18003258766055596,0.18815312535337975,0.16417713647532634,0.20911679620680587,0.1036665878986418,0.16322171456322948,0.18759871869678652,0.33356068213947765,0.34399384641772185,-0.011516486841375538,0.08057021578421669,0.30141437991660947,0.20870504566436066,0.05689276670009901,0.30745815058003206,0.08751445010770206,0.20174463080033722,0.1307277908579566,0.10235754853087145,0.062364920635034286,0.09357978860362104,0.3291921427511198,0.39948528978228004,0.2059771805036536,0.15618263844861363,0.16193293490955724,0.21451649490882627,0.2790497640023211,0.32904611541259854,0.19676036435770564,0.20244644634750633,0.17601188016399738,0.26389412405183504,0.05203524475989668,0.04044835618110318,0.08169926175498107,0.05114234888568357,0.06793146932377332,-0.026787230233912745,0.020372689186184456,0.05377438785048522,0.11192239684697612,0.08590993484152477,0.08191448080701812,0.022024909320143567,0.06813414274160776,0.1722824349986312,0.006555034370115592,0.07262819680999535,0.06251561197305659,0.1343624637945257,0.21162296308887835,0.10114145913834821,0.0833953183789789
MSC05,0.4977657054345424,0.03925489740204556,0.12688415937081832,0.07793957013992439,0.07218867887343772,0.27788798586606545,0.13709060318579447,0.29655989167547137,0.37343083578398484,0.33540776266268535,0.10282018009205181,0.06306542823305365,0.14213148569378037,0.26316811636738774,0.1340088535227658,0.12639609937806903,0.14856103999959455,0.061603579284322474,0.20679510758215258,0.2476197755349303,0.2538588707216838,0.11973522550599264,0.08745775032966728,0.21168522135821027,0.17331758720481652,0.08883296583620841,0.2579461965846789,0.1319778203967535,0.2009301188796292,0.1282528142646455,0.13124568656604396,0.21645854861939434,0.16401721013945264,0.33046708684599607,0.4347499928800892,0.1458418599008134,0.09137738502566363,0.10625943353129041,0.2031848210205759,0.21722451580913865,0.23425375789739772,0.287726017271361,0.20675277567935912,0.2130332483375228,0.29432611447265516,0.14842980546976914,0.15151640356057358,0.10003052940400178,0.06495308731484031,0.12540633266409437,0.06423998861755914,0.08004156414816457,0.0677097671083673,0.1800308599926487,0.061439590175948904,0.1059588125486371,0.03675834444002087,0.12885913596674697,0.19729571384312175,0.049781129756625374,0.12449256176835094,0.07139393969020363,0.20458208107771247,0.2357859145868869,0.07945166571779338,0.16135939115509917
MSC06,0.3206485370398016,0.0843673332655252,0.20734309741419152,0.12001685349306888,0.09635738637872532,0.21163821200578783,0.02967486160414356,0.24746675912458516,0.2350492619234827,0.3678067609013537,0.0801347849387998,0.09432049227407843,0.22243148275427718,0.23191651944988217,0.2579678000543921,0.12392761860104098,0.08736236372051415,0.0503906985975992,0.2408125778747982,0.2972863431881583,0.32338452981972343,0.15155855908027618,0.1386003250181566,0.23937632812401916,0.2044614163796491,0.09254084428295717,0.3181840124246935,0.1096766870791307,0.2048864548281752,0.17576810594616588,0.15049342850037656,0.1666013360938302,0.16727697564254834,0.3425720002635618,0.4450016268097705,0.15873447743472616,0.1349795101605209,0.17796591287125543,0.14274062461070944,0.26360876466595184,0.22432895545982273,0.3204612566541083,0.25102230386847735,0.20826967621054082,0.30412572597519016,0.15624632100308355,0.1578546685301061,0.13328852816958886,0.01397869618776308,0.1403160061355411,0.10822147548265798,0.15278288247459493,0.012614570376071315,0.25288827403401404,0.11884434253812652,0.14629979107918867,0.06803248818933752,0.13669876427977926,0.17128587726127054,0.07054280260180174,0.16013259974605892,0.08775737768108562,0.16298516802280616,0.23340553989984386,0.13920458811858705,0.16180086751817413
MSC07,0.413580005327278,0.0984794718487794,0.10925532789729764,0.1268200097841055,0.10467747222164231,0.35991464151078323,0.23343379539981152,0.4106018859114501,0.23114969151019302,0.42339613873494747,0.12428572913379757,0.13874943134449017,0.29477813524272317,0.35468560135376537,0.24088447440057426,0.2381580263920564,0.21641435017424582,0.13889865751830205,0.3310272990525283,0.4328903965773081,0.39735726006773564,0.09756986777422183,0.06817962901361266,0.27134018606353516,0.18392992485887266,0.026771083258408986,0.43144603996044706,0.06332271881659175,0.1082535678942945,0.10039698759197965,0.1021650029821819,0.1416510636346896,0.14785759966034392,0.3859003729709608,0.47779197879434165,0.1322673880551912,0.15582510095859003,0.24868326910891553,0.24606655805628652,0.2581801130627123,0.35109089538997085,0.31874402746295494,0.1836652923249748,0.23371123915231984,0.22888182815795954,0.11094134943185929,0.09152716957719961,0.09774918246262249,0.10072011312483478,0.13928980533517898,0.1698623583343663,0.10861200340695618,0.051721026401231725,0.1759461560839533,0.1273053747512178,0.10948836636289962,-0.0032639495864351838,0.11012962792619133,0.18609283873536295,0.0826206388800795,0.18424097982502202,0.08741586757344409,0.15834709984172654,0.2951851719409875,0.13325418646039883,0.13764753813629402
MSC08,0.5957610381158395,0.14395884700591732,0.3311317080453975,0.2758437908926529,0.2318004792323996,0.5020644416327175,0.349278642296436,0.6105477466044176,0.46352268977544686,0.3987735640212623,0.18415009834361074,0.25228836153101114,0.3896971844722992,0.3278136369881479,0.27094316559989595,0.3442411253047891,0.29706829165549875,0.2268756014265131,0.29929354445829204,0.34521119624402974,0.385203801947654,0.18279769090676046,0.16706611330406346,0.26103950041428875,0.3144034661489244,0.18289802425084456,0.4769186750497198,0.24533683409819737,0.26826723206749614,0.2406798546538622,0.23793634911494826,0.2058625764512929,0.22942611178361377,0.5337803471430211,0.5698985757145312,0.2897434088169474,0.254294866729009,0.34704280739079685,0.30658508009950247,0.21294337049445863,0.4154441772506101,0.5184263173106008,0.32722216118274156,0.4423508738149441,0.481430830530154,0.31041231768251587,0.29850371090563754,0.12782534985418714,0.11991933517714845,0.24263521673205668,0.19494356569243582,0.20396298693957465,0.10631818440593482,0.3163406642372004,0.2187860235228583,0.33090997733987926,0.16650228277124138,0.17087215626770563,0.36798000804969533,0.09985478552177296,0.2789044204156336,0.2593466153312782,0.30509496080976306,0.34758398023333686,0.2228269314180283,0.2751641267982094
MSC09,0.5713759037707316,0.20878537434146616,0.32799428566411837,0.2717652657661773,0.34444965112151116,0.5391858104175661,0.33040944271166095,0.5437193301593854,0.45230995251251827,0.48130111715749646,0.1570604706084416,0.22274994345184077,0.2340048325888029,0.3086185045197226,0.26079448047991394,0.36095865718514686,0.3520603400294377,0.1868869036493444,0.36817411676364087,0.44177417255588736,0.28659493213689047,0.14144575141682356,0.08880059044844964,0.20428427427012702,0.3232305651368687,0.04915630110791165,0.29209752805285594,0.142111415008172,0.2843796694710003,0.2689644701496055,0.20787717467605632,0.22630090231942973,0.2636199353375673,0.401753027006106,0.4881134028496993,0.19809169968169932,0.20470616443675513,0.26406864402078123,0.2531991529117775,0.41210346901497197,0.3920392687994788,0.392661443656365,0.3455310083751537,0.16331269277623262,0.308607870698265,0.1477907430179173,0.12142418992049589,0.14932112234739386,0.11596341511860417,0.11092386453580308,0.19621006710871702,0.09378656867531097,0.044868712396534415,0.28319087261481046,0.17270369137459451,0.1870270457792878,0.1065916297184023,0.1132317648454791,0.18081945774460834,0.048354985872277094,0.20319666141454076,0.09106303785749909,0.20482971227213576,0.2885009911886828,0.09214257777622697,0.23150129799919025
MSC10,0.38824868141698593,-0.002025319286439419,0.1504805291754456,0.06566841064655721,0.13625164996404762,0.31837349567750167,0.16169476715357523,0.37877250794313994,0.24567616647143115,0.3849445332961014,0.06393451069971072,0.10217741028688558,0.1200904190137591,0.23247256848390957,0.12375860621712978,0.20986317117525136,0.27917694847228375,0.1076607954503918,0.2218465416741501,0.3162344707210073,0.36336735020968824,-0.07852854807289177,0.07414005009784562,0.21586985201031597,0.18538102735888826,0.07700022618735712,0.3007336169266411,0.0968176292849361,0.1190640672280331,0.23350356604204078,0.1444962148858385,0.184180693656414,0.188619487603869,0.41148492848774126,0.5099667740201035,0.1884034200855696,0.05927863742996264,0.2647954224697097,0.22376158832411058,0.22503753884222946,0.31370094133300913,0.26265771315607067,0.20724303143560224,0.2802872470134499,0.3559519121441831,0.12113440023102329,0.14912529904488925,0.17129877712015942,0.12226019907053177,0.13921769803470424,0.15780554491107432,0.136956827051275,0.059962117949515496,0.24089794734911266,0.13479889797521846,0.0466691234161497,0.018252712827190477,0.13738857088311604,0.167388139028655,0.05635370762081642,0.21169007632022388,0.12379547392492186,0.25417447291170203,0.29075665363946834,0.1064561626356059,0.1457312459974809
