MSC01,0.45215214947305005,-0.01205709411433869,0.21687553252984854,0.05072335924920249,0.09952037276581735,0.4219443633647665,0.19448837991499895,0.47607473992999716,0.3658458222687024,0.3846683405401732,0.060422477691753615,0.2470634862495123,0.26294803081437573,0.19021365203339766,0.28917508078757087,0.23379182606914847,0.19117186659340288,0.22377212293315202,0.2764435214533908,0.38521008861056905,0.310787524334342,0.025020652622082383,0.17951692953026505,0.3982269036962933,0.2751559157996863,0.1799718899487993,0.380600606053836,0.14488444826662927,0.20524213726800405,0.14263627460192085,0.12179200880902219,0.04380300728760427,0.09309600160918584,0.3252219163563198,0.47444366875969324,0.1597006554254788,0.08732481260085687,0.21549469777427452,0.2838213011191742,0.19520272628408442,0.22614403673495878,0.29046900355468563,0.16891395151357774,0.2997433399762195,0.305507344663664,0.16248999311679452,0.18272298770028433,0.11087782406914341,0.0797428529956921,0.09658218038760782,0.08888206446086291,0.11475828907433763,0.07581846334838985,0.21917530175525038,0.15675478884028785,0.020878856917876495,0.01104077860243172,0.059018957830264965,0.14596848526524758,-0.017570325624625793,-0.03053511826763801,-0.0022938938846041156,0.05185916576110039,0.07149272897924577,0.018990120414732765,0.1564292861403524
MSC02,0.5573453134666972,0.14575723176611982,0.2642498115169134,0.2349365754158616,0.16681344127935221,0.3619559363717382,0.2847782295247565,0.4811945862339676,0.2715417927442844,0.375986553436505,0.1378469535376125,0.13814518479012755,0.1730645129619089,0.29190655281700845,0.17894176643598872,0.18415043963853486,0.06096708028582447,0.08268175742866918,0.14934074612955767,0.25842193640493577,0.36259902314626646,0.10729315382821716,0.21681813972321634,0.3166587798588801,0.19526797424662778,0.06710306638197519,0.2888011255398478,0.0862055448769381,0.21455075729679612,0.17015881676174455,0.13053744649161558,0.03650678200332758,0.043253286159704675,0.3494907537434294,0.3672396136850612,0.23095037530076679,0.27191511820690606,0.29921729973878025,0.32180529959107584,0.397827317401835,0.41039305836958073,0.26305592404604217,0.22102098600455594,0.2556004236327063,0.23097802527893846,0.18005726574664616,0.12625857868500498,0.14211955457977776,0.16583313764353808,0.09003370016461049,0.15939669171902074,0.1106248043963835,0.10390847014897489,0.24771450030798647,0.09029424595744265,0.14296271054389054,0.1261368174508221,0.12670425176859762,0.20197666573965373,0.0945241470070486,0.13916254900651936,0.029528962527059208,0.15915036444118685,0.2764875830372747,0.11191261744629677,0.1951338696648353
MSC03,0.4683949936620243,0.048324680488177306,0.1897516666475389,0.1034279989640186,0.18124952597408758,0.36899812554860983,0.14553123975408122,0.3621603832192576,0.23874734188805186,0.35911552946551584,0.019530854248618994,0.03478422336808544,0.18705483942883866,0.2020942478964438,0.15195224363213627,0.10636831361900626,0.09211576629085133,0.03701605816754073,0.1980696836695241,0.37937103265589395,0.2398365873721086,-0.013047432479817806,0.02116632627658619,0.17593742384071023,0.18587859856133485,0.02219900992125518,0.3267727916818153,0.04947730094027542,0.11943952753695442,0.058374499484545664,0.0564846220116644,0.10318746952858338,0.1300582407602929,0.3197550559537542,0.3727874217269181,0.09136065058864128,0.14603370025977755,0.18988832520965804,0.14940461517788578,0.277956437083746,0.296438469547181,0.19954424188302927,0.10192115118569627,0.10236270277031342,0.28703840518638235,0.06720151924181243,0.1290799822525413,0.09410711095324858,0.0661964137667703,0.026298587138678442,0.10670722781972952,0.001596483376000015,0.12229836557769636,0.08104856781837952,0.061955897814355815,0.03690560224471681,0.020208730930731757,0.1293130309606712,0.23878432483923767,0.07029642744978293,0.1544885614578177,0.13369390692340105,0.13749186498384197,0.19560387587514122,0.08385525522219232,0.059599193835646325
MSC04,0.4547926809834995,0.09018126126804812,0.19185348518901377,0.1684221429393282,0.13494326193485734,0.326910866068066,0.22501291483464214,0.3965973437397584,0.2855529450453794,0.3698641914833428,0.1541037316370959,0.05148750157120382,0.1812909478046616,0.29010919314440775,0.1733688073538604,0.27795106822327714,0.2027855376402808,0.14046009695593278,0.20261058125050085,0.40527195572741126,0.3662120076127292,0.05535032273303327,0.07544166017172281,0.3121340514374808,0.3316423645800211,0.09649007550659183,0.37380248445923325,0.1349733283752332,0.2511812720948672,0.22428981782010898,0.16067490341298596,0.06819456768393573,0.11799761459243734,0.3809679783616231,0.4126818724203141,0.2680184328133042,0.22200620150980468,0.17923098490981126,0.21909327631368425,0.34758977430779925,0.3729558423389817,0.30597403629206565,0.249133857075597,0.2077649525260596,0.30323315505677917,0.11838704777065168,0.14905829124630687,-0.010985178464287173,0.02475747533926565,0.06889116759983661,0.04528101388554373,0.05419702658941414,0.07274541601919743,0.19567586204829546,0.02200131321821055,0.0018283810844184692,-0.01311517487091521,0.016996374747595973,0.11355113474864867,-0.008881857376403145,0.1261556758411196,0.04827541611979219,0.16895735676647566,0.19466953375907933,0.047270362099172694,0.07018244409384873
MSC05,0.4523528953212592,0.04517338835965394,0.125770188625311,0.06336727078752999,0.0244415457946023,0.26022335940095015,0.12479173466192486,0.27928932453967,0.28484454708703905,0.3572698207163473,0.09405670624420562,0.06753297675589993,0.06432861268323693,0.21485660226637865,0.050603239152359675,0.14238666973595965,0.08342207707110692,0.0032355693877355804,0.19672828158389294,0.2732634689662262,0.26453607192977335,0.098605312653464,0.022469519244438525,0.17272263252711634,0.18817838382758528,0.0017952963570903278,0.2501639703147477,0.10886491515219798,0.18603815963351442,0.13188601714739318,0.050123701244370156,0.16283360117061632,0.12982062984021978,0.313738214775953,0.41816808299035835,0.061875038625928816,0.11247683218174798,0.0990336599208366,0.17909553286399071,0.2452003387564311,0.24485950022490166,0.2999306442823453,0.16254241456136337,0.16065208094326072,0.25610284689875773,0.05394378663087179,0.1038775167934603,0.08556893235081078,0.05250040446951694,0.0929209325602777,0.1079949584000318,-0.03943750152202753,0.026342318119131517,0.13982760209622225,0.06190127550783721,0.17045663423007412,0.04395143644212755,0.10309208295450423,0.1869084082910581,0.006378670915189535,0.06511296956648684,-0.017210228482487586,0.16758024314342512,0.2315596577666641,0.09574195975970615,0.1522499558203526
MSC06,0.3450350178326131,0.038897373928287765,0.09653944556754146,0.09749775126492188,0.006364858914083596,0.20470078223953797,0.08624821846786512,0.31987925766812125,0.25554876692867556,0.2916855244234692,0.022347990692468237,0.08843519390442595,0.16248860639990442,0.21279743032763562,0.2019979143489985,0.18777895986603882,0.11097922435424695,0.07721293187679193,0.1940488258310805,0.2206061172687025,0.2640675588561986,0.07986458446504205,0.06229476334687709,0.19851398205111112,0.058861038253249974,0.02209473782397616,0.3018196792082394,0.0007415167084923839,0.15763880936480096,0.19756300180343625,0.09613516396391114,0.06809384912146835,0.154029755895387,0.31525039508553554,0.39268080397590743,0.13800521178914246,0.13369094751318014,0.1400365731079601,0.08846440003205364,0.2979077865127958,0.24478555364043791,0.3672866293871607,0.22231204922710923,0.215945348116779,0.3309662569309767,0.07925310837724743,0.1566999382891862,0.0878816473757755,0.03627777802895317,0.11631091014707595,0.08916216300784473,0.09783119709309365,0.04217288438655774,0.16796263444810447,0.11466079590757772,0.06352034915258363,0.03514631615561089,0.10315749072489563,0.027734842683970036,-0.0022104909034724,0.1292999283913705,0.0306398631433435,0.18232904620484802,0.18040889204743754,0.10358958477870706,0.14050584233689584
MSC07,0.5309955135820588,0.13684463966023006,0.20433234451081417,0.07865165984064809,0.12736873685047606,0.38465493016268204,0.16934973735705833,0.4304087389492992,0.28186371018213663,0.465869526369854,0.07626016543188614,0.1839391748073334,0.23620783498992226,0.36133137672248433,0.36504262440571256,0.16070710365315566,0.23480348259743322,0.04033823535143708,0.23987843999149105,0.4729336593876466,0.4973938006035206,0.006080184369754184,0.016605323329756904,0.21881362842149024,0.21252040902850355,0.04028210350327734,0.4623000338509616,0.05313467173063036,0.11630335875474543,0.16252922060086544,0.07704368501847499,0.18563393352784718,0.25610352628797983,0.4610508730185082,0.5538828742110533,0.1638847053210052,0.10736681682953222,0.26685998490181617,0.2543195972215429,0.26832551846388464,0.4013293762901263,0.38203305287122874,0.22765732865095875,0.21550437533705957,0.31625394442357235,0.10418665397776362,0.2364658117284208,0.1518264213963482,0.15159176561561782,0.2098094536157372,0.22531500805547588,0.12082070344538373,0.032134704825015556,0.20737250716008324,0.16214069417455212,0.07399602734910807,0.03387024156710846,0.066567592583888,0.21427998680174298,0.0881418182812099,0.09519335066079246,0.03773551578861066,0.09902533127187041,0.22284845228022787,0.07770451906092084,0.20779431368323947
MSC08,0.5203641818398599,-0.008073884903470573,0.3304091281006428,0.23986762473844517,0.2372823068886584,0.453243331740914,0.20477061166644492,0.5444822215149304,0.5114755581474761,0.44873965438717783,0.07039995431478076,0.2284428502558853,0.34723803296160366,0.25090507821851193,0.2998373666773611,0.36389285788233616,0.3451036810635954,0.17968634532997926,0.17796974881745087,0.35105930819091635,0.40235043549245686,0.008689213040799355,0.08609832634922013,0.2675156783403108,0.32588119177940494,0.1585600355514905,0.43800808341461067,0.1426250686850708,0.24587489590837902,0.2570769537432582,0.202330836362791,0.08636743124292835,0.22464488301761068,0.47692444010123897,0.5677688992215733,0.2079142327120148,0.16809978680300147,0.28134638743118967,0.294811778475608,0.1962206803651787,0.36898775298724895,0.4433590730922601,0.40853298164282703,0.355264588752613,0.5056055053824647,0.18563125214575577,0.2193340548944455,0.1367574627970463,0.08965921089662626,0.19334282387091234,0.17313863254236306,0.20466961168786435,0.052710448804604515,0.24371238526229816,0.16243636848702644,0.26936483556533275,0.15884054952526674,0.07712647449707313,0.2065790881049931,0.1351482435304401,0.21091473988894893,0.24935189995995127,0.2614053741338919,0.32809555859399386,0.25173268756249517,0.1561936979686019
MSC09,0.6884778066008612,0.32201416423680207,0.3751406599963968,0.3616313888589993,0.4003182798341701,0.5915534346561837,0.4160676931071262,0.5828762823448669,0.4849199866271393,0.5461624452534477,0.31395656358983337,0.35919166341168035,0.23983234431101302,0.36308728354466846,0.37648936479596257,0.3843002533592906,0.3629434615852146,0.22099660495891504,0.3654770102138969,0.4783103317108732,0.33251836285410996,0.19234000111679614,0.10367682506259868,0.16725896782671734,0.3014948585488907,0.04347069937241694,0.31875445178901185,0.09758989633800391,0.269220590090258,0.18257959555130915,0.1134981350359112,0.16643397287241793,0.19863886417387994,0.4218691671062809,0.4726298664227594,0.20669850488435762,0.3340741078832528,0.3592874574356588,0.3683446764148818,0.46583534985485164,0.5118285545748746,0.455454716823411,0.39435552840023846,0.2676189376116369,0.33885946910960063,0.16217165208581796,0.1324970987757442,0.05884725359696037,0.09892817087084607,0.06039721267455328,0.23727637498512832,0.06518768784926197,0.11534770744721126,0.28991208985434536,0.213316596707132,0.2520399372114201,0.10537264420531535,0.07043271788400286,0.1780232168766846,0.03049125451766877,0.24962298442207165,0.09079308430411837,0.23848479582024346,0.35953429085045785,0.18377108722017188,0.3194942221148799
MSC10,0.46544294383079415,0.025828045895065054,0.19057346750175572,0.03364269971833803,0.07766841462502104,0.24507163663826934,0.17160153043427503,0.37180543742660493,0.2708141500618148,0.4482112912201267,0.024170242483788046,0.14750951685485317,0.23401215833328615,0.21046630049329143,0.24316164220577588,0.16825678539370995,0.18070446766785844,0.08814188610414217,0.29466798897968083,0.3804007452397566,0.33936957146106883,-0.057014907331059884,0.11948507214841875,0.28150522161149544,0.10392106963602837,0.050310700192457904,0.370756433870209,0.08505322909906557,0.22745603712905027,0.24290661306816527,0.1627992287105984,0.1442369983985008,0.2318442775040313,0.3779677436811662,0.48774872142711295,0.15691369715377854,0.09552413077291909,0.33607206097363257,0.2714704738063389,0.21393992247106855,0.32934620239109,0.2996777705468438,0.18904639560371214,0.3079441523432456,0.32660667247199976,0.25903930802994607,0.24204838608328916,0.08527240839000509,0.0964889356219558,0.17494892113947622,0.20644619761706579,0.1722779991702456,-0.015575006119275817,0.2995560409316372,0.09281314455454566,0.0376157157928915,0.08913297277299524,0.1119524365469749,0.12478520152326668,0.10764603238546072,0.20630232008533636,0.08085294824269933,0.15283089031290137,0.2750193119830651,0.13128176840795094,0.12433766455547901
