MSC01,0.3096028687994475,-0.06557228417354212,0.10790738979889306,-0.03306752192584054,0.007575960891805707,0.2994812997450126,0.1123758384372265,0.3549566663075513,0.20706240906996978,0.20344652509905709,-0.02975172228895422,0.09950952798529974,0.1837761869017404,0.2613239475298549,0.19147977698207097,0.11105695850983457,0.04381050633980353,0.03663632230932844,0.15824334692810163,0.18659256497805418,0.17339312925145822,-0.16668199782053664,0.011400989982655544,0.2205331244580899,0.18652081618179497,0.08532332343357452,0.27441871776827365,0.049448505814787255,0.060066175310587305,0.05786767033907616,0.11209788537035364,0.06401386230981962,0.025584445793818897,0.20120492898449327,0.26932629615834136,0.18889866037515174,0.03880557372993595,0.14594739297209783,0.2198964253463477,0.16940806562999303,0.13139969718992522,0.1820639068479692,0.10408650115517898,0.15010905053043128,0.23210232618895826,0.008586075971740277,0.01994738242593729,0.014756512120979417,0.09766791239276926,-0.0005992158360332879,0.030595997092962214,0.14376539629243218,0.06468362961177992,0.16280077738366225,0.1011745546869309,-0.02416279867281891,-0.09177361362015865,0.1370689207723779,0.13123976279116345,-0.11007783183412331,0.11121007393124195,-0.09272386969450057,0.15988660491848258,0.1146951440040054,0.0408615229255802,0.0623234409583326
MSC02,0.3857063070743383,0.15613852885063814,0.21258816718848367,0.12467488984347873,0.18389789718099844,0.3467420826902968,0.247276638467961,0.380178319835874,0.18866759814297196,0.2787470315659095,0.0821865878464034,0.1629871559377438,0.03622842087069545,0.21907814202389014,0.15370432045931579,0.11837625580050701,0.15743298308771192,0.05580727081105466,0.16482957520132568,0.23725300255111387,0.22416240381475988,-0.08767105812471696,0.10864022714940139,0.20007404673444418,0.1960863741580483,0.06387453244588437,0.17095490918074205,0.07632751494445103,0.09875831338713822,0.20550712599413834,0.028598243904459173,0.0887391227186757,0.1344827725745861,0.23842079787962708,0.31847734999666166,0.10315508651676217,0.15507056478856027,0.23713649027819328,0.19418785861407925,0.2912003381324282,0.23720723098979524,0.12010333825880871,0.18169811401431918,0.183243739252238,0.12744880905594022,0.11228798581946835,0.16009497266097122,0.12551331456809378,0.11513253902787071,0.17674913615709464,0.11339785075979789,0.12013184785016107,0.0036564785495736205,0.17914653633644012,0.037911733103514055,0.03501178570150209,0.0943938839852801,0.07725287215620272,0.09097668215845238,0.0741088786377582,0.12944883998626402,0.03248522915213494,0.13346554930928262,0.21190976887175908,0.15919684549196692,0.14616004712311978
MSC03,0.22262870307626387,-0.02062383619778199,0.062093468365615904,0.001202269321803149,0.12550747756809275,0.09164171903072073,0.06858196130851466,0.21125837252603857,0.06463591476838457,0.21396733232155885,-0.04340121867168313,-0.03567508821214114,0.12133909104227092,0.1666786450538796,0.06947092213012605,0.05596653483202975,0.07094645145645898,-0.06774410930286959,0.13867437677412986,0.2510437581292628,0.034813311634288684,-0.03839111518229877,-0.06007504284939796,0.18425491677673358,0.12533881995461088,0.017137209954782212,0.18768606163918927,-0.036119739763887285,0.04020962336815456,0.05921630973936315,0.03640505733525558,0.10994898268369618,0.11136505013305031,0.13476596844454222,0.21565320720096093,0.032643338814948186,0.10005497509432737,0.07444649548293371,0.06889627663907245,0.15473843611609103,0.09170131686097911,0.12302633205998684,0.028993607244649788,0.08749293989106152,0.15357794837032518,0.010341752428001939,0.03413381087541672,0.012538685073133736,0.044596796001114505,0.05526946856354648,0.024364050280099345,0.0380297228181689,-0.0027850844500524746,0.02460136396201824,0.04396483224385774,0.031266936105598025,0.06355612691947474,-0.05335973129843545,0.006243583452873874,0.012847046118889932,-0.035771100490486735,-0.006380857770601234,0.004046570143723886,0.055171438965538305,-0.005194632724814862,0.004150932067422555
MSC04,0.24915922144064537,0.10963966129903152,0.18757570402329488,0.10238394950318389,0.014810226046122865,0.2976719985869871,0.1045017485682174,0.17902619986691992,0.2561458170337853,0.24646099928257703,0.13131679729448986,0.1424373870781517,0.1237503409763311,0.11367791393455703,0.16944820549203152,0.12491766098852827,0.0393693624310934,0.24773154207116016,0.19065249674541496,0.22555382264317336,0.19598587503568235,0.08967515322890673,0.08362956327172472,0.19274587474288757,0.16094782511829314,0.05663362527697532,0.11263349537563119,0.09717120007209205,0.16432680058038987,0.15965554733311335,0.1809340650468155,0.10037440357270459,0.1144338916863579,0.14983616403255257,0.2877830055561047,0.15271279766095106,0.06013898958956171,0.04105668486988946,0.12493080755025614,0.17791749678056823,0.12013130340357492,0.10061612125026896,0.2391414340891992,-0.0034284115714214806,0.24056120912959378,0.10497386142896824,0.02372933860176753,0.047694905344203536,0.042897647196278435,0.0066658314186788395,-0.06821812754900637,0.10712595752824032,-0.011875468913571241,0.07004154206192487,0.04849196255852425,0.13613092442294575,0.01344841087004102,0.049588185538820814,0.09006731618698653,-0.0066157996307439175,0.04324621346722844,0.07110739501368112,0.07133145700643545,0.11267719919457694,0.07362129451392378,0.00010680247161811568
MSC05,0.28460739135918733,-0.02107521567589117,0.05652534985743035,0.12466443091969794,0.11625779522847064,0.11256584895045621,0.11646593320081564,0.17456402660545814,0.12661691061847397,0.09647423010242046,0.05311588818519688,0.025116206692104695,0.1083416479549698,0.1705878891708476,-0.07944365484777255,0.09701616981262462,0.15014014704526685,0.0627089808828056,0.05445992876073463,0.20016220055037098,0.052849175748199,0.022027358597049698,-0.028300750454997817,0.17171876912188325,0.13944177616089629,-0.0918460428110619,0.2622526214318936,-0.034569913237114,0.22101351118897514,0.18056210856413227,0.007817725345665012,0.12825039950735323,0.14279742129016965,0.10819951177548412,0.27410124628771726,0.06177768244967466,0.059978429263687266,0.06260949803251706,0.09655919899520785,0.17351369207221629,0.04302653481602115,0.2873168991951921,0.1381495306279807,0.24026169915130113,0.1849907813561625,0.0562695562612061,0.035130073648791456,0.018312690626901336,-0.009634166943523103,0.045142697467155324,0.008214763932492833,0.04226888133490376,0.08776581901646695,0.12151446401129848,-0.01121174132463881,0.10098435915139833,-0.019978256705424843,0.003247409884552327,0.09065819849137166,-0.04071259273073213,0.13246514425401357,-0.014940520453632318,0.16115725629018773,0.1487217502160377,0.1476306326855516,0.0805042764373646
MSC06,0.1788479110114261,0.14696912575239976,0.2790642089417035,0.08337293575154375,0.11869629341696647,0.17392523597336534,0.08213878435046922,0.35739424690617483,0.33445124589597675,0.2634512327330538,0.07409845326741624,0.02409855708403352,0.1460593023590737,0.21212622381414709,0.15720395751754557,0.14203842035641195,0.09251471197331222,0.11398730584267369,0.23906399341841636,0.2025987137940816,0.16715331113932907,0.15393014403163788,0.15963301195734805,0.226801274918971,0.1356293033290677,0.1262139386690744,0.13438368012654256,0.09207985150813389,0.197620903622152,0.06777809848145484,0.07287628764582835,0.09766500598223703,0.14632739275264234,0.09198504404704616,0.1960810592358091,0.16800034559814359,0.10765657685936887,0.020431768967388,0.07687559301861989,0.1705055637112427,0.10485353798345581,0.19680842624179307,0.23807132756943641,0.1092235631755471,0.21686365540341138,0.18755758060206149,0.06646210557515911,0.07849545091443519,0.08994757730433119,0.05848909600307812,0.03387561304178842,0.18429508127577882,0.07846716720364838,0.13686584464615614,0.09092730597210077,-0.01669581324268902,0.004587950079286215,0.01745881016749799,0.17019574974681756,0.028704478681984287,-0.04527396811298116,0.06187423939652434,0.03729007534394548,0.017687026456860672,-0.015727470870458872,0.10533419370970781
MSC07,0.3646369268161809,0.05377847945500819,0.07569564024013428,0.12382403473089997,0.12830860642907146,0.27280768253043586,0.20575894381326748,0.3579062205555434,0.10543559908772016,0.28476092294051747,0.15997022517327153,0.18851877048001725,0.17086548424364703,0.3132201246062954,0.21511611882227333,0.3136827037703172,0.2956959004126122,0.1856222899674852,0.283791828748734,0.2852604325324801,0.37933996851076207,0.020484807108188896,0.010107610325259721,0.17618240151206954,0.2834452600010099,0.07013601202622224,0.2646335134339841,0.14798942708726706,0.23340060208412872,0.15598680929621672,0.22469669094319344,0.14642101803934293,0.11551216844712163,0.27384733637834024,0.39469610802261956,0.1612671303959246,0.1255868595087022,0.13615539165477983,0.1639491512585392,0.24229844552366658,0.24535808910583867,0.22112967821293614,0.1551062240327069,0.2509103300654927,0.14355902338918392,0.14431587764547002,0.08271465667369614,0.13068476484300298,0.07092983410940712,0.07084071851725543,0.19050429144946984,0.05975080841957239,0.13467379195432352,0.11862674710915364,0.06395188245609724,0.1265297233801347,-0.035065283026929454,0.027973757422688917,0.11355983888786261,0.0614021924289799,0.13151442908603347,0.024016386009274887,0.26175083757100975,0.2066420820731669,0.11558357818719457,0.20819947643781084
MSC08,0.3954262585351087,-0.05339274179572186,0.1501295127345082,0.08381286668452657,0.14165917996469216,0.38851772213899993,-0.00264257228764867,0.3275018685984803,0.27734474806971166,0.2865050624807858,0.05006813622375113,0.20278983230444264,0.3288558315929415,0.24897373421436808,0.2188831673507027,0.09098584554262727,0.11146334866561747,0.12668243376412996,0.13444593128783042,0.3151514750667751,0.23132304147482824,0.0005267992722305659,0.09376778017968257,0.3690227643226749,0.36945415507238993,0.22968801586762821,0.428962833158404,0.15273279842046236,0.06264293627030233,0.08942823385408297,0.07399819751094326,0.01684087424904578,0.08771332265859715,0.3178198041447615,0.336008747317854,0.15683530726664008,0.08675901353736112,0.19439442288104386,0.19237125246515538,0.16527125085586453,0.2636290038605812,0.3416064225206177,0.28557338907756524,0.3385027160085815,0.33643796838893153,0.040111078465610725,0.07390478159424674,0.15739114547274982,0.16023900180568515,0.1583406039696275,0.11956235353247933,0.12566547059273817,0.12693377725828614,0.11241281748268463,0.10476896966207996,0.2236071029341269,0.1658159353513369,0.08317871042633362,0.19783567055603107,0.1719921504659436,0.11792909233952807,0.19753371215642573,0.14682912284729005,0.19648311547139333,0.2138099370278803,0.24449212022467082
MSC09,0.5762322722057921,0.3523424162345381,0.40979266203057607,0.3774867311558292,0.4487329247158409,0.4752202574618654,0.395199453760564,0.46380465289320993,0.3441513006738294,0.37758174988257853,0.21678220287681793,0.2833666830578355,0.2566210000305179,0.3193175247363307,0.27773215519669453,0.41339839332669887,0.4773674175010506,0.2810942250993995,0.43063839153822403,0.46999138986053657,0.32230095700564704,0.1457891310318741,0.17711579985756845,0.2902902598605909,0.34647401959796487,0.08803509092114728,0.33184220717262747,0.12786185574540812,0.2964157181861794,0.2677670302786045,0.2700865722108796,0.2630220656991424,0.28478712125103517,0.389472867678345,0.4164694545472858,0.19413974411749824,0.3742716466333775,0.44379895639521005,0.29648646466727935,0.36153641220529775,0.43639930035573105,0.2764984588607873,0.4284019581726809,0.13997059454531455,0.3731606064941477,0.205788826735932,0.11075071452809493,0.05258575940506499,0.03155008611884894,0.10714182365461028,0.21160392218305202,0.13646453347262077,0.0204777871233081,0.2627747705834001,0.1653262547673206,0.13220650216945676,0.05382491008338147,0.06557445388798228,0.12069714620081598,-0.024406996299666174,0.14388527511307814,0.023349226452891586,0.17576565014358925,0.26854203047333436,0.1173066551660373,0.28280180103411795
MSC10,0.1941304582075712,0.04209638321638778,0.12657954322900403,0.06442082880887119,0.12339608566716422,0.18919886587995263,0.029001492008593543,0.28315359465201856,0.16007987405215798,0.2624372917514529,-0.03887497772659841,0.1455295537879153,0.15762387542306203,0.22144358476382223,0.27754516683943364,0.0947093093739007,0.1209439454088671,0.05523660230367155,0.22409095499165568,0.1507075775304782,0.28003561943973904,0.036722607427633655,0.03404727434077943,0.12885377594430872,0.15473484205701196,0.07004084478138024,0.26272644534871414,0.13449142535850706,0.1057002016173036,0.1344747029143355,0.051947063800008075,0.059385506463143625,0.06175470187655091,0.27713032364321005,0.3942327154831197,0.17546261428386264,0.00025636430491006104,0.2482547509804874,0.2104944278665222,0.0748075139533894,0.25983104264492507,0.2772351700393336,0.1565184766039614,0.16536789084132997,0.22254169480019356,0.05980650118789692,0.14101318979215774,0.09854564932349451,0.07132150105328193,0.1098122620684303,0.17687788043505562,0.06148379421190598,0.09984819572570174,0.20594837317201883,0.12543110427503576,0.00045775175457898545,-0.0130942738538896,-0.007302302051998972,0.08137622739552396,-0.016024982540202504,0.11602891050138432,0.07789856272550008,0.20228767443310658,0.20185525773501703,-0.022039942691810154,0.08720810247321775
