MSC01,0.36719525685238064,0.006726281333528428,0.24837477493362975,0.11360950716396886,0.27403926352148394,0.3669725282348288,0.1584015446201313,0.4492859556776694,0.3712779391023101,0.40965316036815824,-0.0019361267696363232,0.1451374249922736,0.3430968452092336,0.32321016577096096,0.2545920622142985,0.16878905066216757,0.15187340162124213,0.27233479231357416,0.24081674524221475,0.24188681616853108,0.3242741636391069,-0.005696991565131843,0.07000443730279908,0.3843221022573212,0.23854475478201698,0.1795174861711144,0.3716230374483157,0.24061826377733514,0.17925475615938152,0.19581841613076084,0.24357778828483587,0.2347724286125575,0.11891913893943833,0.33754424779024994,0.486947715281379,0.23510481112397014,0.039088034935669244,0.30058224045102655,0.3353582733069539,0.35050507741102194,0.28786739020368923,0.358721706539543,0.29789619808258605,0.309038917074667,0.33587931893787704,0.0745274547695921,0.03188365941041551,0.11857454024142093,0.14271536282085862,0.03066127826275182,0.16179413523942351,0.09133542335068545,0.13243673782871543,0.12462759514215599,0.12043548521765837,0.12607323438533982,0.0767678377531174,0.06584938252084177,0.0838519509848059,0.01456480988930229,0.0521683522089858,0.05205851583807324,0.12131935428057239,0.16074013102958676,0.13779741399686718,0.027659201392176327
MSC02,0.33350637631434377,0.011845700519229344,0.19929224036438592,0.19042028877600334,0.1259144058352049,0.23685552529985227,0.22435525373149112,0.31003072987610747,0.22204247560117268,0.3415993374495957,0.16803317165349743,0.06455602440817843,0.1253763451890893,0.2225367075527008,0.18535198438015688,0.2500954240742953,0.09693518379623266,0.0037603248174081817,0.2385086978350972,0.2783480158951627,0.3254951663776193,0.11048437285153839,0.005072679073030384,0.05598141886243514,0.10877894977186649,-0.06037684101235045,0.35422737740104154,0.1231407484314849,0.1868229200474802,0.1461032298080855,0.05993033912879728,0.014412209074524819,0.08749611785827097,0.36534196921323103,0.3455357496330663,0.214474097923555,0.17244727434149704,0.2915268389801008,0.1873432010419815,0.2542092615711544,0.30859538193453184,0.24669072094712527,0.2743497002080743,0.053314275577164894,0.2763109808617029,0.144915638560966,0.09365167479067815,0.02128529563201493,0.0595502435567612,-0.02009680612662245,0.17378649149676959,0.09323495075138757,0.1046198817230645,0.14255901802495846,0.036877451801451085,0.17609607200805005,0.11130459894225812,-0.04034213342016728,0.14569655369519607,0.04717893105962345,0.22733942173889,0.2225925457163493,0.2173299822957085,0.2805299979581512,0.13516653536099116,0.04007438108906532
MSC03,0.3189370264468766,-0.002080395622601816,0.18348434090678298,-0.007495469814200146,0.060267178849923705,0.18234458842884263,0.1186283958377124,0.32898065376193353,0.2613349719843255,0.27541122349823954,0.03679185400762266,0.07099136423973199,0.08383720527907348,0.10963908707225414,0.2160205362845446,0.1377321416781432,0.13763436056874112,0.08680239965149396,0.2111664875312596,0.3382182012327376,0.2951195519199996,-0.015387019527455671,0.0782163246618267,0.1310523779804344,0.06968102521633354,0.16129232995383627,0.28502065048259206,0.12775915537419713,0.13377092196554516,0.06072196212768846,0.07342871154946058,0.06287643798860121,0.1224619931273804,0.25864735684555945,0.2723187314673742,0.1505106457097109,0.08752475116092603,0.09015776602713509,0.1712004199669374,0.1964126744642032,0.2114493619815743,0.27728698945743,0.1719008174716013,0.24573053193364186,0.22162686862094844,0.03329776529068142,0.10555039385983814,0.06308666353434829,0.10568605992808458,0.14424230596276122,-0.020222281854860885,0.07243240435752625,0.013984398925505646,0.026206404994499027,0.002087723735587306,0.14202182170803707,0.06504175457445838,0.13806001644181815,0.16491939778569206,0.12141367056673075,0.09176075554563409,0.09187029083979346,0.1196542827213378,0.15904885715224404,0.17485528670885297,0.025341754457992388
MSC04,0.22602277740394183,0.004198433880505767,0.20866575720319594,0.1472745831183664,0.10663178375769837,0.2914673936823631,0.1031051148948795,0.28435432170310854,0.2719167950292375,0.31182150170308753,0.10149201654601603,0.0951991735216821,0.04852977110987417,0.1742439902673248,0.08540104600042968,0.16453954172025542,0.09312731684646833,0.04609606139518493,0.20875039037939985,0.23812034792282827,0.27600473694369854,0.06479282332032563,0.11180395538166482,0.20108025771398105,0.2031300314024485,0.12489368061023645,0.19939911744494399,0.10504591367575958,0.0669963373946164,0.0011201948447624541,0.038070431657002586,0.12462448457146895,-0.02756113599668463,0.2974107042680869,0.2226285685292364,0.09462489727754961,0.15518416211382313,0.13806928982176941,0.1774963897553733,0.30059650517902825,0.26698281705821286,0.12447884818669158,0.22327120185096694,0.08546926198624036,0.13091188950235863,0.09216023375359951,0.0623626803436773,0.10677539448604736,0.09262359130450762,0.028205867846126505,0.11002044239642193,0.0687587814339541,0.03706461668246657,0.0926572484866197,0.13520006941406587,0.14864853744002093,0.11104474381292098,0.05167865552436736,0.04451144216681348,0.036917227121426255,0.2268600259977006,0.1266779562634796,0.11493491108067408,0.15193334320101387,0.0769174185532508,0.05528519602913203
MSC05,0.29300687260843833,-0.0811402657410353,0.06398182799717761,-0.005000388526944825,0.09418631211855479,0.23741540679370104,0.14105741550485923,0.2262441397836811,0.23643094712335821,0.23829620881169827,0.04803553805553036,0.09748763518148848,0.12128389242437373,0.2635233298260772,0.02680095468352573,0.1809226146862897,0.1001372099289214,-0.012635309563905468,0.07051803185326336,0.20099249946562175,0.19027099692740512,-0.004654320495085504,0.023595632881190827,0.23646727758506186,0.18534537005186696,-0.03812968676749824,0.3297736571804415,0.07021504099377146,0.15061063922729206,0.08435328493134525,-0.02129453922801071,0.0955644508453724,0.058604321509189886,0.2677897702212273,0.3674881028067403,0.10272780421389205,0.04508883324076016,0.10008181020517903,0.23157207195925156,0.13698438103730481,0.12711397465308844,0.19108909351307088,0.10985531109850354,0.17367171001949197,0.15334441061672383,0.14829705137446023,0.16447609063240415,0.08558766559801095,0.1122541912465358,0.15037487310040218,0.12184982385879506,0.013497574597959007,0.13210068109462564,0.13788239250387646,0.0865353947405126,0.02922349152425005,0.031214244405832738,0.04323037923688364,0.15672056949887403,-0.04651746599250303,0.10964119396495467,-0.03685373233291873,0.17987242785742763,0.16782025025528868,0.10079456701635853,0.20443367845832996
MSC06,0.2944420481869522,0.08689019074510157,0.1160367238787634,0.1049771210277334,0.030950551661696676,0.2454279085541403,0.07609301130326891,0.26352706331315123,0.12151466241264593,0.1648589674060847,0.08078695022483104,0.10363193324312928,0.1516886276490233,0.11126740734977182,0.10567424219573043,0.13399474621410398,0.22465880718594383,0.09849839847279498,0.1250108181132465,0.22631774383507555,0.19882155289119957,0.14739657461110672,0.13952777568553448,0.21298485992240013,0.09050939061849955,0.01406594877528777,0.2001099560494275,0.099742685008486,0.18704251128258254,0.1755803982326035,0.14036692589936128,0.10798158241077782,0.18386322507267133,0.2810402059050101,0.35980138412598217,0.16298230863814733,0.14951228444816367,0.2209930282822518,0.1295509406873198,0.22150947328504994,0.2098096464887621,0.18170607792400323,0.21594989287675326,0.17325051068955172,0.24045268557095342,0.10639814446432332,0.037138144857968666,0.0916354471669461,0.09154884947635462,0.020528775504108802,0.06789048561172278,-0.018748588681579914,0.11285785070302536,0.1079420725207067,0.0036575087985883173,0.10650127518844692,-0.04196156167687758,0.20295034048657365,0.2094305447400911,-0.040924027492713594,0.12029648095515125,0.06579639676738741,0.12730144004742158,0.0937274624102562,0.07463066083624532,0.05539794631598532
MSC07,0.18394563866901642,0.061777334466053505,0.16585299800550746,0.0648384169219629,0.04083010867897318,0.32727722491516553,-0.02630799664386249,0.25817041477558705,0.16929849772840783,0.1783143234911655,0.11042159891431433,0.1678620803350042,0.22642277385364595,0.2357399217258938,0.18890360859914887,0.06831450811905251,0.08305878527043242,0.013132499324105993,0.0679056705364652,0.2939949112969733,0.28586232265694156,0.0985799614187719,0.11827330923109869,0.268820523325965,0.25165475548155913,0.008257690548400708,0.32759824648533403,-0.020277957604987136,0.09262920132717248,0.0580568910762436,0.0792814860392461,0.10061135073965864,0.11251233400037525,0.28537037448626323,0.39475711926152324,0.05999137740402916,0.013348210368723155,0.17541462166702765,0.2621707724786623,0.2097124202868981,0.19027837612958143,0.29519169970300363,0.05651747159162952,0.2723331524319048,0.099985450665691,0.17172658462346557,0.09307444909999198,0.17661076685244897,0.14103323228626458,0.03896643037215765,0.19604792890841571,0.07594073891810707,0.05534565445995305,0.1326270111756337,0.10055509543518155,0.08373212660874342,-0.007568543632218136,0.21481101670692437,0.25021281205613055,-0.03790273200443375,0.1518510879766094,-0.004659457021347364,0.16118968647659238,0.14537007548489778,0.18652393174168153,0.3208920071586888
MSC08,0.4288997795834797,0.03809815573350471,0.27055040048845425,0.20508210913966707,0.26837060861571266,0.4669394764210406,0.24610681222089845,0.37100875713308057,0.390947805397163,0.42814743838418967,0.09976620303311694,0.29087566058893166,0.3705989521545598,0.33008192661093644,0.2841483161874483,0.3357665463487177,0.28370688067009486,0.1928597846828907,0.28606118049960594,0.3836323463710313,0.3080557986349962,0.04090064053748249,0.13140436932981298,0.23258611826323944,0.23987739087474788,0.10315618546860493,0.4446648234846863,0.11147590745113639,0.2515097938930362,0.36646934201645825,0.2778674571854224,0.26162698522306577,0.32861217926002667,0.44576993478290833,0.4375443830427611,0.27521398589004026,0.06470377381203196,0.19020279262376427,0.2478175281017851,0.20804314936824736,0.29618456631474677,0.45160905428247566,0.2396031881917423,0.39478125265042757,0.38364043891481014,0.31133564870217845,0.30351256920656855,0.13645630743035114,0.2132792154502385,0.2555738427233555,0.12793572595839944,0.2984313995466583,0.04974843242733533,0.2721789865966667,0.02782506454353715,0.28679621259442956,0.2662490642256212,0.1729137476881379,0.2695266762213504,0.2755879672204167,0.2017899466243899,0.31002389352732196,0.11441519880010738,0.34904948374700606,0.14703948701200992,0.34366354545292843
MSC09,0.45341184305568727,0.1721019853381521,0.20820497992834686,0.3003873965562447,0.19721983463770631,0.35446483140397334,0.3017915553951749,0.3849517763978333,0.36978031161809705,0.3383255736713111,0.14206808542394467,0.20729422714140433,0.23458955593823444,0.27004294674327434,0.25136739843439265,0.23527230539493924,0.28891096898828306,0.21180971070199045,0.24253903553508194,0.3479222013170653,0.1900751327811303,0.0360548029589797,-0.00016349798433219764,0.16773182449061938,0.1785794637525811,-0.0032433123751261714,0.11464780510153107,-0.017519610510912116,0.25266663160749026,0.2741745830760969,0.10233746346492849,0.1499244930718598,0.19326501855195483,0.22225695049545335,0.41654755062370097,0.013747907001735518,0.2655114645160872,0.18125975304585146,0.18773756224117766,0.3017376200810107,0.2919917974427664,0.23829331903390383,0.2433246297617891,0.061138403792303404,0.187719158445798,0.11540085227805741,0.19684249002411414,0.10764248392877657,0.07856460885871204,0.18348847627103743,0.15908643850210402,0.07591020432691711,0.042038662394551875,0.22142767855411638,0.14623953528181188,0.13654361789979524,0.11614174756268136,0.052264674634104,0.10960192184379156,0.07459923025360166,0.1115221420437627,0.023711518425745814,0.047320649132415654,0.2613024566767158,0.11743542515739851,0.1911675738565221
MSC10,0.37661187351278336,0.07386457994377015,0.21457059910502568,-0.031019594810445847,0.08745897754780925,0.36031930320795863,0.14588021150933045,0.353371125035979,0.3836549872786659,0.3812814816101558,0.008070554333030376,-0.017743494710823354,0.17899215238811997,0.23162772802263767,0.11746653172317698,0.06963343871512372,0.09313165287830753,0.13582094388315888,0.2982543306936964,0.25660087627562184,0.3395228237654034,0.0008565974754621773,0.045080147353075375,0.18942777426327614,0.25584866454535915,0.1208469197793974,0.3351779945405969,0.16166168517339766,0.07999711434334177,0.039464278598672936,0.12676438007401103,0.0978289296246118,0.012205784284248416,0.2828543647646216,0.29044727686351035,0.13380866802652633,0.018557029348241817,0.15175701212807127,0.20413434933727123,0.17448836579834445,0.21633789952994445,0.12312389655341698,0.17319085175587615,0.04151573005574677,0.23172391434121356,0.1741178070450438,0.17765012023200685,0.21626489684470132,0.12573931371605004,0.2028255449896208,0.1382269124561363,0.06924759922958718,0.10800748741361485,0.1905960543943196,0.11786029920337936,0.019959158360122648,0.07463604691397464,0.1524195097593263,0.18163210873668031,0.13895170948982216,0.11672260130288391,0.1042514940316042,0.25073261786214435,0.22278269075277013,0.07311147640739911,0.13689074597884973
