MSC01,0.3733812793781276,0.11797326620662657,0.15901006644671728,0.11950746127274381,0.09276853061104652,0.31757078957708934,0.18546961186394637,0.3717654591629307,0.27616832897887184,0.3247931869916826,0.11107097872141106,0.18101570432796552,0.14931721835240852,0.2367313844768737,0.1853439470601254,0.16352929174775138,0.20215664772882153,0.17140931106689827,0.1801614475705972,0.24085693385966878,0.1774183944307936,0.043452201693776935,0.08314952789527466,0.16939304859537113,0.13153266059796279,0.048935717129612186,0.26620052800338556,0.03224601764924217,0.14172344975536205,0.08769861383431508,0.044366298233204704,-0.027482024769030385,-0.05689399173684545,0.19045033441187642,0.31952858895006647,0.1711823257994401,0.16646931128504322,0.26747338770708456,0.18033187157549904,0.08563214062863529,0.1560069890737688,0.2364026923711438,0.19351681704940277,0.23803427312033126,0.3001053553919629,0.11966086078896004,0.132156799131933,0.09483329987945434,0.07353736212298734,0.12004215661594425,0.028589471503517302,0.13933505847019956,0.06457104092176767,0.16834190650379138,0.1175447391991347,0.08817245378666386,0.00884494315096878,0.08553452441301432,0.11967349217961523,-0.015318359167117622,0.07068419823111104,0.04976888376264628,0.11901659139497765,0.20070303410835483,0.06855430993530646,0.136001552501402
MSC02,0.2716463501209372,0.09189645299145711,0.293456266659748,0.2228492595783684,0.24338079103631577,0.28980262655774214,0.09271294688717152,0.3608510828997579,0.23125705856119122,0.24890863390509263,0.09712964682771735,0.14994999922046603,0.15815319782003512,0.11693256045096909,0.007467349378077099,0.12360684649340811,0.19723109221323037,0.10323807587661307,0.10572442939905469,0.24283879941813613,0.18847493872770896,0.015386256858715884,0.14136273552093623,0.2613348222114226,0.08723340394691322,0.033521090381474036,0.17834200881953743,0.1439493037484882,0.15924915585235272,0.21029386328235722,0.15291497512952743,0.07299255799765349,0.09618834845210397,0.2054765677662564,0.26090693010771815,0.1551451428746884,0.2057621089575492,0.24648319155521364,0.2633819619573293,0.23054949326289514,0.15591026169016892,0.151926411260761,0.1566459943196593,0.1478514309797737,0.28311777215969325,0.11619205773648592,0.10605788441266312,0.05839405983088709,-0.020818691612205387,0.026525930537420174,0.06265489034213424,0.09574662150307701,0.04419794605423069,0.16602871245288603,0.016598485002945383,0.07709719260056916,0.09296785103344928,0.05444595361560635,0.11213291323304772,0.004172667384108104,0.06220022573720087,0.046140177664102326,-0.002896349377372001,0.19064198657893508,0.07729617100573942,0.08225934907884307
MSC03,0.28938688931064693,-0.016328934034413402,0.11448017705516644,0.05202581105562156,0.20122905019312876,0.1666040938210595,0.12657357221196486,0.35828940876162785,0.15394384142084502,0.3178755702166861,0.05009614587125934,0.12840831729145408,0.12589892827253435,0.13925175683711744,0.17236826517375173,0.12060711175781404,0.23616690138907787,0.1766990540266457,0.2987240973011168,0.341422683391424,0.09370811992996464,-0.03351284519704236,0.03916390184214432,0.1802515953159311,0.157854572305921,0.21138675235243007,0.2883906782375621,0.10424710399891823,0.12147972854691505,0.292161871831609,0.06833555835326373,0.22798901244221148,0.24222029820012714,0.14053121106340186,0.3255474180833434,0.07858533607401069,0.08610991035827334,0.23316298828647983,0.03809143675853628,0.2377361735389928,0.2900833165473391,0.06235149835783714,0.16421283471345227,0.14309609415628513,0.28008800656327915,0.04357324355411604,0.129313828157746,0.041744219226934456,0.03396424856946779,0.15391989133871714,-0.0011504485126593647,0.12102658755670465,-0.03951995304132836,0.0965211518134083,0.0892635215523828,0.02661261238711956,0.13650990301160995,0.14544644808661755,0.17334210756248863,0.14289508093922215,0.16486522689110028,0.20915388603048565,0.18083350545411558,0.26940561978866207,0.12165336839716068,0.012337697120170932
MSC04,0.25672773787104464,0.025234323221363465,0.12738193926643177,0.13312687906281206,0.018214597535885106,0.23929361182515096,0.10711548253941644,0.1664618390866205,0.1952649276106958,0.2580360683674577,0.08461223794535236,0.05725966389292712,0.08748778780539916,0.22219304342319718,0.22243667451025645,0.09833980213901784,-0.00022856463359855958,0.1283946042278374,0.19154059315821248,0.27082284871103113,0.2825058355071012,0.0369798106696604,-0.004805399909747678,0.12317879500221718,0.09300463510829254,-0.04623153306340428,0.09043407469180956,0.05448242280675232,0.19405643291687397,0.042373755300994145,0.0489389868820902,0.14231734780492045,0.0952197691448302,0.2756393565906953,0.3159309755162746,0.15727487264214132,0.1528531959888239,0.04292747742180246,0.11354333978240613,0.2504917901135556,0.19839658206092037,0.2624813826438358,0.21972590904876155,0.14271019497909984,0.3057406640287329,0.03724452915990306,-0.03248231397436281,0.07856757340137051,0.038258038889615084,0.04155398989412274,-0.006617733921331741,0.16557911783085433,0.05231228243825396,0.12797095241781908,0.021218759688948832,0.1770681458689555,0.08144486851042322,0.09214188046439825,0.10480103657019181,0.029610193185742133,0.12095515556308699,0.046923609437386,0.07067896396302271,0.21856279153585106,0.1111316409649154,0.04635856314647927
MSC05,0.43987606556498837,-0.06680414387315031,-0.018520661723652528,0.14635403454944962,0.13420422920373076,0.20148081184351674,0.1490325932829099,0.2135395116130248,0.15202857426868913,0.17214641912246675,0.21585351901022182,0.17403246458397453,0.008239409217467686,0.27075310180765033,0.19757978727357656,0.26069077984771105,0.26806368607508335,0.015915210525704025,0.24867494891916747,0.3149039168481814,0.35420405158659124,0.16791230650669403,0.0658558334804931,0.11561853205832304,0.2648570579539773,0.030970098996057585,0.24685269076569516,0.16841395942399973,0.18259359496149616,0.18547873585310914,0.02402920579190594,0.2175067337042597,0.1132797768709779,0.37072592956053607,0.34222999946386035,0.14736077578107176,0.022937329140746136,0.04223305935077867,0.1381670440539164,0.21870238072681542,0.22568729850338287,0.28020067574776775,0.22662063511716138,0.22593417408784658,0.2425219441761785,0.0342165071768812,0.036544543837805435,0.12754348551329708,0.184527183209224,0.0596167345382147,0.1606056118631564,0.08761610195493945,0.06483314260294011,0.21429396541199996,0.09748984595382686,0.11233956983855263,0.10857863893703075,0.02105077052851531,0.1923837528575068,-0.03203571544240188,0.11186087189802826,-0.007963597343315726,0.11585519592503186,0.13949569161776712,0.11489750398237208,0.1300312398794043
MSC06,0.15561792239621247,0.006732808921740788,0.22080638714156914,0.0927396543544889,0.098782147668176,0.1739332170271213,0.03381307624173521,0.2733307945710335,0.2391338296867217,0.2058637755324236,0.02602007979829682,0.09695947265360966,0.1628890252123339,0.16677630818142275,0.15505194889961815,0.06299654046894501,0.05298170344046521,-0.06454370367779735,0.14864028638521615,0.1398151024761265,0.13881156077686474,0.08224259847683146,0.08600906205121672,0.170070446060862,0.17423476702917476,0.04698490558510394,0.23893054492928148,0.07364855611550833,0.07379385536193725,0.0006400055272462388,0.004881917981391121,0.021003140855638515,0.037310262956564595,0.14476191149804452,0.2244021601098075,0.05919618541233157,0.03873528940346307,0.1829538609808592,0.16781174681720776,0.1845029468218481,0.25487138804311255,0.18973981638624568,0.10695495852849031,0.06077743280353155,0.13705470470424913,0.029411379563944913,0.07398712883277814,0.10755838586166289,0.008215202157163676,0.10717998002083173,0.05649213929919251,0.0022876732477017676,0.018691320792878118,0.09251976400433237,0.05624214204422384,0.04991075329231062,0.09136156260104121,0.0653292145808842,-0.023317501257223396,0.03809089823932984,0.07896831790642052,0.030518990956876928,0.06998365341658963,0.1389692422016777,-0.015233952189737974,0.13008084873914727
MSC07,0.202055437252083,-0.01745163013492177,0.03542577540071119,0.0708936080104601,0.08672477724068611,0.18840017582668178,0.04018993781451927,0.27010652090460663,0.20048790715858505,0.25633522504330797,0.05994256168952006,0.061410600228641046,0.1564805983712874,0.1723796689465035,0.13206470201419312,0.09680723769784962,0.09864081950833131,0.11764491779256309,0.2682174652489715,0.26103547690497075,0.23968056963761375,0.00658339384527434,-0.021641293361155334,0.10168783230257034,0.023113149052697665,-0.12012738886547913,0.30830375955782335,0.01967388808332764,0.09283618912327599,-0.02123007873134691,0.024271808501736925,0.0459161703298044,0.07589616123669307,0.3168817849675199,0.27489481231755475,0.12676707318261504,0.0966824791077428,0.07978330980716203,0.11117361662548873,0.1740441602796794,0.1421345401780264,0.28778100124709977,0.16855240795951976,0.19944053948888735,0.22738112231519214,0.13372006294342462,0.03877677817748297,0.07064944020923661,0.06999225323673175,0.035234700449462,0.12391908322382847,0.06806856210358106,0.06683066555912089,0.1387286913071767,0.1104623238415133,0.1198292669356922,-0.05377797343927868,-0.029569635304694277,0.03076447395129315,-0.09301563812522715,0.12292501015589205,0.03023238964745656,0.11901216711599179,0.18811719196056545,0.08269516767309595,0.09180953649606974
MSC08,0.5161470176976262,0.09899307752421431,0.2630547520489881,0.16969791819319494,0.12082393423352025,0.3157263626782326,0.2784242809473395,0.4604785781980453,0.35560238861969135,0.3096749153824886,0.16852465210452272,0.22185796647693726,0.3222687917212565,0.20893050344457503,0.2499022413096334,0.32212320979207826,0.35160009013370397,0.29067551182076035,0.2614753798676706,0.3493931855680128,0.4102069043510196,0.1525372709334917,0.09007491760921855,0.197220952211219,0.25788485168533626,0.1249835974987023,0.34223711479658603,0.2652918490268234,0.2411923823309042,0.2721960396295128,0.2515978214233614,0.09933013612100564,0.19450365663180186,0.3809980019550106,0.4702902498460204,0.21835633557624803,0.17426202264300494,0.25623870785695024,0.34527612115884654,0.14743451754946735,0.30415255312595224,0.40788653222935406,0.33328654150408843,0.36911505860930344,0.4142228544397958,0.3166257652579513,0.29004029563858696,0.13434437566232657,0.16590851310190863,0.2030787721373881,0.2353897541872969,0.23946185168611003,0.0904191380036739,0.2975088178268033,0.1970761828065608,0.20661937627453195,0.09428373896701839,0.0865743639903275,0.30149093548982697,0.10736565793877954,0.15505647495115227,0.2366649806896995,0.2030387105435359,0.2239647440197512,0.15085288858982954,0.271870353595108
MSC09,0.48489323431028236,0.1556727009299198,0.18605656156430922,0.1695570836926955,0.1622407926367999,0.41893293386488273,0.13473431740159403,0.3118429216644885,0.27619546684579055,0.2709112190697337,0.08411530595292491,0.07793414295011777,0.22070163234241602,0.29309174637662516,0.08952208427159357,0.2090897908439794,0.17862119844415103,0.1312900927037938,0.18271658722741013,0.2609595434511086,0.18238074192656645,0.16972575865663592,0.023838731410996176,0.18391715499715788,0.30568836641777264,-0.06867113837213815,0.268375264049078,0.1113726245035081,0.24037109422756692,0.1473840446077403,0.12610465628637146,0.12758944363084687,0.03857081584125656,0.28859138042348603,0.4701818015347844,0.22668298009040908,0.16580989181511616,0.12496018151203972,0.08950290198290048,0.17438624258389893,0.23623171563296508,0.22621769959703714,0.24979921938696203,0.1547319059216753,0.23753813810539423,0.11022095911524309,0.07589285365085918,0.21138688133695455,0.14102084019245595,0.1714025414162243,0.21644684533902447,0.2072561974714878,0.11135372513675446,0.2856719939526904,0.25126637487617964,0.0524158801485758,-0.0922875762911893,0.09989188655563189,0.128436050444374,-0.013733201189472487,0.1710586579080367,0.17147439815590948,0.23466915458021462,0.2706759297673318,0.11711941568616789,0.2655380512817396
MSC10,0.29225138486460595,0.021242430053454203,0.11136530232975751,0.038736590602932774,0.04640724567140387,0.2570778682267684,0.14573119587519243,0.2719014718738163,0.25744305330328493,0.26002332655543037,0.0061665930139040955,0.03909045980460965,0.04665679183741391,0.07673472073288991,-0.03892858799434456,0.17519903536290635,0.14988626350984877,0.1313358027541455,0.15307238057740138,0.1605612891455707,0.17174411692580774,-0.16113242486132462,-0.09046790855491024,0.13239593954184173,0.12027376089333529,-0.051962095233280284,0.1732122981507453,0.08426411030800783,0.09606790826716605,0.09703916950595776,0.16116355971218874,0.1461953724803112,0.09463963968546397,0.23015713592369283,0.3507771369313379,0.0808478693801027,0.015520595965159555,0.2035234250217548,0.21514875505163425,0.09361964410117611,0.14600096658563355,0.07107706612406406,0.07122657790535707,0.11350932950498473,0.19186177795704493,0.0935264184477644,0.09727195416342645,0.23357898195106794,0.13617775145299646,0.24432114330411067,0.031302261167488375,0.14198387990224948,-0.023605285262975045,0.1643703958759005,0.12868047271316282,0.025548432813376532,-0.02122000885108559,0.19727905511106178,0.20390859790160626,0.13265217999830642,0.023385353324716304,0.15299907831597845,0.08576506902255497,0.15704797507146304,0.033489701847198204,0.14992264452713913
