MSC01,0.37411964671052267,-0.00965385516543826,0.1165766070948003,0.18494398927223576,0.24917232479702411,0.3128733870877323,0.19491998270622712,0.39894976991949704,0.18311635937338278,0.31785035069020434,0.029324737686277507,0.03802627343951345,0.07751830082804236,0.15466082083736524,0.08819638327477948,0.22410123135459276,0.12184559933069913,-0.04969933552602364,0.13854898292371284,0.23973670939074782,0.2005153903532305,-0.06389607743848504,0.05288234550424095,0.15084240322303946,0.09649585483829179,0.01768107193224895,0.24725404974508344,0.04634464725031172,0.0980859707356566,0.0052873314717805375,0.001260033533741857,0.05792562657669727,0.04273139813097204,0.19734605887945414,0.3177184829334916,0.10254206239018832,0.109247810882816,0.24299597250552507,0.1043339550800545,0.20792993260880982,0.2657154217314114,0.16591169563901434,0.19517057203683683,0.12538423816345684,0.3030463092939102,0.1284923167948752,0.16685717189515703,0.0827593718355663,0.08909571165048327,0.08690089234690594,0.04183252020600567,0.01611115849453501,0.03329898670273704,0.05644096790966109,0.01347383212826573,0.1484572279197456,0.06488111208286046,0.022284751552442097,0.08216434005427967,-0.06217009992637337,0.05642172919557434,0.0009001105261540743,0.05591708043891429,0.11149330372563948,0.026218262284146466,0.125220838574079
MSC02,0.31026892893537056,0.007940391440846677,0.12042589045855642,0.05038156755970885,0.04079421068745877,0.27620248992864527,0.11111570695663542,0.20926105485866775,0.1844240401689456,0.23808573989531845,0.027467297615757617,0.08924023710231659,0.04971361285279554,0.1369352137676475,0.04307076697269073,0.07465095172572839,0.038672773309639266,0.10093161909658915,0.10176971168573841,0.16097182086850678,0.04737507061726956,-0.07641232825747821,0.06152224831047423,0.1188219711099056,0.169355066704398,0.03143597357952906,0.23406361356990324,0.00048646908788576443,0.0947620642024737,0.041018228313870114,-0.01964743959664443,-0.04854652288657832,-0.04399892071010466,0.24511506737096928,0.20011968932147187,0.0809467433305292,0.05632755500276738,0.1038974702540107,0.20757317865007402,0.2141346531481153,0.22631717738441098,0.16397953092394973,0.1952991313503284,0.18447031758036245,0.1425137020734294,0.0650093047442703,0.037758662677915805,-0.0668132092240647,-0.056064604367201246,0.024655728600962608,0.07566597889722702,0.04608782203680771,0.02023955010820183,0.14261609598250374,0.022707637790895994,0.02118141011578017,0.0012256409690678243,0.016369765314526323,0.025179659941969273,-0.041284488581260964,0.14590531620591488,0.09590771646120617,0.17962114407454755,0.206264294341206,0.08069519949588706,0.14107090812216666
MSC03,0.29485887499317237,-0.02678172814433913,0.042381024378217426,0.0307026796423695,0.12152079717101681,0.21597868008543836,0.10059358181175385,0.21432506187576864,0.10372063827465419,0.2334685172714267,-0.03912425716476196,0.05810962513739698,0.0924740320448629,0.20325187139166737,0.21241243334506654,0.09288031288916465,0.11294069710043819,0.03435892666681085,0.11520953437310727,0.34474040151945656,0.23247944463116715,-0.065429394411958,-0.09473599530502926,0.11424224705218335,0.12883566719630873,-0.020303272625124304,0.11670729616941553,-0.047670184655984243,0.04985911343733087,0.07932431242138047,0.027886199595896034,0.02124524186359756,0.12088740510659754,0.18284054115111215,0.19795086861008437,-0.034876327851721636,0.12294214718642693,0.19299258239514103,0.16070919797052038,0.1971612213359165,0.25336122349122364,0.16701897294522572,0.10905337187174974,0.011831890447862366,0.15902546121732913,0.08271178066995452,0.08793048505531371,0.04427089063565959,0.0022139370993427034,0.08256175161665999,0.057574414791059694,0.019999645556448786,0.022967318963947148,0.1126535048841268,-0.036621908955646404,0.017268986101976674,0.01309958343308448,-0.00022490839221509483,0.13476067326939567,0.12094720615577817,0.11724350781069832,0.032705077467938326,0.06351739207017205,0.054547955939656355,0.10032768809556154,0.0025691986111941283
MSC04,0.29484450435593046,-0.02336237869019459,0.10002493553898893,0.14684597105829345,0.17511481649142674,0.17393274056305552,0.12026406115341191,0.26905188308765215,0.13075550522380897,0.2022267819435356,0.1041990239637583,0.08781834146128979,-0.06146103953283366,-0.004951320889667685,0.09996144240801452,0.1906088555743475,0.16790726654889546,0.07965506652013554,0.1516271825664915,0.2281320035517152,0.21122088719270649,0.08503710903481129,0.06802363510479194,0.08305312080749688,0.08497690187664013,0.051575562721294224,0.18110877093821587,0.016081640150424938,0.2805276821274831,0.15463853679498285,-0.0540590483467111,0.06879366552719247,0.08241487629095487,0.22327479940124817,0.24695069457802765,0.08411709268055306,0.15147782178809488,0.11921111484741914,0.12033047926037582,0.1772481319437319,0.21691045919943655,0.07487183808207379,0.1412355305457174,0.02936693855851112,0.16104596489804396,0.1609631416377817,0.08092128454609539,-0.03865288152152201,0.02478045519559842,0.018623615714219496,0.09717499056809174,0.03815853314675556,0.06470604883648085,0.21244542302626748,0.0844114282523623,0.18240721659579606,0.08502446201485686,-0.07667350385972783,-0.015580152799554374,-0.024103007218719753,0.1089674764587973,0.025318614787136533,0.10797147847253645,0.215321074665621,0.00931267696908601,0.11828427598926311
MSC05,0.329169878857948,0.091508296562853,0.1825982943956923,0.09377347517047907,0.15434661022920249,0.2950615948388605,0.18431576243904366,0.2777238423041447,0.24809402820474374,0.24274531661388893,0.09442143779046167,0.02780239721910337,0.03140059152670078,0.18880517248991274,0.0118056931740365,0.22255895586954355,0.1936431347083153,0.10656541214640042,0.19998383174410528,0.23038171727659082,0.18984395023551473,0.025132071739360277,0.09770949675797119,0.13084420184818366,0.20490579957499483,0.08309000166758332,0.20952610610826566,0.05741554836724773,0.025910684894388934,0.030764522929014847,0.08683453720132078,0.07063565027478219,-0.00473809795971096,0.15690990752219117,0.1585878914805245,0.0004276298451880503,0.02386883506918737,0.03311122358334025,0.12861551909977306,0.1904071902974397,0.05251625758643519,0.1240347964965201,0.0465817733629316,0.1591261092307502,0.125417525600181,0.019207530099348752,0.041695214873852735,0.12290298142579013,0.13690432327021923,0.03989832546055593,0.09055425139238255,0.03869215706628958,0.025884530841337947,0.22241599883883195,0.029140145599614604,0.08686339873303225,0.06905267485742607,0.09952419912838129,0.18011975438433012,0.05177665457707438,0.057265694310846396,0.05520530747667475,0.033452675066334876,0.18615458333151777,0.06930572764227022,0.1619094067482892
MSC06,0.2979017859558363,0.11852725486793005,0.13833709543443476,0.16455008085848633,0.2017793551241121,0.3626545708467883,0.15164185744021022,0.35049734723450143,0.335851818763945,0.3742781087203914,0.11909911174558123,0.11564498304573105,0.23841043503343254,0.3213150665791764,0.28532652101105416,0.16948284176367753,0.18258548724223564,0.21252187023846666,0.3361869721637828,0.3162779018858025,0.3730830754004072,0.12356834801318056,0.06531929799616473,0.2125656630022425,0.19671030824636293,0.18981177278123101,0.2295376122683162,0.16307339974829313,0.08791233811063877,0.10798956653387037,0.1690275430650822,0.11801184040710708,0.14059341748644583,0.2528793417923907,0.32149332857118573,0.08331792324033926,0.177605281254376,0.17636783196391354,0.20150892015996785,0.3544076049585215,0.3914727553778653,0.31665971642433954,0.35286617117688784,0.1671608390195785,0.22306059121993754,0.033126776055068294,0.10457456924463573,0.06239596696186145,0.026754486141607307,-0.0005973387275542627,0.06734499316746781,0.033888055591820176,-0.06550099064987036,0.18896319174661924,0.02842221444999818,0.033163928210197036,-0.002481778657640824,0.03487897316036631,0.06242799647102427,0.03277955670200393,0.116202025147526,0.035800567915694956,0.14527903847757195,0.04509930394646771,0.048929129885631376,0.06180979319694101
MSC07,0.3065806897558102,0.056699691193347154,0.22959867760103458,0.10230052852738994,0.11094363042154191,0.2839047277182832,0.16937152786717538,0.3098465362882176,0.199549477981767,0.2182183029572622,0.1658624896408779,0.12661186786467268,0.13958098421242715,0.26342723432396264,0.1753204489652197,0.22002644338403826,0.1487120214026874,-0.028639690990113494,0.03669331836718751,0.3005468438791358,0.3315851604497443,0.1971742984000955,0.17484507575105934,0.24782143689298858,0.23273639719868092,0.08237340455263394,0.29724237554668115,0.11760033517029547,0.18930283393231434,0.07178127380803777,-0.028689727709481465,0.06639246153733534,0.1019719430781426,0.31941878010411606,0.3609936111502174,0.1481305019786781,0.10828376866308026,0.22874291321043677,0.2550085531123625,0.3047540452758975,0.21464027019916998,0.19863941251425624,0.03127042225409843,0.244164458056572,0.09006108959528766,0.14302683208405514,0.11627618809945955,0.03577487208042038,0.0918333321295761,0.11900711313632525,0.14582166647397668,0.15453649409245834,0.046523462380306205,0.24654755502010128,0.1635815046901284,0.10826402579298328,0.03919127290430684,0.05513990737526678,0.1492968034119884,-0.029782437091223232,0.12347966971573016,0.05320119645977864,0.1486854730037469,0.23075930270646033,0.0845947362458255,0.10339291570898214
MSC08,0.3626199281736432,0.04713035081165107,0.067996075310301,0.1973584132865983,0.23681332668598354,0.27928882309880526,0.20145135031409273,0.4244785123390679,0.08940398658855167,0.2862415843842011,0.10965583317220909,0.0832510797852076,0.09975927662353176,0.11215003435195715,0.08624116324150327,0.15006454642565953,-0.01390722576999675,0.0904651060931285,-0.09659660940507545,0.0018504798240545628,0.2755499164508559,0.1034506322734945,0.01868984495580805,0.21264806793948554,0.24686170841814015,0.04071480129428321,0.25919454700008415,0.08062516479356929,0.11014767082583105,0.03099312980603522,0.10322452169845237,-0.049032638387745554,0.038098139085322946,0.22947500434300772,0.31523934468174397,0.057268691897059194,0.08688562962850233,0.169149212245057,0.11999678242910296,0.08676785262201636,0.2694406958922978,0.15884255109670886,0.05788572539060491,0.2023180904541976,0.3530736383236976,0.19191469394424712,0.12370981406806668,0.030375524075186094,0.05750726494075109,0.07002615647737095,0.19364160141717818,0.07632180460146651,0.03806358436520838,0.11587330852894147,0.047704710587528176,0.24772117432420682,0.15007821208418248,0.12774975714833445,0.10876919798911633,0.08910622942476142,-0.014627041238092983,0.08266082382950724,0.11031952499347503,0.2208302601902068,0.23814875459568138,0.004407946308095715
MSC09,0.44589203516799436,0.1557408962621623,0.24242986697010432,0.2832893684504968,0.3157824034713229,0.3735177382601399,0.3017573576044178,0.42189733045215183,0.2932806695535931,0.39659551824759265,0.10267961924680563,0.08199539513320234,0.06408204343467802,0.10495797125981444,0.11541189325662202,0.3369291178887388,0.28805013295114695,0.08999066958852317,0.24107900482286976,0.36430194619704875,0.21308172805764142,-0.0904335265662152,-0.17011956535952513,0.13176943620759055,0.08148753333417938,-0.13785953691220978,0.14351852599355888,-0.13355126438788312,0.23073393641753406,0.16625929904600656,0.11304384154129866,0.17725105035672406,0.1990764428112136,0.2164932306356846,0.417525025161997,-0.02566294573637104,0.21781851521120704,0.16995668618023557,0.0921191185811468,0.24532786200130052,0.2667626961170815,0.21537699500134613,0.26514285901057905,0.07397998847755499,0.23094737645038438,0.11675190991720975,0.11387162030363701,0.10488917941527497,0.1044830191697943,0.04983925115492135,0.16247898298822494,0.07008023058681505,0.03629878143158545,0.21495546942919952,0.18361216082832046,0.23406834490175796,0.11900114434918371,0.14887104004221421,0.1355671244868779,0.07024490889422073,0.08015446133790083,0.10901517106422136,0.043736218175861624,0.21194870949119507,0.051766365118778884,0.11325106385323157
MSC10,0.43033515995961796,0.11512210016398768,0.049937548046125525,0.16002299913063758,0.2164466821048864,0.2820696996791013,0.16919938590174152,0.3754851314132182,0.1368304808079469,0.33449387220931404,0.04967790016752024,0.1528462107126974,0.16404861202539725,0.20020430394034655,0.19880055828670254,0.1904300040877103,0.23231731698334898,0.09239297853037608,0.28086286679148137,0.3397695370219495,0.27994510465497263,0.010907784662840371,0.008895063439252485,0.18635817310489095,0.16708043081493926,0.08141378274892296,0.23950434191706352,0.08310336419384116,0.23596870009849735,0.28492201278566515,0.10871007781465448,0.2850483839061573,0.20795526143985557,0.37245539747929685,0.40264105981602083,0.1363174286123718,0.20400228184983185,0.35890954241211265,0.19277763620530658,0.3217953314179633,0.4555747559684295,0.31515685350903955,0.2777964037840643,0.13909254595573364,0.3256180361188431,0.1669762873313226,0.15137122450146812,0.07239937676898776,0.09513124970607852,0.16953681412610871,0.19173374701189844,0.20799541523995493,0.10293462475242995,0.254033572076899,0.16900177052845192,0.08011636645557883,0.1217320219991596,0.127437490217565,0.21459860795536576,0.09571695116583087,0.17791940828873384,0.045913084709685165,0.2340334013395749,0.2671903631259788,0.1978106177565471,0.184415757474139
