MSC01,0.4282980473458399,0.09380644107378106,0.011695680084201195,0.14610285596326536,0.12571918772871876,0.3470954162793205,0.2626037356344944,0.3915465037791133,0.15796921139136225,0.32018345315073893,0.13816245066120172,0.14760296455715127,0.19881093130807187,0.1862051428879405,0.2259023680784278,0.2668322373425296,0.2383042267499369,0.05405644448402185,0.18981238244998658,0.36756441142074725,0.19335421023785226,-0.012288923374270943,0.009444877911875385,0.2191942307147935,0.14633176165265938,-0.005594865478872595,0.26188103788091843,-0.03148440864469776,0.1735369104897553,0.1603887954905831,0.06729310027386108,0.2088836083177128,0.23873353423505758,0.17530213152730162,0.39792705158517827,0.06940506626995588,0.10594128034464784,0.14831613330757593,0.16553274552914538,0.18317024587652123,0.2666117605614917,0.1786349669308885,0.17927396789147046,0.07927512570489716,0.22796123757291137,0.09685909354317412,0.09636458498251653,0.05523193148031395,0.15940830674104928,0.1382809318769731,0.07848353483576449,0.17619231926749654,0.048817129184364885,0.28928369994295133,0.12591573030778683,0.1317462597576687,0.05629875300303213,0.072623261070749,0.21585892077901736,0.039714222714074154,0.1698650838904523,0.06486458426799091,0.09453018281839315,0.20693072911109578,0.1455808765625253,0.17594508395943545
MSC02,0.24271730742958456,0.11881607603498313,0.15133550933564816,0.1372791194066815,0.11540452220494088,0.14474864360877465,0.022066108478533596,0.2853703882914265,0.1274071273089006,0.1944286943428067,0.07324008830343934,0.031166273449747064,0.04125793409098762,0.17034954951006534,-0.006759763771889613,0.07977770853702273,0.07605676582720108,0.0028796153859432655,0.1866787544627745,0.13021850671145535,0.20703438125270257,-0.03613272074496735,0.012937252536915661,0.027065279753178077,-0.02907829618530957,-0.03265535386690359,0.10349031372879175,0.05107786903161335,0.09431146973712856,0.09448674471000987,0.11147207906270265,0.07732213199869109,0.026500805675805233,0.2401024331742586,0.2524260406653209,0.018180986008281386,0.2280249928175417,0.1288117615327609,0.18427186646798321,0.1851165243714296,0.14728758355481833,0.11382903653588473,0.13428476146149737,-0.07449768598630571,0.15464949007750262,0.12880064029996896,0.06664097423605858,0.08673512668615585,0.06161521737428511,0.03971200343835416,0.07222289400230018,0.04207253622750241,-0.039880505235117346,0.0683563094786748,0.025311578785112605,0.05330612377482842,0.10997909401129739,0.1185540166957416,0.06648171733069835,0.055136286003853924,0.1653657744052406,0.17060703626400214,0.019761486586735526,0.2649505248034666,0.06699456322832188,0.08026754269678973
MSC03,0.37480600044197265,0.10655346363714638,0.2015398305984615,0.17446843178657398,0.23134723592088696,0.3133037101329869,0.17038782394873078,0.3088073889598393,0.21875588839217697,0.3035617616442339,0.17903760231260285,0.16783618730447905,0.27404400974459564,0.21785035072662295,0.13128874493210024,0.18644837218861487,0.20025914173015474,0.20689224138254853,0.19751534349003066,0.32409553555286236,0.23273193586238455,0.0822406781140893,0.03048432558779397,0.09155861746324685,0.1335796981112547,-0.012029191999401341,0.24273722567590234,0.1181253305310347,0.20918661932277322,0.12403563167235943,0.08837533709355863,0.06757506179282893,0.08802445933443631,0.22738275685881468,0.27913568813385764,0.16301903375647075,0.0676668747421355,0.14713288200785196,0.04785164754796492,0.13624267010967722,0.1347087830902771,0.0986780304650207,0.02484796310198781,0.053938312478286746,0.20569165832419228,0.06169596802183126,0.07330556279048964,0.03930262738174294,0.06878648705235964,0.023223210631752627,0.04829988576788158,0.06447571643309305,0.009243418611805606,0.08272035660981221,0.09368260166502976,0.14024186798091917,0.17360691295193315,-0.01188070177145224,0.14163564506401352,0.10917106128559259,0.02396942277509076,0.10198733469005004,0.023703338969360027,0.07249687495397368,0.08935844909731472,-0.0022090156406303152
MSC04,0.29739128094854844,0.11450726560956556,0.1925341119798352,0.2708441454535408,0.18207891547583682,0.31421981035997815,0.2127050489477475,0.341744145392263,0.27166170917884946,0.34657003637706313,0.14659652276940946,0.1588798504821786,0.09047526502108758,0.24042843939328518,0.21760432894904513,0.27714538191819404,0.2396656778965467,0.14782212871512646,0.2664006002582649,0.3889587098803645,0.30467758280856566,0.041301407805538176,0.02520047761276041,0.187087038533787,0.14236579986672926,0.026645489558254944,0.15543601138727917,0.09861120732576154,0.24522695598717686,0.19322719212236852,0.06853214955720502,0.18298957822929254,0.24936782295738344,0.3203178281725361,0.3933087295693971,0.11892291765191834,0.2224409064953916,0.2481284036242829,0.23763553193740009,0.28570446952607814,0.34089759023734806,0.20739131108533682,0.30277095056526715,0.0885109405956782,0.27447077554476107,0.05619088927807758,0.1378990946945744,0.06212276825339333,0.017574390873754987,0.09951935015549525,0.05563261359922811,0.07327896981030985,0.026709063706542947,0.12463145319679947,0.1825081079924175,0.1974751739127107,0.0977894311106011,0.09310177355098732,0.10144294734180412,0.08533831672223452,0.12497692304355451,0.13640998041054642,0.0941789507307659,0.2645287089709544,0.20318751343822924,0.13448288928219035
MSC05,0.34858875477122475,0.04658572352358169,0.152748247736616,0.1737171266295705,0.2210330253105544,0.1942230892339105,0.11489900593823112,0.3281806259191885,0.29130710148022443,0.2823542183806895,0.16108055911813013,0.17513589402384083,0.015906714232874514,0.16133035521978673,0.06671828322863373,0.12973941792200855,0.2215011965996762,0.08919362432947053,0.13822326825489734,0.2145639162544412,0.18269470054719916,0.07544148511899423,0.058294771381703796,0.0577041263324911,0.15534926892892492,0.055941181800126735,0.06951288342267638,0.04616967428253246,0.19608727629893336,0.2107482682974211,0.09985597867028578,0.17426711314512192,0.12030399210044576,0.32202708358003174,0.38838273118520905,0.017538481726977348,0.1372413840938309,0.1715844293909827,0.19774578513311625,0.15047693444530363,0.2149632137158154,0.233624827157624,0.1910904967815232,0.05162038544843554,0.3195541866172923,0.07236084949241434,0.04189111688120373,-0.028191224441937418,0.022760774674533878,0.029240229596222276,0.042605034141244155,-0.024298130599717034,0.0038528347974064944,0.15309615047270764,0.0496886806728843,0.09268892526572164,0.03291786439012109,-0.006917932951160378,0.1270312049786526,0.0014046896735077224,0.04499771804459469,-0.010513465061435684,0.11191381062969277,0.16688327533404573,0.14301580787281826,0.1714014270526952
MSC06,0.15068571389991525,0.06586511617988287,0.07356747609551569,0.0014313311086506658,0.04696794624768684,0.24144705232677402,0.030427153334683946,0.18689028590188836,0.19349231362651959,0.19431718546854432,-0.006229028566977789,0.005669482305559609,0.11966382343782701,0.21279710225165654,0.11509257862598268,0.09179964000874286,0.10533830675000323,0.009667892668828068,0.1682729500566567,0.18926532508941685,0.20000232007642643,-0.0014786254669471015,-0.017436383054321363,0.09159263352738137,0.13042061659901696,0.11310407792497376,0.18864441756030592,0.07733185180193514,0.05535025270747547,0.07466915116123556,0.06093280650443085,0.17073324831967596,0.1613613081882103,0.23896723286819563,0.21644802881501393,0.1452480496655988,0.009962352445443128,0.04309399517151747,0.13156125820996797,0.3112962325929508,0.184671035806993,0.26696199247246255,0.1718431637729409,0.18077763336230115,0.13822476648553464,0.07425910815100084,-0.011572221656596594,0.1835670091930104,0.033853416619244944,0.008436797943690025,0.10128756121997926,-0.046973651468018025,0.12288252617050435,0.030156156722118542,0.04609771905732016,-0.0036690466238623112,-0.06883661442821752,0.11919988762180266,0.10365791528179752,0.030961001826707902,0.09192789559789459,-0.02893610330235853,0.09322310312582002,0.11237114379762209,-0.0029537291867034188,0.1346847327003353
MSC07,0.3340446464784046,0.07200062543421205,0.18462412885554486,0.19275599525817178,0.257592371206841,0.3836624432494563,0.24602092765823175,0.46436486611440375,0.20053362625811394,0.38354755418729025,0.06935822976815728,0.14332163250754656,0.2267418633463285,0.32614689366172384,0.19671926938381715,0.14104737914375792,0.22662356701169914,0.06815923174101986,0.30834799707112426,0.3925476454812238,0.3570921720590979,0.09135636466881275,0.07098673793826119,0.264563016674761,0.19762435569370668,0.07981582658363294,0.4180228012964202,0.20513687570146494,0.15501835915626777,0.09462305217847217,0.0829692566919181,0.19159704024924307,0.1640802835020536,0.3507469238069254,0.42572823085112754,0.21158402665465625,0.2577166172064217,0.24447461054394365,0.28188946157049555,0.3052133357053082,0.3026306312841247,0.3541097447369038,0.26095990215842296,0.32820887740819155,0.27417926939428583,0.15754801465679644,0.15619180973423843,0.11158288852415287,0.04789122617166065,0.12884378933658813,0.1118183052251315,0.0484010683138085,0.14873690231100564,0.09569441669798197,0.20776506904912928,0.08389632797161799,0.01254369987057857,0.0899853936456165,0.16406921284879306,0.006134962355294635,0.13161103490432832,0.05368948047720437,0.10121853696748237,0.1799906444638379,0.1469152364965601,0.12870504022738508
MSC08,0.30682625570379135,-0.03184950111430393,0.3021668754148038,0.13424606370816958,0.16735105512915088,0.36378414542934107,0.06602170884507548,0.3815857728394239,0.33375185448487155,0.29604367947742655,0.02825293465726908,0.2291147246762709,0.34605024382103794,0.23030822292929382,0.1494427882910638,0.23717685161786628,0.09078423307495062,-0.08135157975605443,0.02727264476465493,0.17925771110693745,0.11997940132300855,0.13403438556914743,0.2161462371579817,0.379633075940505,0.2803058240073609,0.10202218802997305,0.3990707169277717,0.009977362236054152,0.14592130678260368,0.12380288008178242,-0.03291417126129478,-0.03245454269371599,0.06514599206539486,0.2766606318173649,0.4131741903831021,0.16314912203135107,0.034656582042767926,0.27764997135897773,0.34364965396322644,0.22106835385226267,0.2808426819931948,0.37196422701882137,0.08323152345974943,0.33365981395677546,0.20464215902113875,0.015980738963838052,0.042122722605576,0.07362506324773627,0.04158609380528133,0.010290711998131037,0.11070422796737506,-0.12361767554399838,0.0755420950264533,0.059201989625419366,0.02635290540449461,0.1924321741525552,-0.057269929206997944,-0.08761336057217423,0.10793255210102452,-0.03314381680550816,0.04518946280246862,0.1866246408350313,0.1661404689731973,0.2638654631094185,0.009218343629170428,0.107406738879255
MSC09,0.4290322752950506,0.2753700721177645,0.24651856941398248,0.28459111338287396,0.31021942848908,0.45801354795900723,0.25352419818503397,0.39022927758537984,0.28026944757193056,0.3619981370705999,0.17605808862317607,0.20918384003753462,0.16600955619912056,0.2758417567678237,0.23408439204806178,0.28464472824339176,0.25400317361326885,0.2991804255686216,0.26617383482555973,0.33470807124463353,0.20690114848334495,0.1969023550207737,0.15025956788402114,0.1630187349319455,0.23764613313753535,0.014573098519928638,0.2182043231343915,0.14368041723313224,0.2512544979435103,0.14589434862762646,0.24982907492665332,0.20577548173909022,0.19671966490888326,0.22851678789191301,0.47260892235932916,0.23036657980980657,0.15540452497909246,0.16200844173008644,0.11527996975974954,0.273493171137556,0.304772568271759,0.3119052127171608,0.3250843078333213,0.21661736868105466,0.31844851524450485,0.1710286670893096,0.10666846141011019,0.18600887804804345,0.22123763663793222,0.08262783501195377,-0.007149139660519575,0.1406867935681697,0.09863521027893143,0.22974283870124773,0.12545417923544358,0.14432484820340724,0.017682759593573828,0.006205114067198536,0.03537669326733782,0.05697464564584432,0.06657781879368072,0.07132331853579038,0.054884914297133325,0.11487270312035237,0.05893627624242902,0.15285422447777153
MSC10,0.19258388484468794,-0.12218807432021601,0.12162083169660136,0.003022221985374989,0.1911092538778776,0.3242311959233946,0.08272799495906362,0.3257720136835019,0.1961370743525835,0.34927503779180574,0.020593613748678602,0.244040318365394,0.2930793745409718,0.28439781376755574,0.26173885947385334,0.15937899322143087,0.23416543699223405,0.038005173442609404,0.1910194638991651,0.2804932075048463,0.2796876277228981,-0.14078116389299175,0.08621389393163732,0.25712635276202506,0.10336226788307522,0.046374389901407624,0.36634407998450136,0.06069344949907695,0.0973669241779974,0.17961111150878864,0.23987379550383262,0.2575131407294489,0.1659582596505075,0.3381428231746865,0.3342552464979697,0.0879028504166184,-0.025698496681271863,0.24256781827585214,0.303833003215508,0.2235339164592591,0.33899585755637707,0.3212784657140551,0.09458742895138392,0.27226921704158913,0.17228098857485272,0.09120859251480373,0.06987461445488831,0.14565686068831293,0.0865195480718922,0.08346730150274621,0.10293878256053837,0.017345701688933384,0.011070415704195329,0.19690030362563057,0.15594439980480626,0.0030606461917638762,0.03590062890809733,0.1512388605156547,0.1594666045955426,0.1007618621379694,0.1335924279776726,0.023132838672890284,0.1624024323652998,0.17171091522114626,0.15937606191964065,0.11608577594429566
