MSC01,0.2760638092099848,0.046673966625990236,0.15251729044342693,0.09810627031671204,0.1135905911862638,0.3297743099715654,0.14609542479102855,0.30591654667550444,0.1722168502070885,0.12991615234637746,-0.017363013173181854,0.10306025800549869,0.17401163124309593,0.14500227176006497,0.10052492529449077,0.2401765811969409,0.13087893209315102,0.09094440209285581,0.12403789767900952,0.26689538789880485,0.12320030839564565,0.011130414882991442,0.12682666421794933,0.19766939162504915,0.13318839124221307,-0.008617514542713737,0.2917796887752143,0.026837427266376453,0.1896782974422034,0.18619270715764075,0.11467067854158766,0.05736253239611433,0.043643663542898746,0.21890142156611042,0.276568757249797,0.21948575546337495,0.12312371614618617,0.27972141232632586,0.19260931613332163,0.1105874280647829,0.15114002789855807,0.22264825106638259,0.15290221369183427,0.28074922735053764,0.3363580205597977,0.04181252309270641,0.05715004200716269,0.014221723449887327,0.03039880162516853,0.0755652755685233,0.09880620437016369,0.08881387369688987,0.07773761800576881,0.11925301893957115,0.04353539763950675,0.058125755129699544,0.06338746573676828,-0.031470982443230364,0.08439080715595405,0.047223608650369495,0.07894541758587774,0.009071184586996935,0.08448182015315306,0.07245426724143862,0.10357794593916571,0.2251816098460709
MSC02,0.443665738626694,0.2605931072640887,0.20981938669695777,0.11762573912906998,0.03404998444074476,0.3165330819416099,0.29646708297562707,0.39004602207305056,0.27228799652051827,0.2351192507487196,0.017680663147136944,0.009386195757588155,0.13096529095177967,0.2517577488976176,0.13770157265234723,0.11349035132156735,0.0763579870340142,0.07035932591486288,0.15461501745517336,0.24987762417472387,0.14640294417105115,-0.0116660898373807,-0.03374935832347298,0.16500286354937047,0.19497700267422702,0.03110024385175113,0.18136142290399276,0.09571621101213737,0.17019176474872733,0.19100101269218897,0.15892712476396834,0.11626659175424991,0.18059901200634682,0.21816860672620764,0.3024588025411355,0.09364827885035551,0.26577485106322635,0.14954293108727862,0.27369610471159966,0.309977012170838,0.2510422824818684,0.18169028883498306,0.18941247766358627,0.163454190053248,0.26445555620629224,0.12314176960749662,0.07740195935915149,0.13965280678451758,0.08709137951196196,0.04272896920669067,0.06623869356081127,0.05783390874375359,-0.002818694230788938,0.07112520320262906,0.11098244106752515,-0.0016115061462391445,0.021255394782952134,0.10889195031060336,0.20645927531811417,0.08502989332683301,0.10039756824667176,0.054638351233411556,0.12952857135559917,0.16202761571316934,0.11444060663623996,0.05456534464983433
MSC03,0.21798120185924852,0.06105412690825526,0.15553300662482458,0.031938908204996334,0.06733908913976623,0.21781789382509895,0.03107709943239595,0.2058007846666658,0.17600035963697658,0.19238051843589937,0.09438359127335644,-0.04635424662840664,0.014295251964902961,0.06546277826868961,0.06611542028946782,0.13229540983661836,-0.003141983856387167,-0.05930359450996342,0.10784266705521248,0.1244441887514415,0.13054965443140784,0.05681286900409254,0.03345334284589876,0.11510472732634063,0.09372976061133054,0.026685667716598915,0.17066792382161075,0.039899768068714224,0.10200559539375854,0.028911211603219293,-0.03309024082485425,0.007392401185547383,0.005223546749367772,0.181908837411717,0.15732224243469925,0.03321756633068974,0.022270475180063903,0.09474769921065487,0.07859991860859118,0.12630794276659352,0.2189953085246188,0.17357453966982705,0.03888445012340791,0.04954183914253001,0.0986330452151123,0.04520294980475315,0.025488396763687568,0.06395393851387285,0.03518656993590456,0.04973639059787541,-0.03381923110216379,-0.05792662734139661,-0.006266515254155667,-0.03682609869670543,-0.04854269779732694,0.044287674325361626,0.005773843596182675,0.040754776614954524,0.05942784724730081,-0.008139531563837801,0.08541439418082142,0.05556286966050107,0.07865417009761881,0.08866975082113046,0.03171184375122943,0.03975590904074908
MSC04,0.28761811441325147,0.059311430796065746,-0.02716365539076112,0.03174335093726087,-0.010651754002373743,0.27429593937929286,0.09677101377340606,0.19107383617094212,0.129723239085842,0.1667572373086434,-0.006035340397985346,-0.09635704366716547,0.11340642435633241,0.05380482141684613,0.022649513445869213,0.13946969532517828,0.08384904389160719,0.18739719964589185,0.231849665948411,0.20063097975487654,0.0515176161996639,0.0480770092878586,0.02043213035548685,0.1813360325362187,0.11036938630795431,0.023053686213288974,0.11533480640747759,0.06284590320108961,0.13313528943960215,0.05303843788830586,0.08918520736470162,0.10172015352488122,0.04591871065971449,0.1140071860806813,0.1586832096085059,0.15312407244422038,0.030747066521815955,-0.04408056057117518,0.16337795770489555,0.19498952509420586,0.11378673923189254,0.12866709447382002,0.12962704184212362,0.0885308917095929,0.17059081205910445,0.10828663633063039,0.1351810247567293,0.016587500022249183,-0.01432092055122296,-0.022106168391954364,-0.0746539345544801,-0.00720518932832151,-0.03135227432698398,0.05877626652294153,0.004410851334947449,0.05078167921475248,0.0987235780200973,-0.013902952639736985,0.12203201683280099,0.050176154015442134,-0.05646218425405046,0.05711276014795186,0.04049119689233514,0.04453574273998568,0.0005866651919977997,0.0024872990509859014
MSC05,0.25809289876576236,-0.01892743581174393,0.0745650165812356,0.12352054150918576,0.11028084859851316,0.21986866375517594,0.19566454201359745,0.24434156475922844,0.110569396041172,0.20541610865088533,-0.021845887100921606,-0.03043185124406015,0.19022338847440587,0.15472125557021044,0.02071763322468913,0.11604764653563159,0.10591667053909196,0.11152083982960673,0.18154874200490492,0.22826161694175076,0.22007146516668893,0.010457007347594797,0.02302916946143447,0.29927908692758864,0.07553098804817393,-0.06525573492408768,0.23875283772566108,0.041893905313390566,0.09398405366556505,0.09025469374761591,0.08809935823903385,0.10389519149983886,0.1301833689097707,0.20863012132558256,0.31519954925219795,0.030727650198084946,-0.008694079067535648,0.12150438261972922,0.20572631437614658,0.11958618659379282,0.03561798028899978,0.2791998499144698,0.10672940528855421,0.2376545477633854,0.16457749952705933,0.041806833961831144,0.08730423364118496,-0.021739098049803667,-0.006274411784581005,0.12335753064254817,-0.06220283159064401,0.008548241894384082,-0.06362621971511942,0.12061216576262299,0.0754392643237217,0.16372133123639546,0.11053954448912715,-0.08124026750565227,0.11939786902587199,0.029382398835435933,-0.06195821059969592,0.03234760310557404,-0.0321982630766412,0.19133379441467663,0.03558448034122615,0.10547849475908211
MSC06,0.20037169619029993,-0.03215273160437332,0.023002719431251182,0.07575146858486567,0.050174919524121064,0.18095281744963926,0.16370855415019653,0.29702551385294257,0.033961382270710605,0.19523116007704036,0.0940347897382073,0.0951533133639637,0.10253625062829155,0.11041864852904584,0.06352918377133149,0.1549134803722093,0.11822940648812252,-0.03268793645572303,0.13749571813640327,0.20327098425522597,0.2330716650313387,0.07127334994300433,0.006151757471955413,0.14911509489733799,0.13771495276728438,0.0244775009887042,0.09146289284627418,0.011554804431501814,0.1907026889165578,0.15205879671119654,0.026606079482745675,0.08518709135249905,0.08162760547497999,0.2499282650358972,0.26791103797934007,0.03456992196178579,0.19723789220147486,0.10090310338389251,0.0033063046829346033,0.16598804041738577,0.16595814043426763,0.17297407020457117,0.20800848109777953,0.021642265456493535,0.22125780720666924,0.08342348046284681,0.041466801612950424,0.03602471045462556,0.06266300609746847,0.032371318160557744,0.101493043397681,0.1568450860465879,-0.01681726218953243,0.15116274708920152,0.10445094461358936,0.07969424273892785,-0.011020184466972761,-0.013494132894081884,0.10484039526027306,0.008979812691625184,0.05839216904096816,0.05279457688796668,0.08104619521678724,0.08066051143272078,0.12137621581614078,0.10259894437389966
MSC07,0.42580495978334604,-0.01863308564884669,0.07089469477767922,0.08396689660334716,0.1253635352449332,0.32269451038586805,0.1643575571735474,0.32586457240483824,0.18354794695186788,0.3817058694631652,0.016480746890158486,0.08428264243353402,0.22048665891063,0.39555816257512205,0.285627270566022,0.16660852985977764,0.14191597567056902,0.14072635326552846,0.2907062119013689,0.379941563333894,0.3059062396057766,-0.0015007166279712063,-0.013032274612720851,0.2365274529621851,0.23099708990908224,0.08441109928705065,0.32095908158759046,0.050220931622835495,0.11031032256512624,0.10380390518330833,0.1443083431009236,0.306633991285583,0.30941555226660167,0.3379687462910184,0.3556464076356406,0.1458465400970864,-0.002944955008539793,0.13955574987475247,0.09643535619853194,0.2684843107679672,0.3435928129019903,0.2279980787029591,0.16417146323613013,0.07745410250369975,0.27123823600749863,0.07058894605052683,0.15599431316796167,0.06498850626060709,0.21155946175943377,0.2247812300885147,0.24374739180378213,0.0699850848681434,0.15012460317080667,0.25922721181878666,0.2704353152717566,0.054556844127520675,0.044664804669785896,0.10064779594175355,0.3107628771679797,0.18667528824844132,0.26371223003368294,0.06590469943030247,0.17130419526631535,0.30312803140763506,0.2993995163035391,0.27138282441588557
MSC08,0.42040325446379856,0.08871612071342908,0.33659661067588276,0.13057265510584426,0.18933770493935592,0.3393624367929936,0.20005379446311566,0.42771025426005804,0.3100893596663728,0.16214599999781532,0.05887200017436431,0.18016401302389914,0.18999338408001548,0.27424268881900016,0.11743104713035481,0.19569322138597095,0.25408806150623015,0.14709583032511536,0.15670043368829215,0.19821612871522415,0.2828369472261909,0.05019295553645779,0.08298574682959398,0.1842624434707842,0.2699354165187453,0.09613668291945521,0.33480218316708,0.09922474142185578,0.1883880963239744,0.2453922667080362,0.17822934023297038,0.14396437099666864,0.19959071906337456,0.3440863052270382,0.4167119451618576,0.20701307281596293,0.16490686896065046,0.19802285264466912,0.1847384140795972,0.16224368218916466,0.2263105581066749,0.33183522309549873,0.15724014091020116,0.3272369953415007,0.3141391898769088,0.027922549686949003,0.07727633971973588,0.12295095264637652,0.09284671363790972,0.030292827053459044,0.05151682075476358,-0.029802644939723774,0.13194056201585094,0.0740471325075723,0.12022652597755171,0.015382692145211478,-0.005153444461647236,0.018125860282242973,0.183540346527996,-0.03589600727353422,0.23757130512112554,0.16343356678552595,0.24183780659629237,0.19460161924106317,0.16062830567213693,0.15297033612767497
MSC09,0.571093453667121,0.2709937826202351,0.3885481677305572,0.3520814700752154,0.39704182952621747,0.5671990400024808,0.33207289959142944,0.48550919894667394,0.41645941567635936,0.44455651583502864,0.10845538635428734,0.13352745639689212,0.2115018482468676,0.25073953677254673,0.1309029406429705,0.24228870806207609,0.2396879205800213,0.23299545745330907,0.30992171927914147,0.36876718972091427,0.27928404100926174,0.14271460272288464,0.14616621910017502,0.26458015886619934,0.29795833897195756,0.052880742023175734,0.27005081280451215,0.2292682178734396,0.10984392584915623,0.014337134011172824,0.05791477151076473,0.05972296034061741,-0.02931208586264905,0.4661965362571916,0.3923128072548573,0.17227113668168176,0.23112283784255766,0.21991691698049676,0.14723345456601025,0.22193955915910676,0.2448674691684748,0.4330970802907613,0.2948362778724053,0.2180010839984354,0.36798182813485136,0.16842878835550618,0.2101739062629853,0.1755703032527151,0.13049914921181913,0.11471708275993718,0.24858564503596908,0.16943024570550025,0.08913775865800494,0.2898085584612242,0.22682150916998584,0.22896164207723163,0.14578813095508783,0.20050476269742634,0.2387535299206102,0.09220511954318486,0.26331866655448266,0.24317694360167846,0.20888675123432845,0.309125715656158,0.27984623974378986,0.20787919323929918
MSC10,0.39118551993505307,0.2333768344655738,0.2634696539922817,0.17828431516727433,0.10624780146593436,0.3817914940145963,0.23959661960386966,0.32537201835055446,0.3594319899091451,0.32704181991768005,0.0926368977732141,0.08534881022273719,0.17299427517931656,0.364998372688979,0.17125372360850366,0.2508248585768,0.1485502591448187,0.0921129391245764,0.28545335217019824,0.26707334028384055,0.32666573921303826,0.0764711719506984,0.15177873067312286,0.20214530442168627,0.2939317020163333,0.19258769278956994,0.30827992649901975,0.16794778307832714,0.28621916433722605,0.20391813235149867,0.15938183945747733,0.27422332596445015,0.17460982540442044,0.3433258616716796,0.40536051828255487,0.15528554833731564,0.17254507173190162,0.2403044924838436,0.2120562338701203,0.26504326234109826,0.3135719683670117,0.24721973132725858,0.22931300883850397,0.2153598041022124,0.29561040224471524,0.18258032106445635,0.16297146997528295,0.1870393593937219,0.15369536007051304,0.21683986517018308,0.148293647803671,0.22771157626598948,0.16490481976992552,0.3241829626012976,0.2187318909217785,0.12822494383128558,0.09856515006665294,0.13911262655343443,0.1642569249004047,0.11871708875543245,0.14212227425661705,0.13621230833485728,0.19552220980158788,0.23718637819924512,0.19022085936145908,0.22516897354558343
