MSC01,0.3876297505093329,0.09276390839693123,0.17812240993138695,0.03509419118352121,0.01901894801464784,0.2016370804922707,0.1630662612084101,0.2971968057493958,0.10135499946463886,0.2284173252699238,-0.014412892158357555,0.025691398103901482,0.0919707232424587,0.14153714112704063,0.09944565985903821,0.11006681267890178,0.09904088559645592,-0.02211337686317727,0.18856130114234348,0.24192974974122203,0.12304767896923013,-0.016647606952430775,0.0974701153719601,0.21473740831184862,0.12667483245327305,0.07541113247667204,0.21506550014658332,0.10823828524358607,0.13557505062402975,0.1397159667594708,0.07771711967416492,0.09529460410929805,0.09380602095763704,0.18666757927100747,0.3464971459076917,0.1418181924930635,0.02983067976731244,0.15987691413488628,0.16291242674009665,0.20089486780541024,0.21712153682581536,0.11232802871829274,0.2055900548300963,0.1166945894314796,0.2305124908907439,0.033922721934188785,0.05337010406215749,0.10160592040269043,0.039240269870088246,0.05346466136503535,0.050033495366435254,0.01937725193490658,0.05943230215461438,0.08305532861681258,0.04163085073128735,-0.06272832140657454,-0.01768605555317894,0.02437258153967424,0.12817226235506674,0.08904988737166981,0.10788392557481136,0.07446132064276936,0.12911592597601637,0.056296858168542366,0.08598090293932535,0.06133944888019871
MSC02,0.3024070280506411,0.06938280260173608,0.16127591053317053,0.17026867684795802,0.09752239263427692,0.1566998265905745,0.13052460068033045,0.3321573088387954,0.11564045955184328,0.20251145862152115,0.09962807640141479,0.018123492128780498,0.02904885494429055,0.14988624110726392,-0.014357420897346639,0.17816705248183753,0.12775669692128344,0.029899923960278726,0.16281175743077808,0.15868798796807473,0.22371060312884722,0.07404340671886299,0.016041725933802778,0.08932000691996207,0.16225258891495875,-0.001007067403751876,0.29277008914343744,0.05709997621011883,0.12760943293427818,-0.0006497196724863695,-0.048015375372313526,0.014008618871131367,-0.04869992274328501,0.2937711078060146,0.146325718440755,0.15814702517431917,0.14297381168683343,0.15158380411382966,0.19913596452548893,0.1986845798489114,0.2000771508081942,0.15148801004272375,0.14145016689155687,0.16203734892631821,0.06855508823827572,0.008244974682990906,0.06131549474757188,0.02992551776503045,0.05888121962780092,0.10015483220245333,0.04272805317006641,0.0012480053663668014,0.017865606321045086,0.031034527875996504,0.07500019614257764,0.04426270774270746,-0.05088736936743378,0.03088975808232712,0.08128486167597082,-0.06388093706977765,0.14776664851444793,0.0026972968619928123,0.17236695154681064,0.15012593482652842,0.09139643491606708,0.135280611489106
MSC03,0.2929169483753253,0.04683111679843021,0.14799713840903042,0.018217741655218212,0.07878539050803335,0.21413388200174988,0.11684479525501829,0.23064345032979505,0.06261725291322276,0.1975048485083281,-0.010393321389463868,0.05925332052869784,0.039717351793972,0.10396565645222619,0.1295838603116352,0.18531937695123948,0.17295912972155197,-0.06253278708407155,0.053733830199123235,0.2555445636773463,0.1298542986801456,0.08923027888703267,0.09515464986724897,0.08411791702416839,0.13555595272621296,0.06771107941565785,0.22117370113268542,0.11487893582223685,0.1297433530350629,0.18525338172444958,-0.019567863892018932,0.016545131354891617,0.13463537570508197,0.2429330204587712,0.2772767686205334,0.15502137418851328,0.004139762926233723,0.10746047265837157,0.05028867592658571,0.09026870759335597,0.2926131141517788,0.21175089546526166,0.12527441882179444,0.12371465274857803,0.1691527306030648,0.11023787524764808,0.12690684011859824,0.004647735876900098,-0.04658662596154972,0.10712330635390872,0.03792000586828158,0.15198221797385342,0.03792558370171021,0.09155452380823537,0.07731352704878139,-0.020893789925472032,-0.03200062155148044,0.015755575081391422,0.08851848298810824,0.002979115425041194,0.02989749218192432,0.01167384235351634,0.14261440284732946,0.11728752041602425,0.02766959651534279,-0.032371376645996534
MSC04,0.2720551710173767,0.08536561086709524,0.18615579689359343,0.11363528480787177,0.08336592461968928,0.24792404723921002,0.11232847683839056,0.239419332703079,0.20500880794582077,0.16969660814783702,0.1204653157386929,0.19222544514919757,0.11577299118358483,0.12096597010508384,0.21530858712363193,0.15423589522424397,0.17337513334744684,0.0802958993926176,0.1532447876449444,0.263754687254946,0.25833570584745025,0.0013219298699793103,-0.008356653709489459,0.202242456368799,0.034672367767964216,-0.0481864222730294,0.0727193485041071,-0.046844103768428826,0.1377456208446156,0.1385520401594131,0.05439470373756641,0.08529178318268174,0.09231831227740098,0.2230228207273447,0.30464707572389804,0.08891559687673871,0.09513747541536144,0.1259496576925056,0.12351547873916113,0.11737806824345598,0.22375077727429252,0.2513445669629476,0.20408125778225156,0.049154834228279785,0.19766544089435753,0.03980503346862404,0.03365388112644912,-0.03289744896995056,-0.02736809457569349,0.08012637126474709,0.02602989670531689,0.05121311427534936,-0.038821841364802365,0.10784407426950605,0.041587464511141634,0.02711897546048389,0.02385934780844284,0.04026266042263281,0.12647664191238117,-0.04791019323849603,0.046385608130916856,0.06128099585971408,0.04991531740825673,0.1697258540838387,0.06609062479030432,0.0850795311202589
MSC05,0.32340915703843537,0.041551851784762256,0.019299530311722678,0.11685384885413669,0.011706535276566506,0.13434687833827524,0.1017847114305496,0.1815070582588465,0.1121183809758437,0.1878845491577752,0.15113732419402545,0.12052449196295817,0.0019201196734746767,0.14884239908152702,0.03839928972308815,0.19961088325304568,0.08175850498451556,-0.03304072234730317,0.14643726929709674,0.1798188694598584,0.16837731374765535,0.1082761116655724,0.0008864327210757403,0.0658422080005082,0.1262702169020309,-0.05302100089029997,0.17112771950472663,0.135623857809556,0.06818331404941234,0.08398944816930284,0.03972953449399247,0.12116126911848063,0.14457315343424226,0.13445239018308713,0.1775378276506856,0.08869081679811851,0.043554776365282585,0.061238730049365434,0.08070837470149263,0.17683336210540374,0.1796709634210611,0.16106582203073322,0.08326273714462834,0.09145978414498984,0.20636754257563816,0.016925437865833268,0.11053459377944672,0.11230731229721848,0.07700286574676074,0.0823193488186574,0.07107043692245829,-0.011688739528529564,0.029460005597851217,0.18113091271357468,0.09649840114950024,0.07677755736323766,0.04020013193439241,0.1616061605540518,0.10288416826492076,0.04830966018467711,0.07393359350622615,-0.02801481048373685,0.10769810263709709,0.15413232420208584,0.016797724507032787,0.13736012592581195
MSC06,0.1532783877680932,0.02048216446232326,0.021666285944500888,0.08272872088551567,0.1302221919399566,0.16404815660880526,0.05625781471853394,0.14216905794998683,0.07275722802973839,0.16279288959537974,0.06171908885612226,0.06296546411974366,0.059431336364808185,0.1451111664499085,0.06351899981279709,0.13015688974366052,0.11247452411971554,-0.008407515236332503,0.20684832563759714,0.1652694266551531,0.16528431903835655,0.08001596861290125,0.024008837003172676,0.09664097061139265,0.10355144538390541,-0.002336821135679126,0.20408500244831684,0.017337310662117265,0.11881602438939202,0.09046671743888571,0.05639743410170465,0.169597626336126,0.09572853546719595,0.2016073051409901,0.2405913329620805,0.0987558704389182,0.1469111243955374,0.18298534276488962,0.07436066146271682,0.17498294182284688,0.2024659323172321,0.21951119810809272,0.16612494266852174,0.12515212161290784,0.20137994659816616,0.04074330100200869,0.1425552559530861,0.04567306583171668,0.047857526988083335,0.06788975622856266,0.024885404294914273,0.020513650039799845,0.07651433758753662,0.1020794917324393,0.08970161526915618,0.05078567076633475,0.0975693779622927,0.034019372111403726,0.1462598220306697,0.07103826044989477,0.0720563535592525,0.0848570316462411,0.047011520303620755,0.1518872765681097,0.030647164560549285,0.0884891963750452
MSC07,0.3069597971115877,0.029688440995452307,0.11040679966234346,0.13994871482029259,0.12353985318990625,0.29259792271024143,0.20565767763447135,0.31977692037994787,0.105239053465393,0.3144408642008635,0.20376880498983124,0.22689120832453935,0.15665709666670952,0.35537243095975707,0.27160016838322343,0.20508077228056731,0.15867034753845788,-0.11561269538321607,0.2055950606210897,0.3838992172021738,0.40016495961941023,0.05926809798512946,0.06003307833445329,0.331807556803033,0.2521613824607757,-0.020023454628029125,0.2575811916639931,-0.06544465416440239,0.24738643081579242,0.13120470710314164,0.004947958267705479,0.19383622513575405,0.2132400565149573,0.4106306359299564,0.44603168859385633,0.07478898772391736,0.11982463447787339,0.17780189762775378,0.27570626567771006,0.25124057624465773,0.14884743749620674,0.22142952043474134,0.04149752587061697,0.3019646120146181,0.12431674581392593,0.1799508369754947,0.19363678157665887,0.07855798726618138,0.07358061859716436,0.14554126105323845,0.21420759395659367,0.19565963602354622,0.11977633119453548,0.2607470002917936,0.1166012902794954,0.21448063817192453,0.10396590521985416,0.033202157008627844,0.12506454859455196,0.08308127653368214,0.21000062089260263,0.1876131301650261,0.1270755324319161,0.3066407859195168,0.1566379230031304,0.16938949029738004
MSC08,0.4603549104826762,0.20113027525986377,0.2715988643850597,0.2537436475031708,0.28610586555250656,0.4155645685965942,0.25392341308300187,0.46051527578113716,0.1986962592424135,0.38121137811848804,0.1962181259763208,0.14688629188975566,0.15456468269715964,0.2157972371613019,0.13664391727304595,0.2373285483495288,0.21291207329153994,-0.07172759525660244,0.1074186679779069,0.3266445318409648,0.31571192415647154,0.16030993925620285,0.06895502362385021,0.1934231932270502,0.2507790958652426,0.07430443004633487,0.4492252455724287,0.14347791104666624,0.18470754724655958,0.06985554608687375,-0.029005454006317884,-0.004934703279063266,0.07314777856479945,0.34203367471959745,0.42645359954177625,0.21501242128349204,0.1553791684646138,0.13914396293987316,0.10414919111586343,0.08538814643251802,0.18879293178653944,0.31653914177298115,0.32359195020645876,0.3318761678004509,0.4382782741543981,0.2481952985179084,0.17120055528327266,0.16262909683282187,0.15113438344098237,0.06269086279743902,0.1817113537707087,0.09537069466867397,0.18751575802974996,0.12740214353959026,0.09327574962190419,0.28163408020903696,0.22088162704612854,0.13671376962823453,0.18617747690605996,0.1439043642830113,0.22980134804288904,0.190767778016878,0.20610178831371895,0.2571580654121825,0.21522951588413786,0.15574092690384442
MSC09,0.4360534727892309,0.14108601509527197,0.18713729606433782,0.21290727186120664,0.2720459635254232,0.44366266956461164,0.21333221387536272,0.40179188676798394,0.2708574453380081,0.34942700660426596,0.21351846384211556,0.14347923793926465,0.16058521436981552,0.15547615769878315,0.26743095671441175,0.24411368232373154,0.30308660718188746,0.2323729851793286,0.30161072879016504,0.4177227381391788,0.2502170173522989,0.10104388722566966,0.04653565798593165,0.11665148647967513,0.15265549746062185,0.0600480511129333,0.21607418664399825,0.10166985268944782,0.20092342895695642,0.23273802421686607,0.21315485066367149,0.14029630425022277,0.26645841677558935,0.27138490059824927,0.40062755853639176,0.06593705629500349,0.2006686599551732,0.22849208162837342,0.2379998730064027,0.3317077630424795,0.36524334948610315,0.29903821792112795,0.3277355326541207,0.2151279036737114,0.2812725667501879,0.2064826431190765,0.19585035267263323,0.2051046139229879,0.10289133020293964,0.06282061927465671,0.16479386269034227,0.1480063704790183,0.05521499431142301,0.2988469272246418,0.0892592972005104,0.212356757223557,0.04145100197626516,0.04003550620752161,0.10386607450532781,0.022391958268035993,0.13574657008235802,0.09961245921642428,0.13815160911868896,0.1809271352933583,0.14014477987957963,0.207393273528783
MSC10,0.3126745205998033,-0.030763363925384236,0.09826294561904726,0.029330664789198744,0.030323246670951928,0.15101336469816415,0.06558151278438624,0.2355447188764193,0.11318927607642718,0.2275046534676293,0.035704489668793596,-0.0018690176555690963,0.03589423755784249,0.11838706187282809,0.1174378917598304,0.08040358609368158,0.12269638639578705,0.04453865695313986,0.13224821447083143,0.24068998719716303,0.20506560858214173,0.026237215293302422,0.03670141283756065,0.07291403872240841,0.09604732190445124,0.07248614660033534,0.20020020603473476,-0.002031804416741215,0.11934134047301666,0.10700330818653127,0.07072451209590543,0.09650653641516146,0.045574977706766225,0.24324109655673862,0.23463955328932926,0.11297243876877262,0.10061157420341842,0.20023133106477872,0.15977107959597617,0.10628325587286071,0.2051602440315388,0.10491995200091907,-0.010654453550450445,0.17461472999863006,0.12594848671239797,0.0985745876995283,0.122871954166224,-0.01334700773297977,0.06804701676822489,0.12320318236029489,0.1281863039432808,0.08273259407826208,-0.028814093180032294,0.17236551983435208,0.08539275067582985,-0.006490948999972935,-0.03428349540344283,0.05437725610960973,0.077513249908546,-0.06691489493440445,0.11531104532544185,-0.04224962731407381,0.1252459556883718,0.13924666211884365,0.07746393545675404,0.055131635650735075
