MSC01,0.4212728860188255,0.009312475643786969,0.10408140573598346,0.14782412491921418,0.15734175567255393,0.4517677060749352,0.13744904678492775,0.37335546943384545,0.29606690494581356,0.3506341620807394,-0.0652378098268029,0.14487287766878645,0.27391850509983584,0.25589737752963604,0.28761027820074214,0.16885352820574093,0.21217776412250672,0.25420689927812823,0.3276446781059884,0.3396195900506659,0.2558821941566292,-0.09310026914364722,-0.01891408832378412,0.16463328575565644,0.17085549015664883,0.04221450224517987,0.22516887801133892,0.10005113306490904,0.15426020714867175,0.18064227866238863,0.21661042484849433,0.2669763716846076,0.18264754433948527,0.35912280615765213,0.4052915430027654,0.23542034458914052,0.05189107236394287,0.22090204406495148,0.2230705319673334,0.22180266065000717,0.24164347222864963,0.3640702946359172,0.31600111864154495,0.2642253216469904,0.37334606920365765,0.19177219572111415,0.107429897003084,0.017893247061896083,0.11134416714790318,0.022266656038362226,0.031217666647580217,0.06337526527041139,0.07182494249580074,0.13410384816670037,0.03899110760333119,0.07475112010896215,0.002731527525555305,0.0833694343478893,0.10282079723096582,0.013598346560003263,0.003931856169656217,-0.06336986308414418,0.13057477026054848,0.14850469700632732,0.11013456058540663,0.11184893338423837
MSC02,0.3741372159016072,0.25229480389564973,0.3157777739800188,0.29965591542979075,0.24797913904799146,0.313096196683625,0.24992221366109785,0.463810744558571,0.29145078496959814,0.25910493576751414,0.11208668604352102,0.15649963133011024,0.14797194634046432,0.22538336904430464,0.18485430907661896,0.21178705566311767,0.0913861048532599,0.092576169195168,0.17882632709711505,0.18930338887836784,0.1968334402160143,0.1755339209356752,0.22564125378509975,0.2309678242983222,0.17189274544162858,0.15724006251681769,0.14736872184544966,0.021714848737591205,0.15759906024316456,0.07697030951245351,0.12931785850239086,0.14825409224097952,0.05409900299623163,0.15762437038368363,0.28076861746567755,-0.006088993908849035,0.321148356509807,0.31765182395458635,0.3189826424307842,0.3114955959147106,0.2967506800840957,0.2118264545040287,0.2939499071722129,0.18881582550325632,0.19051479040839742,0.18116101451858796,0.186090823707322,0.17724127954172939,0.142345677861779,0.18449858095487964,0.04700265252351739,0.04586873117120767,0.11043152204329873,0.18183464161579363,0.1802461857466915,0.06617464734904974,0.023650452721695563,-0.004025688828950045,0.13229690033971717,-0.04756033989353957,0.004376307375200741,-0.02979762625747871,0.08125791791085449,0.17751470460019697,0.04378706390020877,0.11714189793327864
MSC03,0.335367142940297,-0.019799917365297865,0.08156697233539371,-0.009920961711150825,0.04436528173349665,0.20409937004401962,0.05972728519649074,0.22299003847147908,0.12018854535369056,0.23013136379601778,0.06759460292985214,0.04597965293263172,0.05257629027884239,0.0898948742627492,0.14074091449748435,0.10018073786653503,0.12990232179609162,0.02480455865745118,0.1853441624671814,0.3657052024371863,0.09270646356807849,0.03650722202512685,0.06495066558943807,0.06690048954045616,0.12348645570634886,0.0318162883503323,0.2315628356411906,-0.041083209785270185,0.11913876348729376,0.10833604124718794,0.057993914992541175,0.08828676007825864,0.17649927793816117,0.21740211832625023,0.275793465622987,0.08289079837378771,0.07538634919995299,0.08783906607497648,0.05001904360419542,0.09186039354487091,0.14772534218464373,0.20265815209543037,0.060221216168074396,0.013613432584390316,0.19941432920571428,0.047937113190642755,0.05440604962348808,0.003345086816605728,0.10875089803649918,0.03824901236746777,0.09735248672587846,0.146198355416436,0.029555105808414854,0.15448560657783905,0.0641719411270425,-0.09671001123668235,-0.03784757340381098,0.12194315053056778,0.21164973055605452,0.0007673088022939574,0.06600809002987114,0.023591192744911133,0.11970537256755107,0.09634265840036277,0.0207545241344978,0.08086959498144522
MSC04,0.39080654595954645,0.007090362590085761,0.012981785187056925,0.14173439807162558,0.020767334272997765,0.27922806195121685,0.1285769545850486,0.2218405467342881,0.16628653830214296,0.2492023568716456,0.03602678757200297,-0.0187143610675955,0.0778282245115299,0.282690920024844,0.16226579567243843,0.28086264456083637,0.14057160094883758,0.09076008182255953,0.29612989565306147,0.24603882887352696,0.38072838467427106,0.11279197325966586,0.08257169073027482,0.26560094396746997,0.20995357388981734,-0.03805749782802329,0.1790703536712525,0.15340220726804316,0.14874113456724408,0.0692836886109541,0.061597541257256666,0.12866488508937607,0.045883752719575385,0.3715917510667339,0.4380496006863578,0.19160813586972422,0.16374537904558917,0.06614336723094041,0.13715505274885098,0.2760674138603006,0.2826361379927273,0.29107749244921705,0.32157551920343685,0.17954061697372461,0.2797868745094952,0.10649866147394546,0.11596778796922194,0.05988321915732367,-0.07410595587917315,0.10884868940777258,0.03874229538994849,0.12970314729303978,0.005030952881585223,0.1402009046540964,0.18060907784472924,0.04664999749107407,-0.0211744106906876,0.06888767075735483,0.17529842001245652,0.04681550191190262,0.24519545410735005,0.17340406863393007,0.1571394011001887,0.2595236535235607,0.16554468388623425,0.014068491918287854
MSC05,0.38141630759100315,0.1654905118612935,0.11215817016612803,0.12387764802158999,0.0829263830472091,0.23204444332255425,0.21471940842018897,0.25996837055484806,0.2250269419209308,0.3520154189314015,0.16945429453665367,0.12248384492304185,0.12753887579382178,0.26553499466879016,0.19746284294877126,0.17283094457054657,0.1828020095407517,0.14757181354651625,0.27695567016264544,0.3578245218877476,0.3379776585048128,0.2242135584921679,0.14548724796185117,0.23488905190109266,0.2327828247170562,0.1363409626240258,0.30023078322958263,0.2313568108932407,0.23747522875096558,0.17675366835048464,0.12061705332456987,0.2068945126960544,0.22051867694705285,0.3261239358803408,0.33738434174140886,0.2125635951219479,0.07891120580149392,0.062354209205274236,0.19139358433278067,0.2451674704248299,0.2540594520321862,0.2277572592269835,0.17607868382323547,0.1302581862055727,0.25721283877043694,-0.0336359170368853,0.1344957465426507,0.010504104183665312,0.09587605071112743,0.16880338172389597,0.12238179131687506,0.15769102699431853,0.10723700682330642,0.127102541489622,0.10487021034307364,0.1401668452348946,0.07719321050450462,0.05239258068285907,0.17550345089328678,0.09608889491017623,0.09286129322855363,0.06531133571546052,0.1555526891546384,0.19904652874766288,0.14854748104323354,0.0398960747088545
MSC06,0.2703449572362936,0.1724148896640788,0.236028157349022,0.21379621480837604,0.1905696729992855,0.2775102148764553,0.17328260912216434,0.2978182772956316,0.2974045434082226,0.23998997408670472,0.1602908425070124,0.14322916099275634,0.19309736325955787,0.22209736694945076,0.1712926649214294,0.10575442253748706,0.15135829426444436,0.19234269543972282,0.17823826107686738,0.19207700295957864,0.2835782979034839,0.11976339697022732,0.03780262727591331,0.21339114333119397,0.15411942922374985,0.027558899224645238,0.21954309437499556,0.04483173783385939,0.17681837137177694,0.18842987000570544,0.17866903137631335,0.18934113950462675,0.15718648121576623,0.2671763292931363,0.35297680763057426,0.10865969928256966,0.16149308122428827,0.26116861404469455,0.2107180279099914,0.2658788241503259,0.24124670806546195,0.24007435629041243,0.23543851898253448,0.09660719199972706,0.2893235978723643,0.20708673118981047,0.1799072206209625,0.19294931427069656,0.11900190445858079,0.20668910246993616,0.0707527887119335,0.10319793134396728,0.0714018556047518,0.11817513483712856,0.06718934439770463,0.11094846377777576,0.0867551103975425,0.12307492096993658,0.17812050288220374,0.10054248042950328,0.20321807514455068,0.09326078608473184,0.189984293908793,0.1775455992023351,0.16422634008162978,0.13435068404111433
MSC07,0.263100480077344,-0.012803671887372605,0.09026987982999427,0.001514290350552873,-0.04499640563705326,0.23877316683755961,0.2031957946961257,0.287291797223768,0.10066060760117565,0.13768352576744902,0.1510504157850589,0.07466372807500597,0.05535469669917443,0.22714836739176325,0.20708190932256088,0.19373866730332168,0.09779395892940605,-0.01843639800273148,0.028366608823112323,0.21977375937129945,0.23563246602773347,0.12096790394858985,0.09468746939914541,0.13136484145761182,0.19344310601447,0.1257454961551621,0.2744394063745302,0.0017563734239270986,0.17319998352842278,0.09062934616393264,0.03393734257763498,-0.024743469083937722,0.04767825078758613,0.21841239166113,0.3244811164258195,0.05287912215240749,0.12833055533645482,0.19053505953340022,0.12370997695424897,0.11059361186712852,0.1997949455241279,0.22720361908296832,0.03529397893647734,0.20214339900329042,0.11269940142956378,0.07817637095269196,0.12019370342546412,0.10347026308662197,0.04673434706923645,0.09632422348840108,0.11453100658653152,0.024021516353004955,0.0829455395417491,0.12553821273436624,0.12771832358706525,0.03519309056065259,0.029412937902300706,0.03323932462523165,0.04899097820138375,0.014871182871010167,0.10816280305942327,-0.03168744916500118,0.11070287483452683,0.15340146519258727,0.1613119954196163,0.20427521732553394
MSC08,0.30572952138968806,0.01811978917171516,0.08560867906610935,0.049511767421927894,0.10477743976999153,0.22035249097160758,0.15244991791309165,0.36757331697617346,0.22936875297053946,0.22816143186430604,0.026564375171409752,0.04752965043295002,0.04210266468769096,0.14947102980910032,0.03241047163547983,0.06507268021615865,0.12713552065127035,0.005568830841218727,0.12873303518193152,0.15047035765553257,0.18692050571077304,0.031230738249871968,0.054388854799792115,0.159915407699257,0.18132938065547627,0.05922612450853096,0.32875038605411594,0.11030979790680895,0.09088076029112468,0.09760103348273635,0.11237299919255964,0.10182523787751936,0.140183047566297,0.21187524771894867,0.2939810770582525,0.07400824096929982,0.13834889713225612,0.12047103567431251,0.18932280115026748,0.12857367249332677,0.16314886814034463,0.32741473408400656,0.2563034099856095,0.31803514607474886,0.3195603956148172,0.06271209444172682,0.14095321761058954,0.029835663872301823,0.054593555598543765,0.1437313045551039,0.039689200907661565,0.05752399221873509,0.07302471367696772,0.062374974325215216,0.0597754627167212,0.18621407287548503,0.04152843350462234,-0.011561612241359168,0.22060440263751968,0.09971889100868353,-0.03580504350618537,0.044122811829626275,-0.009324856203611783,0.08206667592279321,0.012846577366483002,0.03429630938560609
MSC09,0.4113458620876803,0.19053625473955205,0.27320436343928955,0.158690653003724,0.2575804924060269,0.38764532034649896,0.2152530849369056,0.40276730917125075,0.31036164168740116,0.3310833750056418,0.05955364462870681,0.10857477473373833,0.1660967933922065,0.20158646208645725,0.18372420030848235,0.1064907548992994,0.20782855906247466,0.17728817241900335,0.21137523638105146,0.33030434684397686,0.12884993978273354,0.11195074064926112,0.08481194890754917,0.20707205896230615,0.18623590877225926,0.026749273820460003,0.20863857174024597,0.0792165740312118,0.14026338822663825,0.157957569103701,0.19560875803238462,0.0919895868528243,0.14185689771601975,0.11021076948934118,0.3698662682446331,0.1922769921088003,0.09099276517428254,0.21579741349032738,0.138330418058972,0.23250922151222508,0.2759069589834491,0.3401828190934668,0.21296574318602426,0.09596940857990567,0.08336141434903628,0.07042497672236231,0.181370087787936,0.05052677180693578,-0.03644024241291237,0.10795582806308464,0.019338658468054652,-0.0433034341715728,-0.05228463405436009,0.07962347648057197,0.05157052303756937,0.049861226906081954,0.10267944587042452,0.1135297448105662,0.1358598251698412,0.04905550805783672,0.08862284246785,-0.028226672291640865,0.12501998626916894,0.13889397776371348,0.06989196109423586,0.20788770023583153
MSC10,0.24113663314460995,-0.13735022850494405,0.09057459653716733,-0.09829047256468142,-0.03399884186495718,0.2265476773988338,0.042426168946592374,0.2475462222150999,0.18584737993784742,0.25899214000475773,0.07865566845926804,0.012696761404967265,0.04725534875708164,0.13982976451510518,0.15246247824974,0.170955787793972,0.04397666053562107,-0.07771460659466589,0.09971476999095659,0.14175171772968817,0.23864270880930225,-0.1125868063670061,0.011533335855787545,0.22780627784601523,0.0421097927815862,-0.0056091644760966446,0.13176334038480395,-0.08623515937860049,0.14818917900599743,0.10135747325347468,0.005072205263798466,0.02647705051348725,0.16690169251675116,0.19699876766235644,0.359799976267055,-0.030032364118711286,0.0834744718674018,0.22617517893571534,0.2201395119154195,0.1398731051406579,0.2720510054244896,0.16897595542391505,0.10509997288509698,0.2350670060478397,0.1736183624512279,0.040144456019443664,-0.008819380697059205,0.03422491754104052,0.045150377768124465,0.151408767883144,0.15427685975760938,0.1668779600119836,0.01060956584869663,0.2010658192067715,0.17799995633061094,-0.007233198197509235,0.044296838210784395,0.07745376370368116,0.05082197254278028,0.15082587290105076,0.1365674990200035,0.048025418158102254,0.1679762693207554,0.1293818861976461,0.18758966402578245,0.1296388531555015
