MSC01,0.3791877944883056,0.039036706231688235,0.09909150440621284,0.09404296125974804,0.1356400151941085,0.38199159444304454,0.15883208756148062,0.31267979190662654,0.3264351925161455,0.37186667744746926,-0.09741063944733969,0.041486954071340766,0.24716839608059193,0.24008297497820769,0.16440409951227164,0.13837838791723095,0.23035966037669928,0.1931536627298002,0.2970853777702941,0.3423063618080823,0.253411308252977,-0.015421696634155043,0.038421698170677435,0.2239437194861077,0.2017873571917866,0.14234119062373138,0.3431396610390697,0.17659482102315902,0.1232816911595531,0.17608186678806312,0.10253012515811612,0.07732808974266636,0.15296681224827474,0.2691875755317401,0.3681942408263638,0.24050688310714607,0.13047261676344565,0.2828929950071678,0.19841451069225063,0.16365168597488836,0.25625967792072685,0.17341773279425546,0.3172747937402267,0.23689121362212368,0.3202479450871527,0.0956644614124565,0.10569163308972535,-0.019402425013310087,-0.043485868916173315,0.007950975646176112,0.04789025056434096,0.12285726295538424,-0.006311893797321461,0.13648577934881162,0.00446094298096786,0.08935303428244215,0.04068802936502822,0.05635334529141662,0.055791715800181066,0.006808098466341908,0.04502220630449415,0.0518950371608477,0.03785069511321829,0.05494168264917616,-0.03600130479784671,0.08015185578114857
MSC02,0.352938613755268,0.0776349698303047,0.19030097080279595,0.1938152513451099,0.1887269547261739,0.2580389457967292,0.12520890016311423,0.34592898920242554,0.26139560349284496,0.2839616663807588,0.07855716794352263,0.08350809003995252,0.08990423650418564,0.13356374697417686,-0.0004132501929949503,0.15635848025960658,0.10732914426749574,0.041809302481108895,0.1351382207990374,0.22424508145617228,0.04410460084884005,-0.016661817849642806,0.10280926138002808,0.11576799592118847,0.10153451668297564,0.04081988988898923,0.22028310019463593,0.009392667603131871,0.17101204834078035,0.15821738521880507,0.11773925178528934,0.1127186110410859,0.03502891608005719,0.31527111427649956,0.18464816735905437,0.2145015151320382,0.1847838137081948,0.19944775798900588,0.24329762598478888,0.2441621201549304,0.23679818232929645,0.0966039998086874,0.12095339391769047,0.08232753697837979,0.15139151356824596,0.007157898139791469,0.059127662057565665,0.07204064196469497,0.15545060245124692,0.04352205449896098,0.22642191345748225,-0.0069008619681383,0.01773304490717414,0.15881400785524508,0.056051886883294946,0.10091092970381894,0.0653586297785673,0.014313621166519887,0.11133102956519894,0.04459072578269398,0.09361381820721032,0.06125153488916976,0.12139931455168095,0.20977179806845936,0.09918905355091129,0.0440640525421641
MSC03,0.28247651048395706,0.04338459553885586,0.11696980899955298,0.045360803687207976,0.12313829365978621,0.11571472155774509,0.143473808340724,0.2578351830970435,0.1142168056457909,0.21136367099195708,-0.009411189306408666,0.04403134373839322,0.0732467800940981,0.11105225511680183,0.11571315005909838,0.05360586901786646,0.10971893115142818,-0.045390595121305895,0.15005840501286405,0.2769518890245623,0.1048551558466843,-0.048650606485534376,-0.0749280943037916,0.13999430928502532,0.10261672989350074,-0.010907367983357806,0.16912059799659543,-0.03677740638406421,0.06073567945801835,0.0452401584478331,0.008347157817450308,-0.01576217171654968,-0.004202365055091792,0.19038660215314124,0.12516593690294017,0.08641269303388151,0.0677364408225721,0.08450301410077386,-0.0027591457278778736,-0.02433436487703243,0.08629075604557085,0.11721246652293422,0.02120301617450024,0.04931113501443416,0.17258805471671498,0.08728971210311076,0.1422913753711887,0.09269264409201947,0.019990888248563984,0.12620914558147772,0.013804435929404835,0.0423149759975819,0.035485218348220035,0.05921650557330358,0.016871143357502442,0.05607933887030231,0.08795016192393713,0.012564215721401657,0.1464588209305266,0.13771431584397942,0.07457631574670624,0.12131732221653735,0.05077421557809386,0.06326578035038496,-0.04053640519279934,0.11211887081638308
MSC04,0.2663416492876636,0.09977353261735752,0.2516973889186614,0.22810305693180397,0.11085848550427141,0.28742013483853324,0.10385496288919077,0.20862308096374999,0.2841399307354919,0.2661684917460432,0.10048731777530664,0.09700942570113624,0.14336580351198636,0.10316086003323427,0.16122135007815744,0.24389512845211864,0.12993217673811075,0.18061893189008713,0.24900016323204383,0.2906993459822898,0.15615788664840852,0.07584453495996074,0.032112844933651595,0.13489395296508377,0.09673197169714401,0.03442094380267223,0.10360758419214673,0.08679776168651657,0.27130432162266543,0.13862469184288193,0.18745462747265923,0.09530613603073855,0.16377125381589994,0.20502196356966015,0.2815124777093726,0.08176718853703809,0.08684722670331485,0.1286615678617637,0.22517416872269547,0.25308230467775134,0.2796071271937151,0.16275427769722164,0.13556499078727707,0.12893267331915317,0.2132584344092514,0.1269300680697898,0.0005318730675216987,0.06674133220309261,0.08082092172624614,0.008519657737615177,0.02435999438543501,0.11553621029493824,0.18080990211900946,0.18359275984186763,0.05811824098296516,0.06386342721200489,0.047926553195206334,0.12629827107308272,0.14244318425011193,0.1525957758322685,0.17119843901621795,0.14247142421049544,0.09699509787475638,0.2007227568085556,0.26167626161700025,0.04413835814352521
MSC05,0.4480836649703078,0.048940735497183564,0.1419475868989486,0.07847120125160094,0.2309710095068257,0.3273111417983459,0.16079523628825648,0.3182787476110174,0.28173943120654976,0.3612171801485446,0.0846109384698849,0.19664077107921568,0.14402571821548737,0.25395784362755736,0.17761427762306004,0.17091995832746637,0.267970266964442,0.1251355181874475,0.25244830216911596,0.338665582919379,0.2571603205500439,-0.005027656906306036,0.02785616241193864,0.07943866360061766,0.14595839092249174,0.07698752814232364,0.17983788267192363,0.07025891330412162,0.18103833860801177,0.21330084466885185,0.11288501857215677,0.17090485441429065,0.1734958937063786,0.2664285493476958,0.3932470115128936,0.09045259954385351,0.11461299539528941,0.13835651003700616,0.16500905904993074,0.2259262456980275,0.20473535000356827,0.2705809916988588,0.19230843985026808,0.16333168085409405,0.23923064128486712,0.0422409891207744,0.05275868224656655,0.03816029042179643,-0.005434708969864369,0.004961319403172974,0.08490539767306313,0.02941711590987263,-0.022911416243288824,0.04779625680644733,-0.05500403651647316,0.08954087077540468,0.04553348429517455,-0.03657614828172881,0.06011303884143259,-0.037604170071531315,0.09110961729875801,-0.01777542566084156,0.03203655314502987,0.08915214740831995,-0.0031646425570196236,0.11204150006674111
MSC06,0.23094377448180217,0.27393718188628435,0.31561300492822064,0.2822615126814172,0.21547304156100786,0.32005498498052043,0.21335722717843397,0.4460423030328029,0.31801676589703276,0.3401000404785959,0.15807663886975867,-0.014306817506071538,0.0258794122055843,0.19027682608136454,0.09736566819810777,0.26712840919253955,0.24831835173847666,0.19854248444815598,0.31568121452244713,0.3448695553772227,0.2406045594669229,0.14274532067087126,0.16435931400136522,0.2872464173916621,0.2736519025816083,0.19650006164657752,0.1716653299957328,0.18298297201923838,0.10006640822939714,0.16107297856934855,0.15647027728789978,0.19506944277370664,0.19476389610404782,0.24111816383701845,0.4059973979731781,0.23824776355216415,0.16432851313579433,0.16582350499301104,0.2070712228281587,0.3236255221046765,0.30956862336310875,0.24316925946274376,0.25235041539916053,0.1611815241285217,0.32354774764963434,0.0941046027580653,0.13395632896827092,0.24686072129707043,0.2236296179706381,0.15135136598134796,0.113870371544714,0.14925253208703199,0.20573421814987733,0.13855135425141357,0.07010548208432717,0.06272746072169233,0.08808148809434807,0.1968378766670942,0.1556824118507335,0.1329272984910273,0.1323577680717042,0.13561404635411498,0.24303958844582516,0.2090036523264855,0.16245803725532523,0.15636773587441954
MSC07,0.32287618222387027,0.058034930661101006,0.1647247819940652,0.09626758917057708,0.09259622382855005,0.14974136951181677,0.21584129801071178,0.34527962186018174,0.12570737776383548,0.2842835413695829,0.16515298578202953,0.07823220530099771,0.09551982426796496,0.3111088899235004,0.12487735614987126,0.14611928179051956,0.15653437281395655,0.07907490401842429,0.2604344350739467,0.2850822842276719,0.29800768873153205,0.09407142940118791,0.05724845773205641,0.17070998370584167,0.18173341603011461,0.019119945104255427,0.29447845137365825,0.06870466275262378,0.09855269666069764,0.11511749180812864,-0.011922366781273548,0.19468388680919438,0.1809564004786643,0.3271544593435871,0.3585175052669594,0.14950997287212967,0.08571049217826235,0.18251545585939066,0.06871924144134481,0.16192568701161097,0.18924131904743122,0.17562841959196007,0.11477756431083953,0.21369693127666023,0.15378465545521441,-0.011703022826331672,0.024837552961065035,0.09465587375988932,0.009657786881677746,0.005822597521927281,0.06566304005909793,0.03441652499878281,0.06848959023285013,0.08859487245421649,0.056075328069558186,0.0682539051162229,0.04772902353598238,0.07155227834747438,0.15206615171581253,0.08035821222039574,0.16671564245280082,0.08992177626047285,0.10536735159591304,0.22781586396839254,0.16292436841113572,0.12691868726704128
MSC08,0.398978117739665,-0.08621329936229255,0.03286414162398026,0.21092582094707757,0.1722143968851007,0.30912229582993156,0.1793277863771467,0.3653702714811356,0.1674218987177563,0.2488442008056101,0.04473345909035569,0.023288083195809085,0.23832151885648967,0.14768315207071192,0.13862730174976634,0.12595260547792292,0.15039587628029463,0.11821111903408249,0.08483341020621657,0.2880522457476242,0.2630328603172568,0.02758320091982721,0.04471153349142038,0.3003419404941536,0.2574608957397485,0.05087944671213563,0.36562647203496307,0.1367684252392164,0.0431873841158785,0.06943162538410463,0.2162162034376845,0.11437682078758099,0.12612628398381104,0.3616490334203578,0.3010626475895253,0.23789993756922917,0.1141787563967481,0.11879605176967051,0.24748933105860052,0.19809712663669554,0.21930913389712042,0.3445348594361043,0.2757332985788758,0.24382392110024947,0.3565414701658094,0.02084482005997315,0.14179092605917545,0.008532053180959565,0.033261125611674214,0.10362334937159151,0.12766442339018794,0.03189638923590165,0.07263530703143287,0.19253037170332762,0.053007307154196194,0.03498118470826553,0.02812577757171865,0.11769886716874507,0.18731163349157684,-0.007694523333447938,0.11553054327825052,0.07647188309512049,0.2521696758206782,0.2369668618766866,0.07792051021722603,0.1152974711749192
MSC09,0.539411013237122,0.26300060873378006,0.32677551035566943,0.26172192786121923,0.32692672691378666,0.4628815835018255,0.32130905520890135,0.4443819849629037,0.3247907739142162,0.35510883481090844,0.2927666652957822,0.231572158394249,0.27980745505731164,0.22238138690139347,0.15308549370203323,0.2837289985038104,0.3871106416641369,0.22272147216114901,0.34103608667521823,0.45462280290801305,0.25901432050900564,0.14063183896453113,0.09538601649091606,0.14875021916533443,0.3356733999036777,0.032318084369253666,0.21792293921586903,0.12455692666562947,0.32316216319021995,0.28296856350354604,0.2798318212898858,0.17798362384583075,0.14585391078243473,0.5329996522180508,0.3305470858292134,0.20308249009764492,0.36421874790267966,0.36304043039926914,0.3493163321616354,0.31192985659680095,0.34284920361928223,0.47435403247274843,0.3203283476183983,0.2426608679917467,0.45539104861474855,0.1524561611702225,0.09748578699317356,0.1083731830781369,0.051910567507753747,0.06384609476189734,0.2471662419369298,0.053602415966762816,-0.05503867557802011,0.186151650035554,0.20727220053003373,0.23529844581861134,0.1767197410519733,0.08934302347288052,0.09706027463422465,0.09382199417977469,0.2873923813415594,0.14590984395289433,0.19080616251088736,0.21640423627586863,0.23438073343723054,0.24621794208804318
MSC10,0.3679563073626062,-0.006862702889222806,0.15611942353528718,0.06938623579813467,0.1675750852748365,0.275111863581004,0.17475404638648376,0.4092888323139297,0.30684715102758364,0.3701565915430974,0.0761992556792351,0.161722063083151,0.25397886792117946,0.3187973777542921,0.3050620788141423,0.13109072879460196,0.2657133547763583,0.20394085199657488,0.3623570781484026,0.37887611039606567,0.27922866261020446,0.004904342348841494,0.11464760575430838,0.36771534627697594,0.26188748556970376,0.18376663420699643,0.3207775098700582,0.14852391019262423,0.12873647547366,0.15981564535851764,0.12546721291121252,0.2388441968531014,0.18502753392250915,0.18391974939579123,0.3913994395248007,0.0686181142203585,0.19608829245866768,0.2574645200717345,0.2509507456620988,0.24735111644891836,0.33792852491888464,0.28507510814080184,0.21388429005979503,0.30175670503190904,0.19306561781983408,0.0902941804426794,0.06439470468769999,0.04964115025039196,0.08750968296793292,0.07629749870708792,0.21938918807810107,0.1536130860565973,0.010509691675816854,0.1648673785978985,0.2382619364213406,0.053125994301766184,-0.05034448979282705,0.07585304958853922,0.11412986807041572,0.007959313996185267,0.07875728378837996,0.05157195853610734,0.10473456455629994,0.1910066604005448,0.035766057804628736,0.09770381295142325
