MSC01,0.4126498024100024,0.15063995416067172,0.1846243800266475,0.19852949781773696,0.22499732107886095,0.411836633258154,0.3081095789014568,0.4122066034286548,0.2863132048564434,0.3821278488484333,0.16566376198059293,0.26357122820130086,0.2655344286505893,0.34265198730021174,0.32447699702505906,0.2793843612376393,0.3275596360951386,0.2133389929319932,0.3251808470474624,0.37876445826838145,0.3902333385276725,0.0898536641934459,0.1874448981703456,0.2729808364293023,0.23754355563614782,0.14589147464933624,0.3811329391923766,0.230871806497491,0.25403664679815663,0.2654371806928939,0.30808666603098633,0.3267524889138891,0.285153321809416,0.3886909205776471,0.4557769928034031,0.2900078092310223,0.2079259259855112,0.3003428114482103,0.3140373677246759,0.31083778067339407,0.3372616983877834,0.3787291165612786,0.33736944242153294,0.322993388801295,0.42995518058132476,0.14853127799779395,0.1259259765980827,0.24581050606233895,0.19993800077318133,0.13683548261542738,0.1900925903082411,0.14929078485773148,0.16622063810936033,0.2739335386577778,0.2293206779472442,0.2231591226562556,0.11661411656614654,0.21003072047552662,0.20442934198933926,0.09863246221696098,0.19238005331845623,0.17390760476955947,0.16981970221998993,0.29055047574613163,0.2300948233168104,0.23265948281201532
MSC02,0.30731174768010355,0.12564016649769105,0.24801085315485133,0.16054756140637239,0.22279185800428758,0.28258240637736826,0.15770800210871497,0.39353005463724966,0.22116593130346293,0.3086416170795206,0.13043731273418846,0.19884657060429756,0.12297863878370395,0.22139124796718435,0.19415769610579667,0.25481055041387723,0.30909166012608774,0.2042867319699986,0.18484972585633969,0.24801595372427088,0.20226049616135755,0.1250399466454192,0.16291697600539573,0.25311691444023826,0.21041268285051995,0.11443200669020491,0.1723997473332535,0.23101542218713822,0.22986371557265495,0.16421816292480576,0.13405537309226176,0.10037889857358537,0.05417528655743868,0.2691284341925508,0.3388103204950285,0.13782141149918037,0.24215415024896403,0.2544500476306275,0.17425185974210966,0.2649892831776653,0.24414647619812663,0.2166989710876026,0.23008278138988875,0.14093491883163764,0.17545734090099058,0.14695974281075708,0.19992824366966244,0.08754571701396001,0.12301332381554966,0.17089859195905768,0.14959168610775211,0.14674805366275007,0.036572210551315716,0.137409545495933,0.16007647671072422,0.1643712323904913,0.18518108711979567,0.13445519793338417,0.21359129040401764,0.13271503079977137,0.2181270869990354,0.1431454894390569,0.1954931711216694,0.21267894523448036,0.1099551352942996,0.08105520979035907
MSC03,0.2701864187868836,0.09004885766223375,0.18482921220255816,0.18464160307120195,0.1304078680612324,0.2222669604730309,0.13478524249893237,0.26060818192411606,0.1448423771476901,0.1766721116271803,0.08128360421942496,0.0928218308089615,0.1545920557250775,0.1359360411965696,0.15688459901254195,0.17552664332269885,0.1249643308724922,0.10435359738760415,0.1717011984007201,0.20410398196954976,0.22279273435191138,0.12563071694298844,0.11887862517800128,0.16567594496529497,0.18633127845117142,0.08800903925544788,0.2785630575444823,0.15460820658795876,0.20401289561254446,0.12778989881528965,0.06526620751276252,0.13005970084207397,0.12835667472748186,0.18535327185316036,0.22450095731657277,0.16391975855453028,0.13110908854928682,0.1301183601054728,0.07309859498029993,0.12413141816422366,0.1488853886972784,0.1851966329191545,0.09029898363392311,0.15874363436288388,0.18302574032618765,0.11193735283665071,0.033013108647643674,0.07149564629691145,0.0904735199472122,0.012152267824486052,0.00071087582198796,-0.012964117887882359,0.03988094462940123,0.1347775504521025,0.07367583530839256,0.07337035171577945,-0.014529553652554776,0.05854432267404249,0.127193984981392,-0.03179446408796728,0.12513161695281588,0.09657708337085277,0.14471870335194487,0.1191820847382973,0.09138640158463052,0.06842388539541742
MSC04,0.32339159436620657,0.0463638581644624,0.06927172042478119,0.1505914419731576,0.10912370708049986,0.2993191479123207,0.21688146907307765,0.36392953869293343,0.08950328270965649,0.2059850868961253,0.10176069274703389,0.17071767735689236,0.2494561958407554,0.2201834122665343,0.23411163802403298,0.284079905524303,0.256734581657952,0.0740641660378881,0.18345261327406473,0.3048221018249054,0.30857200923949313,0.04238489317022173,0.06717367455074075,0.3194065742402427,0.17791539793384287,0.05772360181296388,0.29201879916252693,0.1265843668868248,0.1761044756165248,0.1991352544569629,0.1084762055540819,0.10865969948607673,0.19672682122282198,0.31861087265258253,0.35138164333071753,0.24853245847934474,0.22270019083221826,0.17435324058267748,0.07967353905071425,0.1832204311789244,0.2528266554298524,0.2665263610136802,0.3134803399806917,0.10271705503032956,0.2804271039748807,0.008530560846621705,-0.006395852782734513,0.08795121603291924,0.022521229007652906,-0.006959245313792472,0.12410776009360765,0.05702967730434242,0.07257296802232924,0.09006384537012878,0.055619051426350055,0.06572448291368065,0.07120975414010136,0.011551389892515558,-0.001495364901991203,0.04088570036349044,0.10995151737403949,0.13058075072116992,0.1366585831022235,0.22281917004802984,0.027696342861969928,0.012384791008884184
MSC05,0.24452924891446778,0.010973679912834135,0.034731682548943495,0.1005057669449136,0.12362658208994008,0.17591967379622883,0.0846209340248795,0.15458925133514007,0.17907417513938553,0.24414716752173474,0.018684872191534883,0.11796252593251985,0.06993286125891295,0.13924261277142397,0.1261172257574402,0.14343284495614259,0.15703752044757377,0.0539974014611072,0.13146104484922286,0.20232728860138718,0.19989620723570742,0.11092814250511675,0.07859926454728829,0.09300505213008135,0.15053732407891884,0.06796535567239999,0.11549101854768433,0.11745428128282662,0.12745471192648308,0.1515455366021373,0.03142423824343272,0.10834927710649771,0.10426836687614109,0.208883057430759,0.26824529194284075,0.10798288079458614,0.02575646681516483,0.13058427523599866,0.13256167775538027,0.15583514735406662,0.13431052300333346,0.20778593331725043,0.12602305503051442,0.11966322615938466,0.11965911830590914,0.015924910337016495,0.05324162207557144,-0.01762458032711637,-0.027069374188608466,0.07384431903479692,0.02378721569482788,0.01364871503422091,-0.05357246868144317,0.07876872132222766,0.018248306737797294,0.13125356520224532,0.029541439361788165,-0.00224833186715895,0.11084061463779497,0.05735711051803476,0.047271659013596506,0.04573004120327987,0.12194451109620291,0.14317460859179112,0.031023216817867686,0.08125422779415577
MSC06,0.21423098834150053,0.16339533899816366,0.17614069852384126,0.16535111303377575,0.13468632062165273,0.2134494497900789,0.1953669054177673,0.2468897732055322,0.21837005098138496,0.24030096076880908,0.13428062611397276,0.06448875184620088,0.20536022701923184,0.2622736205581353,0.1686207577914387,0.1647174558223731,0.13595632783905043,0.09501809067805475,0.21131249161926255,0.17082700869499082,0.17643812366295034,0.1286368947078551,0.06899027431183562,0.2156983116634414,0.21393981969864162,0.03599951138887658,0.24510985895029624,0.14605629207772797,0.18576270646306375,0.10566647472626747,0.1556619517234424,0.18578015030590622,0.1471744430327253,0.19411270842443934,0.2826329518322569,0.09478546986276067,0.14291629101105932,0.05612786378038426,0.1304021059771279,0.15051349126104155,0.11905526573012436,0.23274491444315337,0.18202050247123258,0.19724234816998154,0.22571321882131856,0.1607234878510183,0.15707447083026094,0.14357039583400172,0.20007238319848777,0.2020756645000949,0.1458390968365308,0.0916098294645062,0.11213987332341299,0.1772753839782018,0.08420745077231612,0.12274336904855633,0.06377215056993363,0.1844222803831799,0.2358108481803492,0.12696260518238264,0.1823247667467158,0.002964713628106616,0.12700664186957622,0.09391929835083461,0.04570507783929476,0.20356571054190203
MSC07,0.34227167544538184,-0.06869581508850403,-0.03605409259904362,0.0016638942617690534,0.013257292159238453,0.2234357548857619,0.13772356275432393,0.26242484533971516,0.1223211227769184,0.15019424957673633,0.03912292047694163,0.06320741919522814,0.09909800082488116,0.26952839147639857,0.12844741084896683,0.148959762769102,0.1497963064401833,0.03078629069513908,0.0946764078383395,0.24055325769366248,0.3049342702920922,-0.06793156162267139,-0.02742401778431198,0.21219795344016085,0.2599161708547418,0.05168193238221635,0.3241301439204803,0.041551802139417046,0.07550181872050625,0.027553540832427628,0.05720208914149058,0.12095485045477111,0.15779729481656996,0.28474892388966894,0.37965780726349146,0.16384772838194087,0.15407642478773093,0.16347066691838077,0.16377900033921503,0.2637586726885883,0.2787989465824985,0.26623990963202837,0.146533643772723,0.2449464500896858,0.23149889233453053,0.1274395177860031,0.11768677528246593,0.014100673964604092,0.17724295809550697,0.08888422294140035,0.21693936734831037,0.19700126640647173,0.14784782315796646,0.19320041082269973,0.2566373139817718,0.0506208866061648,0.05382155144678697,0.05160571813740157,0.15169509495963768,0.054113824057641806,0.19614796293355566,0.09525844956929921,0.2301353482384012,0.21085990721237002,0.2326183306649443,0.20894696981459135
MSC08,0.3652671717081306,0.08466179670720038,0.17839214593748934,0.12233415981642576,0.12925797794063668,0.36397687347968855,0.13982858652551905,0.297785246239634,0.2050547571411413,0.2667032645614128,0.13502142587094823,0.18401359965467834,0.1759701998370992,0.20069916388654427,0.145177404655434,0.1547454220288988,0.12936293311912814,-0.037823291012369,0.029953799681489052,0.18883266864814896,0.24359444403334796,0.12996590178782566,0.0875119675091417,0.22291722769304484,0.2890087324305479,0.06376194178106134,0.28257849535330587,0.04174172613538189,0.16948573013908713,0.13414828196986228,0.017373530169030153,0.005700017175849496,-0.004353501275306711,0.25112084994136646,0.2519837913674681,0.1315795175648533,0.09884854123875561,0.11527208543779718,0.10016506227912902,0.2001983569677485,0.17494419271310968,0.33076332752145454,0.20889411856470674,0.24504109522997652,0.2514833179679465,0.10834070138826465,0.09150406445766536,0.09177514260905931,0.03344385342749999,0.020247789756503647,0.07214104023075359,0.06225040889681236,0.12214447228980041,0.10712826881708261,0.04197468361367308,0.15332994081203344,0.021728298854591762,0.12590385774528626,0.062133577271544733,-0.0137566490340469,0.13306981925492778,0.1153882707659608,0.1531888735210189,0.21349443183500957,0.1396461151772074,0.0655836201784491
MSC09,0.5237206370842035,0.27385018130504474,0.3130475545012974,0.2936381714619902,0.3087550638524159,0.4705326415572817,0.3625506916739849,0.4260224369277016,0.4467935359187999,0.4772321486056148,0.36433900419461773,0.3648711032527963,0.2713156120004909,0.3854161071780299,0.3808081468704898,0.3703433845242061,0.3911973402145399,0.3677135164746179,0.46001904057677623,0.5480649197949975,0.3851136933009951,0.25343144267056184,0.18965935107149884,0.2158655956329315,0.2804298630457591,0.12111671794508516,0.4090150639648439,0.19839054537881468,0.23941363922135886,0.23704075923054527,0.14986690989326446,0.28857856636708074,0.3211715213100672,0.37929989146370213,0.47199426729819455,0.28720699695208163,0.3199460074224582,0.18738667320628416,0.14709326955829113,0.33451645915335226,0.3689746318955647,0.33170296691984474,0.3603738710114995,0.19372245631442225,0.40413415260625807,0.03870610645263172,0.01826201213473714,0.09832051521222865,0.05003412590402775,0.04158428796033854,0.06709780814735358,0.10583065056291537,-0.0012018263383047796,0.13156339394884223,0.153900395569809,0.14273219001879098,-0.02299457955294347,0.09837971364287744,0.18873466150817692,0.09889553123289216,0.15731498635226596,0.1646172785071871,0.1629392760376594,0.2313024919509558,0.2189873212714431,0.19816426674979742
MSC10,0.24680166356035807,0.07172506471093677,0.1284221434957147,-0.043314458522728284,-0.00982265787344864,0.16557755282354258,0.061831087105941686,0.25878191388786037,0.12193451346536689,0.2546910327910235,0.07866371881293543,0.02330137324987581,0.17300724501503392,0.3208351391729009,0.2298409569152835,0.09115194703952517,0.03247584944300933,0.02116198236928792,0.2601678047588421,0.2245387445688947,0.3697001089715332,-0.04656520883892299,-0.11221862885282964,0.12121679817801073,0.1915053055790374,0.027346299335222746,0.27484244625208604,0.1289778774376944,0.025750477351089946,0.061182457560249766,0.09646501890254121,0.06260816338462309,0.1127140498349158,0.3037385275881304,0.3878353607105877,0.1572043061178831,0.001111004292079272,-0.012305767645798731,0.0628939796492895,0.17924302970450104,0.15769354205716948,0.2494498519408098,0.17930077956700527,0.24097650281962765,0.21310124131266325,0.09155863168044573,0.06855208223192862,0.09094015550928992,-0.011340428480766386,0.02438653562165299,0.10423510789466568,0.11596354058127321,-0.06115919219288732,0.24237731551094802,0.07530614589324279,0.056891761176750696,0.12654195160571657,0.10499188449135967,0.09026059551887436,0.07244192984459924,0.22499628095998167,0.12803353674530976,0.13754790041670598,0.3113074027208436,0.12526618920046387,0.19912809756646546
