MSC01,0.31027133552443775,-0.07927799657458691,0.038816138388498594,0.012102285337966905,0.09604501923558315,0.3987283689338559,0.155104817173294,0.33701289154489006,0.23743558158218242,0.3589407376178254,0.01097329006022494,0.12960071364165798,0.29890888381698943,0.3229737298840649,0.24737516051572345,0.09160903552360258,0.0339565917456903,0.26476089487656446,0.21758489619257174,0.21372393155917088,0.32442460276911944,-0.061332764526198125,-0.061197670934321005,0.3291379973778353,0.27905279653187554,0.07300486669404888,0.3622125745657726,0.24541985818363674,0.18279252988339093,0.1420021795561223,0.13549464711926443,0.14722970898219168,0.037591476363719914,0.27644789361076205,0.42323024356359634,0.18934517544505555,0.009661429741074343,0.16605243088656668,0.22519614245703343,0.24801258981038812,0.24419489913767442,0.3199175929361716,0.19129254575724813,0.2095310440266927,0.2580472817293188,0.0922456858720885,0.069807149482112,-0.01550851944158748,-0.006522860260311413,0.0035570165258403535,0.02064273465674641,0.1120427853602478,-0.03776570224828158,0.15086715227018047,-0.018162802027845863,0.09934286286111808,0.11958445380050521,0.03391512810933965,0.06464271341406422,0.043269676256576475,0.015861756382413134,0.0978863140827941,0.029669082282694083,0.22027239464787116,0.10410950945294735,0.1291158741287578
MSC02,0.3465707249695663,0.14835383628718232,0.30033927461892007,0.18336992375456906,0.1647686389964864,0.27957194186645395,0.2627939391066953,0.4154745869743397,0.24012045380586805,0.31243758780678377,0.1266107334402356,0.2698291227067565,0.23449634072597592,0.2980506297392726,0.25864518657717006,0.19576762684420684,0.17490970012950938,0.052153843398771466,0.21392877116828352,0.34647279227638933,0.2602656285396565,0.02062798046629387,0.2498657322220296,0.2566607768895104,0.21293039286401977,0.11724336133099533,0.2207391778206162,0.11368081286571999,0.25208894417922445,0.3192990504764496,0.22919022205890408,0.10742709825810046,0.24128761511493846,0.29040423279267835,0.21514683720740843,0.14950498470794552,0.24838369602877564,0.36710528818196686,0.3255003960557858,0.26889256131390976,0.344395291353896,0.26988272002105157,0.16891437410406746,0.2742575504096927,0.3277841100621259,0.16771641280305394,0.0774859785817849,0.009502360698970432,0.14083578602733093,0.11686582853917088,0.09589737547869484,0.11738214626934577,-0.01644269601209787,0.15198976524569405,0.08128278850989425,0.15562446221140763,0.06472778917416022,0.08519710452228392,0.08267157105623382,0.01722766278029527,0.13028569538602175,0.16855909146945736,0.10939754781074267,0.2802781612687611,0.11410838978908447,0.16817027462241152
MSC03,0.29169427469842485,0.017789870299860636,0.10693684801881326,-0.005860658410564719,0.08707633651418407,0.2312518398364019,0.030365083385576898,0.2582035419580203,0.2582945424904838,0.19714697982271442,-0.03357075684060471,-0.03762572716033233,0.14325032382535918,0.12736112846239256,0.18790651522077606,0.053038266817301886,0.0852918152959416,0.08959061483914676,0.1347538221408729,0.2808672466878174,0.20867321500988484,0.03813644255790914,0.018845904585058373,0.13289565117943256,0.11758392020655026,0.049554169539468076,0.22758327188892882,0.1063228315998392,0.13762415504652903,0.19197704445466907,0.042049685186488994,0.0821310115650494,0.15607361125312125,0.21241605979882985,0.3260538467994191,0.08085599425562456,0.045520864385264904,0.12759111274185445,0.16837918904398255,0.1343146145457143,0.2755303525276391,0.15613976328964885,0.08587519565792293,0.043874659002294744,0.18722317357728233,0.014115002116480577,0.08615565310276634,0.14301663378589918,0.06353720709526263,0.05411033164449379,0.025125455065532223,0.07788545913491016,0.06845808302864938,0.09478694065217286,0.11713042243273902,0.04261908019673577,0.03169858475776635,0.12593692555015915,0.14928878294273856,0.09184196189878119,0.06499690502638861,0.11975298058596529,0.09529822160136961,0.11468953780725503,0.04349487188199238,0.07208024672649593
MSC04,0.21294535644235485,0.043984250705682834,0.2348349384012694,0.039144889976192344,0.10673916659808444,0.3012334106572278,0.041645738219244034,0.2319904407180436,0.21495954483170288,0.2140503158507534,0.06597202816250719,0.13270656533944047,0.17491926880320463,0.1373141639596841,0.1959370865048305,0.08560808163418036,0.12253909220423202,0.08785034369612077,0.05661140630781295,0.2875526739165337,0.21777771407083915,-0.03416159400107423,0.0294081161938575,0.19916808419306112,0.14786444391239184,0.07754207884920082,0.3074242019231154,0.008584118023874605,0.12653775168159836,0.09257727975925256,0.12131927598001144,0.05768063914538522,0.13747775690803365,0.30249789199942545,0.3485103634889627,0.12666200603901717,0.12835146073120207,0.03238347809151088,0.1294997674170013,0.18401423318514762,0.28137939376852755,0.278606777533966,0.1728138675455622,0.15326921100905141,0.19010647409145875,0.07253971041216992,0.1106175167874611,0.051629395772421385,0.07106580577390743,0.009484408237180046,0.06593100667864353,0.02060046079738949,0.013935555490635217,0.18894199842926224,0.010757968803612,0.05307341048554265,-0.01849621050072297,0.0373130507781736,0.09694764574240446,-0.08395172091258479,0.08785609537290298,-0.04631154940055397,0.11443917324842617,0.1133968642410175,0.019826364505074235,0.12226005162595424
MSC05,0.2864788260412332,0.026582609371843913,0.10369162432555215,-0.008273044790707118,0.03460705394163956,0.2419676357814428,-0.004018475240346644,0.2342459357084161,0.1870560108615487,0.2426520315523057,0.06475180736721886,3.306660610540024e-05,0.15909248294723738,0.20701552352049385,0.07816898166194677,0.11615529347675312,0.05895109435162203,-0.02431027903697917,0.1386257576442277,0.18618862942343234,0.12902619110281616,-0.0008799385781675939,0.056735073422369435,0.2528244877023135,0.1963131189153076,0.07658169879128968,0.2583265908648024,0.0060533937992594475,0.09400160056491935,0.10039437654802849,0.14479686798800104,0.14487753408000578,0.14846491768217596,0.22610386837590118,0.3058088175657814,0.14272244048304222,0.07010830464945456,0.10283386254978313,0.1923460147477655,0.16593279209611744,0.16891299246320407,0.1701785417734894,0.13072309037205235,0.17218188499076403,0.26425809458999916,0.0460118868192912,0.12511419428814982,0.11547079395842663,0.08296601587623927,0.12959495826399384,0.04639838982049123,-0.012664755084830885,0.1395196272685873,0.12443308749976285,0.1020424050062503,0.1170210026858653,0.10477151134014766,0.11742759709294404,0.17877605411701564,0.18673749460507694,0.15184860024884775,0.02461754155139005,0.1425229112117963,0.14954130813249478,0.1426885175023416,0.12851450496409828
MSC06,0.13427322772493272,-0.029343780703093885,0.13373405689125123,-0.050571566491402715,-0.02476112058347812,0.13234904974560696,-0.07670094661041188,0.09588021737693592,0.08778915254878211,0.17821520348616837,-0.08754692549845042,0.014059458640397829,0.14649411518459865,0.07046536126071677,0.03257083849504601,0.06396952660819706,-0.025886196414831128,-0.06160217541010278,0.11861745594564349,0.11739856151913308,0.07504439114321201,-0.06163758932252023,0.04925960005093144,0.17456410106696268,0.05966350259509909,-0.013440581938197967,0.20740376723001297,-0.0024034599231505874,0.09298220783189179,0.012685604974102607,-0.02688738943235736,0.01712299233439038,0.025239895736999793,0.09332886809747824,0.22618584035477302,0.00284364257683852,-0.048051131613836874,0.049837622494207263,0.09595550521886725,0.04641026962921069,0.02891556202696012,0.11745952055947456,0.03063654791770505,0.09452703043741094,0.14868431634107257,0.05477575270868364,-0.03894856006256131,-0.04938696715369664,-0.03887862918593169,0.022147915902670227,0.028390375298401892,0.08861056990976944,-0.03715244017196133,0.11159730001034462,-0.015399156023128503,0.08362112367732163,0.08716452082882324,0.07788552602624156,0.09056687863752982,0.07191397001796251,0.07537875290079413,0.03538884660087985,0.048077529700366994,0.10676799469209634,0.02342644546270326,0.09710133458757358
MSC07,0.43325496044317846,0.2209225738703368,0.22152240369865495,0.1433516362768527,0.19705406820523524,0.20409962930658482,0.28759470393261866,0.426849373810229,0.18170350179772726,0.3948861865095214,0.1410543285697584,0.18633787383415681,0.1955790054225453,0.2302271018683578,0.22812730226644024,0.20721121398216646,0.25849799515626626,0.10824710098672598,0.26484860642164776,0.4190303183803109,0.336972112050406,-0.06949648779420536,-0.04375576383084827,0.08004023039572952,0.10612460569607049,0.02229573164872785,0.2934434073310553,0.012887350150110288,0.12044282759563257,0.11379259280651494,0.10860084134285136,0.14408378271124123,0.16048913521512803,0.35611009447092135,0.3951017565470079,0.10841741656192229,0.22928075457925942,0.24814179959947702,0.20331265428225906,0.24592224445272648,0.3311801221701277,0.2213742808934939,0.2114554064993051,0.10124896728494504,0.18442645045143147,0.17948928032219366,0.26737283860678573,-0.010622466207217525,0.17263016298183526,0.20105940509534825,0.19762096116631167,0.23183170090903316,0.0557219205387349,0.282538876270635,0.18317889180122787,0.04630221893806988,0.06587284785694332,0.012449832516345426,0.08457320832434984,0.05831109165397755,0.21476009503885324,0.04538791800706697,0.2326464780368039,0.19562171080094376,0.04858521889979427,0.16623678482905488
MSC08,0.42872962000450254,0.16837319012567836,0.19659188784898018,0.18772786261289726,0.12618889680301076,0.4619071729859032,0.23800840083085978,0.44777510142436405,0.35277708023325627,0.3304638908666537,0.10361487794832193,0.13876661782635388,0.275286051419504,0.3510746530759471,0.2902554850134638,0.31601734350614796,0.3408650081941244,0.1587519842793742,0.29805233660511726,0.3560039538562829,0.3824252069697687,0.0029745358329960683,-0.026581153636812974,0.2024270094587035,0.3259699667271975,0.055123309375903914,0.31318153795892634,0.08851926793272671,0.2206817468164461,0.2514981390110118,0.21085473067421767,0.2603693192466756,0.28502111840553906,0.3866767448735522,0.47836598780232037,0.14097134740475536,0.21923227259464678,0.24068549230117944,0.2268694138398201,0.2967297668676754,0.3451447810331735,0.4408734075195005,0.3957163184263462,0.18750920636348106,0.441521839166127,0.26025234386662416,0.347899294969203,0.10914920156450367,0.06950577505085144,0.2829374145073732,0.18216391775799598,0.2669377032280805,-0.040347747640412615,0.31513123051728986,0.20007379482618123,0.12353862922753342,0.12542443802597114,0.10392916387460192,0.23766279245816627,0.11816440730234154,0.24640949932429346,0.27544445862911326,0.25740914356852707,0.29173438593976087,0.23661722059230572,0.13900664547743768
MSC09,0.4535497132689789,0.15965004617322276,0.2835666592225797,0.24496012974664463,0.36822432376104575,0.5030882087233552,0.22227783388725186,0.39067269907002067,0.39596397365791136,0.44847530440213434,0.2675207453751701,0.38574668420042724,0.17728287283907201,0.27756327373245593,0.2587948907540486,0.27035796087972996,0.3867226754430718,0.20956931160579845,0.3417386900353344,0.45312604654149546,0.27725141787436436,0.13962991911988887,0.24988579970280167,0.11730585440249042,0.21828522675651818,0.1137000993302862,0.3816867317470193,0.11340361023068929,0.2866749594239961,0.3509507767907612,0.10033846379206084,0.19308932269987855,0.29104737789548885,0.36509501213576356,0.43790243164508924,0.21964902755152638,0.31273310594693193,0.3624448285753318,0.3343390560154015,0.39709315411648516,0.4408483418653102,0.34483784203120793,0.3467864167532594,0.2613762912861095,0.3709607056455994,0.08993310979532951,0.15731461468286534,0.11051552348312461,0.07339419575108055,0.11552491625798218,0.10496331658830937,-0.0017047350703582737,0.12110518891357318,0.21477733440129632,0.1696601805582293,0.15046369620654848,0.13519862573229774,0.04051122486501403,0.09961147502376685,0.14758875722878956,0.15266038473210627,0.12969108454162148,0.1549711340182457,0.30245158978670994,0.25283377950388175,0.2666803335842586
MSC10,0.2684195879215536,0.0035937008601734624,0.10110424168351696,-0.11077344943517302,-0.060125339737053564,0.1841221282093789,-0.062454185928370404,0.15265025532628188,0.2224735596234176,0.3457751211295064,-0.0960967517018133,0.12460375113629969,0.2789061160237268,0.21231559433189182,0.21446197427436844,0.007735235287131299,0.0914866662572799,0.14997958873651723,0.21841990852710605,0.2480855857862084,0.2345701766067583,-0.070047306387495,0.09652786638951939,0.24911137408753084,0.19076055723065796,0.12756792091531063,0.3799639760625249,0.15535803669396214,0.030558406979372222,0.16934085586344413,0.19418294371769665,0.07165016867066248,0.12879993053733405,0.2847957937849675,0.3158046179119533,0.11632446841901624,-0.02573334603181471,0.21031318353607995,0.18948700419157294,0.16805300987005548,0.2774904152420009,0.28729723018430553,0.19504053831102408,0.2595699455709311,0.22620083584122766,0.022221082771167803,0.0666134648445745,0.13116911112876325,0.07287075075660068,0.07096754866486561,0.1686792625073876,0.17552837855305264,0.09203196612282433,0.24157320109484512,0.07803678245090244,-0.08219161185243413,0.03604146147254095,0.1261019267279444,0.12376969464553339,0.056927357461574415,0.19717268257909462,0.07221577342359525,0.17564263136889885,0.14130090805904585,0.08572904541596423,0.08748139587325683
