MSC01,0.3502913475249789,0.06410603041055081,0.26260802401418604,0.020270012106746768,0.04900579587137294,0.22266333209876804,0.19828933819982292,0.39850629420934325,0.350042025026847,0.18538981122013196,-0.03259591302340856,0.04955405535225227,0.24618732412277494,0.1777333618755964,0.10963675509865592,0.07398576026813171,0.03255591379241795,0.14189355396266354,0.20115719355271577,0.1711717291782768,0.18801304191195534,-0.1175580401358467,0.0006597077843933999,0.13302069574197456,0.08693826941613596,-0.015774667767842976,0.22840178202425668,0.0604758066157094,0.12832528310800106,0.07957575344429277,0.17739480095761828,0.07029861190060202,0.10441224634099887,0.29032984661795425,0.36649416128080714,0.10771606121960081,0.1881767935224127,0.22994931660970064,0.21120155709742572,0.10676810230322327,0.2441941425768486,0.25162351204237954,0.17265148103822528,0.14641355703475956,0.2561162564105999,0.06917842048175048,0.12258154413381378,0.07007414529081947,0.13531414942159947,0.1443113433332732,0.0659190851823385,0.14154555083247927,0.10322606839913316,0.12461271278543613,0.08381907095816885,0.061761444188653064,0.034099665705708576,0.01033491731672396,0.14658960037926036,0.0935189237843819,0.046317941957346634,-0.04669121521079379,-0.016184840334194865,-0.02685677901576893,0.11855338977045493,0.037221616613049915
MSC02,0.24817617207991743,0.0801993694315857,0.17839884339209003,0.1686389931576266,0.06895564838842537,0.3530078541774997,0.18520937306243573,0.3875990850976295,0.2976123228986101,0.24448582669555807,0.06442639839626715,0.1485659131694427,0.217893163226151,0.12598052206069152,0.16903021494590342,0.1527928208252337,0.056153851047912866,0.1443980121405623,0.16149508869920348,0.20200371626336922,0.2145173439374476,0.08932239871455416,0.15285184113826417,0.1540265670133455,0.1732919533420516,0.12691387517354202,0.3051291056837325,0.16062917830852952,0.09314601883589287,0.11642216031749435,0.1720546896894481,0.06920467466029355,0.06152727854032895,0.3176483792494873,0.350670886786971,0.22249945154780298,0.151330063672221,0.1369759594078676,0.1671546810547613,0.2681629429943003,0.18835817604960353,0.2623660338331438,0.13647996053053923,0.26008728890116933,0.23817822975302588,0.14940326754431527,0.12793511056600007,0.11870126705805004,0.06733486377091855,0.0971406605208588,0.11682180070810896,0.0783793307220266,0.10884573225884112,0.11302992534485443,0.038923580658194,0.05959510294517492,0.08290424104813529,0.10451610329263758,0.08874612521487617,0.04043465121376671,0.16371424101619989,0.028962354783669344,0.14643042605738082,0.27603765733184593,0.1556438675689576,0.14364746778552273
MSC03,0.3908989769006981,0.1215775015112548,0.2063565921873433,0.07058070450422868,0.1070810753423925,0.18582024856184892,0.19821727361100472,0.3687684941733771,0.24468037140432708,0.2311879223799864,0.03737838919974483,0.05379381797760615,0.07501057474964931,0.1616730410489602,0.10231926204557766,0.20219369934124948,0.28674248576787026,0.12247606898078102,0.15689048135672368,0.4167261242912031,0.1995597646052893,0.02478433272751334,-0.002688954812065894,0.11290182546451218,0.08810721492533768,-0.07195336876887054,0.2885495738267785,-0.030990204733988787,0.19438392652911407,0.18219712258680648,0.1162814337363402,0.16694670233252434,0.2524193695443575,0.2820308066440444,0.3560599814980487,0.1872215343717042,0.21076724236623853,0.17070762541445766,0.19730540061934307,0.28591786369022926,0.25670761748250215,0.2619361452098015,0.16125133057931734,0.1502491593739616,0.26265553303904077,-0.023302015579594403,0.010191247196026737,0.011327647533153278,0.05257274388652895,0.018119888827573434,0.09390761059763528,0.08806372813972942,0.12497317438078705,0.1819551117761868,-0.0024739503221687283,0.08772909530215231,0.050993535107034325,0.11576907071309017,0.17805960816747485,0.04884939033341806,0.14193559158576136,0.10604354108701743,0.17370434883664373,0.1990262916480846,0.1293517200286058,0.10946510987783663
MSC04,0.2967752833869876,-0.04539012630111598,-0.07169300060405814,0.0729293438431243,0.06525889411445836,0.3160886930202709,0.13053026276189414,0.21116193439465242,0.08914549728103767,0.24258354943879917,0.06116029448025595,0.05392521401367997,0.0629234382591191,0.14815255280323747,0.13219648916849644,0.20645465626812765,0.11289877026053027,-0.03353374996342809,0.12780638511072598,0.1992523589167345,0.24590878617605796,-0.06495300712707282,-0.01379265067499462,0.1707746991713017,0.1956121847347268,0.020797639119508545,0.14677867166644215,0.06022261390909752,0.1555395411226333,0.09699523487355854,-0.028372922271910284,0.03409229986469198,0.04047917958242234,0.15679216723222877,0.3129120486856954,0.07836361918260351,0.18512523800689307,0.11745837589977505,0.048708456522102365,0.20341304768147736,0.20590299547160018,0.17258715617923986,0.17487433412457967,0.09362681341695142,0.15020927582238958,0.07085051523229233,0.04312549027891227,0.006843610474315564,0.023622190407220675,-0.02457153676921659,0.010136915572570435,0.1233091666296564,0.030217641780447266,0.22849581756118015,0.04315083233449915,0.08431346619183477,0.01640597570897196,0.07809930007786947,0.13961520757824517,0.08812934951478363,0.15636974893706823,0.17058223557856264,0.09792600713497035,0.21436467251319816,0.12897538186788124,0.14802677011245208
MSC05,0.34311008426733247,0.06406216925815841,0.08046615509720187,0.11592839667894991,0.12967616642690633,0.16865902098668825,0.044488176823861386,0.08902484847971849,0.15207013621920415,0.25139826974485757,0.049353833469381554,0.0573454487944019,-0.061509100299772426,0.08833735052955997,0.04698453021442866,0.0776118441212786,0.1290068569951437,-0.004504112700409712,0.12188455997558609,0.1849874437088484,0.1415330039897863,0.026712633065771218,-0.021954829020434573,0.08223566014970728,0.03976655754519496,0.0073437282954333894,0.11678172934984796,-0.053010791529900764,0.1527628905146812,0.12333241040103148,-0.07949657173384932,0.059269600844200854,0.05453608651505483,0.2344874277788201,0.19069579202434855,0.09042979458566776,0.059416983279889986,0.10156977545024604,0.11335617077183345,0.14702918349748967,0.11027961236200534,0.1784716234377074,0.08741265453533911,0.1731107522032167,0.18291276065730794,0.02321407454076177,0.07013588740640597,0.011777691929364193,-0.0013614566681520706,-0.059627557139475915,0.002119218104785263,0.01745952516616655,0.02292048632089367,0.05772256189397704,0.0428602934790301,0.09283860506986694,0.04965344806613235,0.025266710495425504,0.10610324067592876,-0.023204839754122016,0.0510747964841105,-0.02905135616251199,0.11845950177257018,0.1359995175159375,0.05888012330682511,0.058698450482752115
MSC06,0.3009539599821792,0.218294667029791,0.2527737518036089,0.14429231736312256,0.23402355006753556,0.3077276248910433,0.21270615596963366,0.3502857964513184,0.31454758847329384,0.31148354229489894,0.19601344457395775,0.24843256433871647,0.26076781944258887,0.2871859572088529,0.24261505585654025,0.18783575204554695,0.2404348267071629,0.2217807883325891,0.2691761296645536,0.28612043377867574,0.2960063797365845,0.12724912572892288,0.07567061903520027,0.1371863188332637,0.17893594937097385,-0.050219604198753806,0.21172653398889804,0.11756242959655476,0.25178024810468846,0.21413474660505258,0.17480016916357882,0.1697427563658621,0.20211092742231712,0.2621011544222601,0.4202951789900844,0.08653774459219662,0.2152418074868092,0.25495387910516076,0.1969084176749619,0.3175786352165414,0.31127329306179363,0.2790434016194564,0.27506086492946025,0.04996505505083288,0.3083682357926448,0.09544744374300851,0.12016448505264157,0.035464057494046825,0.040160620129533336,0.1292016593020649,0.07190983965397378,0.09644437738395373,-0.032782528546722284,0.1213296876936704,0.05613512258783779,0.11547546852648428,0.07887934257641535,0.131571584325522,0.19076670206714133,0.05042077140439685,0.13280505711798646,0.040928641060763854,0.09459240726906551,0.08850849861382253,0.10118379125954556,0.017442044681246056
MSC07,0.2946350332334966,0.015430413266155206,0.16256585210189395,0.02636768985790226,0.10933843598791668,0.2582627825917222,0.12547816580965732,0.3545157579820401,0.17719558052341366,0.26761680493219453,0.13108612151387514,0.1691671035363123,0.23486431468702992,0.21776981335471285,0.16973552070338513,0.19210923456796655,0.2097508637379188,0.0446313411585173,0.13594066718738307,0.31954175867663975,0.2924513192405038,0.03405450709628531,0.14216567576937433,0.3550985790265032,0.17979483739832766,0.10300589944773562,0.3625159056376906,0.10195138740438346,0.15308651385893068,0.06816082377426723,0.044020875184825094,0.13443529748282146,0.21287693492284487,0.2500673277783676,0.4387647822105373,0.05493172070073115,0.031057354493968334,0.19575110859466616,0.20500458040797112,0.23526729408174007,0.30297272884817095,0.23917192318409272,0.12639636727323555,0.2561049283850208,0.10560049788473512,0.07024995901967147,0.08417919576396898,0.08397009215246956,0.11643284889556804,0.03423413100644271,0.21262355200850874,0.14618333682846527,0.10271095099792665,0.18361980380994253,0.0727458763078935,0.06352094690260726,-0.03261144129700953,0.08588584627806232,0.17929863013607977,0.0321756291367159,0.2127902136184856,0.10246160863850323,0.15056081280228314,0.17650261760212166,0.0945735883821371,0.22043292104517492
MSC08,0.4192443311699362,0.09043550302110456,0.20137088527192953,0.12319381021941941,0.1444335099397229,0.40400183343768226,0.18843875529883208,0.39025448791360284,0.21363184526764584,0.25390393803149636,-0.031645653505054695,0.06457567880649971,0.1699390131523716,0.21847888279374542,0.06455495670970353,0.06592204859204065,0.11913077921967424,0.01738496326861949,-0.013181718941212318,0.21326825059686555,0.23042963412356413,-0.01202123166256431,-0.02979010805998634,0.2081627706316341,0.22515723597539206,-0.058986687830509234,0.40990003766713534,0.09217232474867873,0.20120134246545152,0.18887396311289828,0.125406388421405,0.1770130635177861,0.18512001518959043,0.35801981507583114,0.32065639873883756,0.22539782899286154,0.07583348124530924,0.1763201293808745,0.15490280120425265,0.2330806315088545,0.3005820285302564,0.3866407751554097,0.23174181548892953,0.24276412013940618,0.3989766804388664,0.06547211496015645,0.20176068799780927,0.1769396604820491,0.13876403457745443,0.15891120207198864,0.1681547419901678,0.05005438733284972,0.17583040615456774,0.20021531914228824,0.13331177126404772,0.14423699460973252,0.07671773934257858,0.13040718999390358,0.23386848287556486,0.10267623548954237,0.13047988344614836,0.15834518070057585,0.2020185856024742,0.2626054157311549,0.20724886762121467,0.15811965733881028
MSC09,0.4191361844290782,0.2363203563543935,0.17253509443401002,0.2562725111464995,0.24008614603211856,0.39277555399715336,0.2172468815064432,0.2994768208265952,0.29162914234973303,0.35721273947923227,0.13332906147908433,0.10096666414714447,0.13459015487550471,0.2291860753213835,0.18293675646750807,0.25982045912897817,0.14574016123112501,0.25428510398620796,0.31840836826528707,0.3730143335601818,0.15193121288460648,0.039294567412946804,-0.061952748076955604,0.17793000381815474,0.22785706272223694,-0.005298384216575861,0.24518519210791892,0.07401262256014252,0.2170559999206281,0.1460342148168188,0.24178118920014247,0.20125826051671575,0.25800536095181764,0.2341206111830925,0.39037839228374627,0.14939311485549522,0.16298194576173694,0.18463537005412564,0.15094878510345158,0.23306878352020335,0.18326229926670398,0.16171111810954478,0.17067173935701724,0.16139086794581753,0.1900847197165991,0.10486052052518306,0.1311893386367689,0.18692770240550555,0.13128303404072664,0.19415552893532034,0.14502346138854588,0.12460987408103866,0.0536704314693346,0.2525717073177697,0.1805341785367598,0.09569507722262735,0.11347307918942529,0.07157443339014062,0.08120655460316942,0.05119894934401864,0.2011613985840926,-0.017964367286540057,0.1358920618471905,0.20729668017331931,0.10801403499824813,0.2138146425607666
MSC10,0.32026051338081035,0.08940449520771379,0.1570547887966142,0.11278915233087332,0.13343176652945546,0.3824698631994126,0.0653660484631934,0.21024023480006135,0.2872561323605012,0.3177626199350357,0.1364826538063213,0.14401665225949864,0.2422955939783371,0.1537173498197755,0.16365715968730488,0.10520706290059977,0.13953794217081603,0.04936969439418329,0.16904319758353079,0.2621918443860664,0.2888780515722239,0.04649964570399686,0.14601485016794372,0.2739316707315262,0.1530760565862961,0.12027210433133655,0.3051480205111806,0.10424906312217581,0.24735756031231626,0.1464298485747673,0.0985948407667864,0.16167363477942273,0.12682556942726786,0.36787628698922575,0.38679170653768236,0.1279466810031249,0.12606053612765053,0.2193869232858107,0.1833469264171622,0.1902547775641257,0.30894974186772534,0.27005577202499675,0.11931642622158603,0.21562764448471433,0.16446699621368546,0.21468426766373103,0.08476218917456012,0.08820985259251624,0.11818932977735531,0.08781401004152674,0.21855611773768177,0.15554169149936664,0.05420430831466711,0.26424877752434,0.001790167148514585,0.18378000105389117,0.11613420578057418,0.23298535494753048,0.1817548306791373,0.12331099126463797,0.2824343395690117,0.16573269406696875,0.21530905540618372,0.33000980406831965,0.13071997641370095,0.2276840998136577
