MSC01,0.1998167981297151,-0.0036625689929458416,0.16421112540927663,0.035069962911947,0.13048248512128444,0.37844187458902856,0.04793860651557327,0.31890318109769383,0.15957080725865116,0.28307821400729655,0.02499390770195769,0.20554365352603055,0.33734143333214955,0.31444837048897445,0.2923004894386499,0.1405473814029319,0.13424125236953305,0.19070411317554892,0.30295587254075274,0.2729453881863371,0.3234298517807096,0.07087356992722674,0.18719631861514385,0.3884086615033729,0.35115766262060466,0.14301237717994472,0.3633428989869689,0.16848524999954811,0.136204340075967,0.15074276155621824,0.23426015212198226,0.19443203049292157,0.17784016225104413,0.4072623548391605,0.36331897640232147,0.23920657694601533,0.13716106229619038,0.16491317522148363,0.2803173095712559,0.28573386584200616,0.2207042329187606,0.34739679447414706,0.2777285246216815,0.2725325070704665,0.35580768654907907,0.018981988688874886,0.0329530970161641,0.05584789596414717,-0.017569100814302678,0.05198605449330813,0.08714504097930967,-0.012204120379351,0.13227991994065869,0.08979820940152976,0.10038679314456579,0.18875239972154398,-0.003028722207128548,0.11733707822748096,0.19339958395268989,-0.06878880158048775,0.11095785318188194,0.10782250963541093,0.17537828680795287,0.1903903878376843,0.18329280342760557,0.04151244719429521
MSC02,0.3262917707894289,0.044155675998301454,0.17659133217181727,0.14089744048154051,0.13155464954335322,0.2811324430384683,0.19512116177343633,0.2853088022090404,0.24498870484336663,0.24885192174351808,0.02059650432713858,0.10208338330605196,0.1877276288945238,0.21118978869925065,0.03496139072446501,0.18834922082588818,0.10966045793214699,0.14656633900295124,0.22196861188484557,0.1483793748529929,0.33434925803088306,-0.037854964218357746,0.11138087823022055,0.22408116048689208,0.16394490653310517,0.06667930656377738,0.214344320695663,0.08977278566023647,0.13154610384497797,0.08056631831126618,0.1514485630384003,0.13412748242152273,0.01867095564053812,0.27424582771851114,0.3420642773147108,0.11058189914998745,0.22437588522510685,0.16981560121839742,0.15082753296108828,0.25730803396018087,0.21666556154833946,0.14562327548619264,0.2348697020765681,0.10022373513457775,0.15800537112512397,0.11825566066704281,0.09817299832500093,0.1181126214426621,0.19014848692436087,0.05885617955457477,0.13553457448636155,0.14913726055649987,0.06198228045870738,0.1760895337786214,0.07640004794886313,0.026304462435896278,0.016898148867790765,0.04885208846406318,0.1141600825154543,0.00966803276172359,0.14371132857875563,0.1253206819735701,0.10062511417596809,0.2297209960015512,0.05540127586585855,0.14769265405746212
MSC03,0.18984608292576438,0.04399802782518075,0.23466526259994486,0.0803907759946124,0.16302017279292508,0.21401854977759377,0.10679018818081812,0.27490134348273804,0.1811738908199086,0.2628034544471536,0.05629919809390625,0.10667446243586808,0.13997210242132302,0.143598558670063,0.13601249720230266,0.120979888234215,0.07611830974405387,0.01582203161474731,0.08969647843466935,0.22282804516675223,0.08818734884189915,0.042659378422399925,0.10983509462654958,0.17517526912584724,0.0920798404687384,0.06415721153958209,0.22993411167955335,-0.012885432217870807,0.10559521684678334,0.11032547595325887,0.00013445020295754784,0.03314100757196233,0.12593625874990225,0.15976915861437166,0.258129492169524,0.052253738574362635,0.06937989622949607,0.11452777021563401,0.07606723462309993,0.1773599358313554,0.205116859586332,0.20214587327190003,0.10549331935287527,0.05696477041059164,0.2049543190986773,-0.004537951088923714,0.01129741716970515,0.028477491556891527,0.0367091462610445,-0.032006121351698606,0.07514191269184743,-0.07402530691576198,0.06509901110317619,0.08132615200610832,0.11437611247358051,0.09410466919643304,0.07469993987529217,0.08540923291095628,0.13036214224189205,0.12489247368426798,0.14720297265691218,0.12020101572240745,0.11356281177998925,0.1253612593195529,0.1337007202072916,0.06717602359186915
MSC04,0.29432463566656797,0.02870012362856446,0.14540149370332645,0.1290529367089183,0.10550765438054538,0.27628922279936596,0.16246923225194532,0.19220676105727427,0.20408115422424158,0.17915988162179264,-0.023416708612192808,0.030221346677902022,0.20569632488362222,0.19238561626234663,0.14497110170993655,0.13402102900281423,0.054144532799600874,0.21691569107850772,0.22658245198877683,0.25459315486500345,0.29647352139089167,0.008188305658570406,0.0481116106636089,0.21433835502523194,0.14858716587538054,0.049272893684994795,0.22649795418972518,0.12825385064288608,0.12090947432281947,0.10506229452463155,0.11864856438963398,0.10837084151531778,0.1001322125557172,0.2784498786232049,0.31383708448735187,0.19264805067991642,0.15488497046734245,0.10273866624732454,0.11796894435230162,0.16631039593707203,0.25799331165141326,0.14863773565496402,0.2111927909274297,0.11721835398168123,0.1998222535534007,0.006988674184310876,0.01735685266318933,-0.046417372750229176,-0.05535437094897398,-0.04000700413578241,-0.036167970797292684,-0.03509869378298232,0.032560061491183394,0.07045615053100779,0.0018151701864295017,0.10423931203627446,0.03544616976592644,0.04043111573155766,0.11109336861549376,-0.008700178079838281,0.06893819649208588,0.11368672498380804,0.08882154150532295,0.18621654501383025,0.08359652786152383,0.034009116641715284
MSC05,0.25008899028367215,0.005775286790337772,0.0650637276226432,0.04080966721198169,0.06482695688521493,0.18214402662696666,0.032411699207297605,0.188251018124015,0.10992924958719086,0.14370291046474895,0.025737479498865082,-0.005766747849138476,0.07484115734535939,0.12256047462418604,0.006017996488275054,0.09245197057666363,0.09644346593773223,0.020320370423865336,0.1219944186307073,0.16800116356427977,0.05350529242748272,0.03567388183245754,0.09146183230154574,0.17850826221040983,0.17862988844878144,0.1272456529099653,0.1603692254488899,0.048144530145256846,0.1263031900300483,0.06251317632204428,0.0190882903585304,0.11151178210820875,0.0563222142018793,0.13981297140847349,0.22571656545117152,0.09741336802902353,0.06728109442466872,0.07781129135670457,0.12086364533190513,0.12497409051059645,0.11271874245920993,0.17350168008384623,0.05969812455722507,0.11753078208327516,0.17120979486991272,0.1176402120536236,0.1294151981054935,0.0029917432508906466,0.07461000638454654,0.0752868563223671,0.011756970990967966,0.048600759549921185,0.07496952616521114,0.044864941173215954,0.04941835946691052,0.06545090495327498,0.041418193813808984,0.1244720260758392,0.050208830489440234,0.0671795705784751,0.09658644547518971,0.055646750044718814,0.12522513144267255,0.15075034114105865,0.09257216022200415,0.09203888648526157
MSC06,0.22307094595419633,0.06912344967086984,0.14415478138522572,0.06260108575113404,0.05630853909596749,0.13620066683824547,0.04940645544561749,0.18025547895305732,0.16292039860401983,0.1495310768583171,0.04760937202241049,0.12231442735188498,0.13713074506077502,0.14258086781673185,0.13215453115978937,0.1459357048157971,0.09863368476946009,0.030844746189354108,0.13910452234936505,0.20494859065084634,0.14119437494880552,0.09610632005208984,0.05325844355155932,0.1486902285115353,0.10273017973051396,0.07470770050254212,0.25644035660224596,0.04650391040448034,0.19164801441036117,0.1768861496732583,0.036333989482884736,0.0718326330936047,0.08653670572414926,0.13031739273937293,0.22610798081720204,0.09135152404709802,0.13513327596308877,0.17941950728290257,0.0778169608945466,0.15205721313603238,0.18474542618110792,0.16952318363489716,0.15564751710163027,0.09547356267218865,0.23275585090710244,0.07070548120322018,0.09577757458082317,0.05992545464270538,0.00253566286168444,0.046987417075216725,0.0447006153379854,0.11348531091910981,-0.0008808505944394238,0.1813947013010606,0.08907471841606297,0.0666659839625922,0.06569827098182612,-0.0031315907574350427,0.027947595135928004,-0.05137557223965924,0.0852216239998704,0.021832419071168584,0.08950552184374529,0.11816941240476095,0.04131222202536958,0.07793655307911027
MSC07,0.27105977539189674,0.07085343876923814,0.11831391445516634,0.04783762943778189,0.06670628903229409,0.28465830557830796,0.15278372575135787,0.3132018181245728,0.1754102141078711,0.2708560676647394,0.047588052236468024,0.08658403636610748,0.27446453752599753,0.2821383337513161,0.18482159376013954,0.13404304224483238,0.12008535314610536,0.18785947437836636,0.23867183759946692,0.29976318113187866,0.35656691026896425,-0.0069593641346879145,0.04297764359848442,0.23267262935326896,0.1432143006815926,0.03278873903476848,0.33534952446343597,0.10947568491486256,0.08602346078384471,0.06985043236879913,0.17793621829823864,0.1367054328794457,0.12354385722777297,0.3512023954247683,0.36160336283657124,0.22791091175404488,0.03539776292115729,0.16965154475645322,0.242927732017292,0.2257104195111128,0.22368487699599066,0.25820860751772196,0.1100275193780686,0.20134362489213384,0.21582685582347672,0.13734671233314827,-0.01759603221151887,0.02941895651532932,-0.02754587106673362,0.03569370609996973,0.06409746603022243,0.002104668540254505,0.030079803475944578,0.0444658409810419,0.03526440191221742,0.04825406138988695,0.045785219737772276,0.1305388777066257,0.1765995005314595,0.08287346062472556,0.2081425003786413,0.12021543589182314,0.1925398571061901,0.24338112976979742,0.12755114732001455,0.085018792828958
MSC08,0.45194705452610373,0.11577121926981643,0.21054661794219587,0.19753223796477212,0.09101324240133392,0.3768452226960317,0.2941384192128897,0.4590345221625144,0.36055654372243073,0.24730166753640623,0.1697560505812487,0.13029674028439966,0.26786584795630813,0.3161849695739083,0.15221276142212364,0.2196429051437907,0.20453322085932976,0.18705466563876078,0.2136336349399421,0.2610634638296354,0.33713048309454274,0.16980119618787987,0.03726101556794944,0.17183240387481546,0.2816303981221111,0.06279174660742953,0.36175546365356015,0.21144335405772113,0.240981700688694,0.21510333136828494,0.1397817156470061,0.22474250948299457,0.17614000291351575,0.4450325334156231,0.46506353172585974,0.2105788241881315,0.30690053775996473,0.29527402793580404,0.21363950018008204,0.22352123048848827,0.3078352899040844,0.41366125837219264,0.35157173368759426,0.29738399506515273,0.4187164380504582,0.2508544444990951,0.16274952224287131,0.04273704005548001,0.1361070731574867,0.1591743263732249,0.142373973738646,0.1891606774459714,0.05688957878452641,0.2688080062607491,0.20861877533417783,0.2300135020221226,0.046492430349890077,0.09425188257735351,0.3123701058572165,0.0470261150656507,0.297929580591057,0.20625232109138147,0.23007552686985358,0.3233138973152006,0.24275957065905,0.2457498471964794
MSC09,0.3740211261627091,0.16169989643325855,0.18809463493995185,0.20753663005398718,0.20956042233294453,0.37335538096522825,0.2499855442707809,0.3526284371184338,0.2207045175440966,0.25583178721651045,0.06569604033021674,0.06996867586917789,0.10982014423884898,0.1435680941394166,0.13759642923476179,0.24231157830306022,0.20036507499306577,0.03605287929974668,0.15635908523659184,0.24276032296434402,0.119647726854227,0.18033168834005386,0.09984721915369055,0.2194354344925563,0.2669537099773776,0.0229436016669922,0.07035422807370867,-0.004715645363123316,0.03906630552648187,0.03982648095466309,0.14446262536447688,0.16524807695599408,0.10876732117969587,0.21254434923343904,0.23003373984826325,0.08208108848702202,0.14516126522209613,0.14326416372059206,0.12823513342903545,0.26082646002136534,0.2366959204501615,0.2320161956314799,0.18267935158733967,0.12043809104595891,0.2082054564284614,0.0852665203001611,0.06483598012100507,0.1309728853877994,0.14929026345269664,0.12913213256487516,0.14942918163062657,0.1004287188156836,0.033959690841877214,0.22385538362211777,0.19169056338754914,0.0750639471871494,0.012748413826181304,0.0771061430496523,0.16072554462290886,-0.07425953685317552,0.08547580943640756,0.0008343124164820089,0.1350072577727986,0.16965306551879727,0.07665270167270354,0.13450160180060267
MSC10,0.21117147479411824,0.06421733618877012,0.13593470878062347,-0.04019923454231744,0.032587944600781016,0.25444317359237534,0.041556072792688574,0.31775716021237316,0.24714987186125584,0.2502069897165683,0.08543976980691313,-0.05019732437598844,0.07279365592566946,0.1289779546935493,-0.03353884023232291,0.0766382396309084,0.16063782645326133,0.18218125655655062,0.23118419863048606,0.2636726068433281,0.2048373376004629,-0.06435354237625657,-0.06290878320132524,0.108365809151203,0.17073352914310988,0.020493111500896735,0.24399304642193245,0.08833844589888594,0.04733131939250868,0.16917001618500552,0.117257268954672,0.17878104293030983,0.11257577512024422,0.24092449582280823,0.32528310125993004,0.14097841484778695,0.08794849925934914,0.24754394796328286,0.08038549272368431,0.09388643724355394,0.19040519315640067,0.0942987291623979,0.1619911554011718,0.11660407596062265,0.2338263336089578,0.09258018155001665,0.05493062968075107,0.15697148231039845,0.05496022577557268,0.029562196933974612,0.1499795331780776,0.06253233443140017,0.029056146858852504,0.19305736343129748,0.04196144560857939,0.10204276858430246,0.010316825517170955,-0.018673832713622652,0.07542618044254738,-0.04359544578000927,0.14199986862292996,0.09300506854181698,0.15930855026063115,0.19745988338545614,0.0498990465127321,0.07022571916375243
