MSC01,0.34340764066834106,0.09284687709161235,0.0965843864784191,0.17630810852437134,0.152237718053971,0.3125650119966199,0.22350513995045035,0.3208790827926641,0.297594236832475,0.3374291565665408,0.07222569935330103,0.09378941333605262,0.2153497534636319,0.26824406126991157,0.24896083281731612,0.15630265110527572,0.11734304650042406,0.21118439981326997,0.27262882849355025,0.3213524126062887,0.24185554884887261,-0.033798384397609516,0.007842743102849978,0.2037218039859406,0.15294101080102337,0.07553505076934486,0.32140844564220616,0.11927047165839029,0.13641051061738924,0.14191715321496312,0.15984825343815626,0.13141608247898456,0.15503331649726101,0.20957698063545657,0.2885435777712533,0.20513183095723406,0.1326938163732833,0.24378559387943805,0.19604516716700335,0.15029316869756792,0.2086414061399616,0.1355977353606546,0.1415131829002319,0.1469523015089217,0.24621366577505038,0.0779823842973181,0.09854546578061218,0.12328373004088104,0.08302160865820259,0.13577819348401987,0.14533157346630102,0.07134004876095837,0.16620288353350066,0.18652721883467874,0.14956044445543998,-0.031237163712800057,0.007557209648551805,0.08815643747953116,0.07565261708785398,0.02229283426101149,0.04340780420487203,-0.02870889633254947,0.10645802265916139,0.07707551941386931,0.08981993564741643,0.15693846472235723
MSC02,0.3597516279528157,0.14022713076762028,0.2506898502350807,0.16291925945189442,0.13051386692341727,0.2850675306347972,0.24471039749803944,0.36245659880992687,0.25716502656681817,0.26967458371210495,0.05196106989441374,0.10328638893101418,0.1575114789020264,0.29399413799932195,0.21039810136089587,0.11312694099283235,0.04053057597541094,0.0401347525312973,0.21364968703536974,0.1623876107454877,0.27219708708618484,0.09724553542753205,0.11898780382358434,0.21726128944756096,0.2250068699194585,0.12524833393936993,0.2162554524528676,0.16405666708545663,0.1621262178170897,0.13210462057742078,0.17718040223584844,0.21932201797894674,0.13305594133903,0.23843354738427658,0.31101767868937813,0.2420596019210755,0.2682651199217241,0.2105328422081149,0.23819581724181133,0.2936745510679395,0.28984259740865465,0.17105724000430902,0.19134544035981482,0.20407115735613807,0.23326674324970387,0.1257045727280045,0.2417246000433905,0.21218728174967522,0.08020120972941484,0.19528604674079109,0.06304138624643917,0.03087257781421445,0.09803887622715844,0.0887803203303684,0.12315827387975858,0.019823622874336533,-0.02160723513296351,0.1020174094318387,0.16444707643868678,0.036497930772196374,0.09526036977334656,0.1031509502309135,0.2128681681664133,0.2016001208430914,0.10679667318289186,0.14040711740222314
MSC03,0.3041447493375389,0.04506730096905363,0.15643721032534885,-0.015612933787202223,0.05810433198693745,0.13192718766855832,0.12607498361651387,0.2844896086790013,0.18290160317671678,0.1952375146139756,0.015477499499346676,0.0579687487869641,0.186088052340267,0.2340381978476996,0.1057102732352185,0.12990691331663348,0.11655338417396324,0.08693956771617628,0.1543357818867943,0.25347897375432416,0.24023758776630127,0.05915645003653425,0.05801477978487027,0.20857147297836204,0.1161762518313868,0.028585344647629407,0.21630362969502628,0.08545767996903927,0.15626441422231754,0.11416389727141547,0.10246895106034958,0.0035790225882606588,0.1459404455647533,0.2116681988619496,0.2975418452679604,0.11517667246733683,0.10596246916748972,0.1307913416351834,0.04882625809965414,0.1007493322262095,0.23562064276814118,0.1351291305187458,0.16074835572506468,0.07477700700040998,0.15374083352918488,0.1409033670549351,0.21302853238632907,0.11399357898479279,0.03549427951965631,0.13499925591270462,-0.008999637733129527,0.07427260355236101,0.0584277585934523,0.05965219039030045,0.04861526263958153,0.15868911566695168,0.10014587330927271,0.01287892351547227,0.0066088823906813796,-0.021004342748584655,0.08134175862538215,0.10172364042734114,0.11652714077613073,0.10223041252000671,-0.010877727671836802,0.012037790535531598
MSC04,0.26536775215252434,-0.042707051363119086,0.09181374226896634,0.07412570676856398,0.05722720291786993,0.23036412210316054,0.08662586096635302,0.2260303254908424,0.2357245499940608,0.1842370639194649,0.11918321409290773,0.08020201312748172,0.08134595301984884,0.12934294278284733,0.05951012059901582,0.19103324508751518,0.14696353435249132,0.024832386564195286,0.148769523280102,0.12415027277291557,0.23838228843645137,-0.005558282006014027,0.05204534698380504,0.16650896720305236,0.13144963605189497,0.02985120783978845,0.1805860928496586,0.07038419658561859,0.16741260561748522,0.14537217722776144,0.008102835332370738,0.07718495698157525,-0.018681902219812585,0.2629411957365982,0.26858525769091124,0.1054780912366575,0.13379953480198342,0.0658792867821856,0.12643411415433298,0.2000230548430459,0.14821485742797397,0.19298965576429802,0.13235784727841937,0.12786516874121762,0.13040350249882754,0.11574441492175211,0.010309170382644221,-0.12990577267808867,-0.07485527004064838,-0.09869318935064283,0.06702076251469516,0.0905466221631995,-0.03720875510127993,0.11119250346780828,-0.02105410730954651,-0.05197234808390972,-0.03719853580674273,0.057889818847820296,0.11419020276189833,-0.07005847464127904,0.06786239911443526,-0.01962735862038887,0.10834037098083663,0.11576876804162944,0.05517372163874541,-0.02070894605278939
MSC05,0.26018901041577736,0.14615165669234154,0.03755470296442473,0.11136104904297131,0.04123664797804012,0.20608615444132317,0.15980014313241667,0.22462065436575232,0.1400762886635639,0.19704562429271963,0.08297211247601713,-0.005571930246351883,0.15606814654567877,0.17819238954374256,0.09772573748552399,0.18669257310458415,0.16007065700749948,0.12680039958590805,0.16687879849270998,0.1998930648405015,0.31531620557116735,0.15010128244922719,-0.06855437498102329,0.1741819386598802,0.16700286443187612,0.014915774575837086,0.27326521692329275,0.18148409384071162,0.17709311999188027,0.05106134330862777,0.19523854928405904,0.1296737314012996,0.11227663134683227,0.26275922482094055,0.31979071733066533,0.21596780081793426,0.09861580755049693,0.0038280500058539627,0.17129848241075762,0.19789145629139904,0.08624267594265794,0.19347317201112735,0.14403548261879096,0.19882561000321525,0.2205402878794828,0.035578777828273955,0.020845630075118263,0.029948003634790398,-0.013314695993829558,0.05613249640985854,0.0038331812860774995,0.055779987096830984,0.016966336905405863,0.12638410132421757,0.098894337210528,0.11461954803951746,0.0042803400015023136,0.08160927889520173,0.1334977280846381,0.03431044117482637,0.08752446680259172,0.07653514204110778,0.10212382301858602,0.2432721495047246,0.07258318715598666,0.12211220087465176
MSC06,0.10948884772089995,0.12319853755220417,0.12053263555890624,0.09999663387595994,0.24119340974637613,0.1748464549019197,0.048085543545848236,0.28671754333592614,0.12286849115365578,0.26589384420644796,0.11319815402682194,0.10992842249040477,0.13630980028211281,0.17625297682056526,0.11117056082304283,0.14223040458292063,0.09056049461542681,0.06234914374665161,0.17798776662939736,0.17548915604670148,0.27524742831863536,0.036943415769032054,0.05770253563697238,0.18551102961613547,0.11896653714412138,0.005237170012879391,0.18573763486653483,0.08661613423739906,0.16751852746492477,0.13525466907251965,0.09231714159802816,0.1672649013266298,0.14157917684116084,0.2981833511445092,0.37233611529536154,0.10193634036991336,0.18250391842887337,0.1899042070947211,0.12090303841826873,0.2515161539977026,0.18254168885195704,0.31914283949097294,0.24586472840208548,0.07691179850878462,0.31583127935958527,0.09959613946175919,0.14304998830411922,0.1583281785632981,0.11567412686192591,0.16477841121080883,0.10357856258811121,0.08566675065075613,-0.04622156339166054,0.10063715851594256,0.1486350325105016,0.07546077605192884,0.08097667000906167,0.1226943196230563,0.2308305200261454,0.11436987055269121,0.1481755556633155,0.12521797618920072,0.03816204673416623,0.1583612156195346,0.1627027693283978,0.1613888167787942
MSC07,0.3667855790786094,0.19496702752281145,0.250044829042413,0.24661888434158907,0.25588814635954216,0.3117778870680633,0.2328436976542423,0.2919294795376777,0.22661778978957647,0.34221641838835115,0.22355263970296538,0.18937155022197522,0.16827605217232675,0.30452438270149224,0.22156843351168654,0.21159559902534314,0.1966104676629325,0.13704507878278155,0.2111123842477603,0.2736902957652506,0.35871128783027656,0.1958021971531975,0.1772216962578056,0.1924885960746283,0.24102249383553478,0.12435947997793559,0.2599715240681242,0.13889021978094138,0.2345937602464282,0.17202444795437202,0.12164662074491064,0.19090199489828602,0.15347769605227057,0.3833948365484362,0.40145132524140953,0.2017729539017709,0.23452192690689602,0.20892825828607492,0.22131722071882187,0.29592868540356443,0.2624283386097477,0.2735367281636891,0.13032000344710787,0.21932600066881117,0.17931996076054302,0.1478408693676332,0.14424772868277977,0.12352453635466139,0.14443809881756253,0.13031562238165553,0.2155420623304001,0.19542844869963344,0.14927179235458365,0.2642831659748718,0.13843232667963204,0.14580821768125127,0.05669613457081976,0.08883284452014338,0.17540724748180256,0.05931721960850917,0.18911879065229217,0.06164027432231091,0.14641606102249044,0.19178405242462376,0.20972044223043051,0.19775642855616848
MSC08,0.34638232838649785,0.05831277201132595,0.10206159203773627,0.11222155977918435,0.1251698701725739,0.3925626596794745,0.187324494404112,0.37867931618518497,0.219886594692748,0.23347385276732838,-0.028341819243167768,0.06634891487166648,0.05215567645936183,0.12410920523177056,0.07179280722220141,0.19614034383587553,0.17714182501693487,-0.0232748065545009,-0.020377868310645603,0.2854685077977902,0.18702591175165567,-0.005296219864082484,-0.011069535205671846,0.17678764222370336,0.2159602087760928,-0.008986374342058356,0.3827311386831639,0.051355237909117724,0.1696474583707636,0.15240280419735047,0.07690655237562465,0.06854401795248093,0.2034599948152371,0.2605764662393605,0.40771850782239705,0.11008335140320258,0.10389617350841407,0.19826157782319154,0.14252921844783162,0.19391181228484333,0.29473900425647903,0.36967572437296786,0.29935024734172144,0.2616043432094439,0.339930171935006,0.143430323712143,0.09881060074207179,0.014318963233940909,0.1390672696795405,0.10010284837877385,0.025060392630973205,0.07620230238335973,-0.0359977097318869,0.15835249184429057,0.07745699871544062,0.20697560004020962,0.14674783747616393,0.11798579212215277,0.11898694901061542,0.0400404061577472,0.04195537453529573,0.08696664394962365,0.03732672449561406,0.18756114932001045,0.04513073551971617,0.14718399824233072
MSC09,0.5059829707142669,0.4238487179750495,0.38733093143496977,0.3735861856069531,0.3163604773241669,0.5096607060092087,0.3382144396559029,0.4210616672043035,0.37611451490004144,0.3858501943631159,0.29769619620452226,0.24924283044012158,0.27135132592070965,0.37112635304045716,0.24441213645764204,0.3229933139710973,0.2943723238326381,0.36241793149486745,0.3608469106722497,0.4077121832403868,0.2542938557020812,0.16264057444537044,0.10942184481162931,0.1608324407131025,0.2390270039116914,0.049724712528994436,0.27824123750739893,0.14419514616558599,0.24915980050406,0.2717437579022689,0.2576067449668488,0.23745121993029122,0.19031419557437956,0.3612918292192747,0.39134843794984686,0.2146247103481128,0.1594630528207298,0.2132176465197892,0.18155511077771408,0.2538065933242952,0.22634254303386858,0.3271227052919172,0.27197246268378084,0.22582546512340854,0.32969928361389433,0.18148542481827787,0.13074672782476943,0.09690100552977217,0.1478294917905826,0.12365888493436797,0.21803386562930743,0.09180747338697302,0.10789423579918625,0.2142869206244992,0.18507734961668432,0.17765596550009005,0.07908589829520626,0.12378538239348055,0.17353567339427844,0.040266624609492166,0.23153366397068614,0.09993392618007646,0.11647198895219518,0.2495725832961353,0.14517355870702878,0.2859476504911605
MSC10,0.3046901809096206,0.08252733533874258,0.14685536170660182,0.06914700302970195,0.03688825498169618,0.38155049744339464,0.12110632151695268,0.22219244652341305,0.2828152802678691,0.3463953960022797,0.12149859425756651,0.12974890123164848,0.2713852009774253,0.2644943203998575,0.23698665476744,0.18338822528980817,0.1478840722917509,0.19130868277303834,0.27255424891814334,0.3402480867134338,0.4284481141453687,0.06067388865813012,0.07491233496878792,0.20244568688254838,0.155502657785553,0.022377287996600725,0.2132386609656626,0.14099381506387315,0.12838802906299374,0.1126160649573036,0.2190351553090246,0.22158469526565103,0.22267283462710777,0.3953239191382546,0.3995807251268351,0.1618552557815529,0.1725072284143093,0.33977152496353163,0.2000387690992932,0.17736684654308324,0.306291820102283,0.2931638628469559,0.22939405799456622,0.2044814879613796,0.2488837855486749,0.14472946158279865,0.16714911465118362,0.10805353049382957,0.16233555445973719,0.26934311139803074,0.1837875116600062,0.19997311539074322,-0.0708636208092379,0.25342006222682717,0.1794091156393899,0.09706699046299802,0.05122494077865416,0.20106338782202618,0.14226331719522503,0.06190065359947283,0.2225298259502584,0.09489205556079086,0.14798976036385458,0.3565939181625001,0.0999644270270517,0.18520975063126863
