MSC01,0.3172394828816909,0.029604604054009297,0.19178498775193648,0.1121732675672661,0.208176440602019,0.329645635151449,0.12227015386915904,0.31608337476895787,0.2954602574913658,0.276738458572872,0.09103965866529044,0.2090632356559971,0.2029147771800433,0.16506011732713693,0.2651011228965982,0.254635388288281,0.191063904125331,0.2740899623903584,0.21800429328836435,0.34535700422501603,0.2951511145159117,-0.023286105581167185,0.14945901449524643,0.28728712117366784,0.26118176573135427,0.214885558588488,0.33860118161729336,0.24596294616171532,0.16415695491780974,0.18625695649314042,0.2132889878193452,0.0747998311334499,0.12842551003554614,0.3393901783300093,0.43491338377356853,0.24395639041502568,0.10333596010716291,0.262124394766838,0.2910601422217769,0.1729392090213117,0.25587327631369583,0.27848830411177167,0.33104828984381207,0.25832163376573986,0.3444003860618679,0.17565894254311354,0.19935506374644746,0.06568377615709965,0.10271857275239259,0.1232639888080645,0.20446338583518028,0.17993149991406762,0.09556683138472724,0.27631249664188373,0.13951251221495037,0.0752237202440628,0.15226884002694413,-0.025010683072116954,0.07743258340716193,-0.05634586144389166,-0.061173504230917296,-0.012728960852114331,0.018679268279341098,0.08903845974216798,0.06017317476236573,0.1347843366490145
MSC02,0.29639256957222837,0.05598311049899696,0.17635643971827286,0.09373903431102083,0.17540136301308984,0.2017093960883235,0.14113811609152277,0.36681455915120154,0.10274152481442111,0.30377997615511176,0.05403072161342476,0.02911886625007174,0.13026874548795955,0.2590950418743245,0.1744421209021369,0.20993102330854685,0.1816617731585439,0.05523225740338337,0.10226344798704617,0.2220733688638217,0.21112667953262151,0.0026140358064365068,0.06765450116575983,0.16342310604456733,0.14553514121958977,0.002945754437283043,0.21206624394001453,0.07989566402495768,0.09078879789366512,0.07051477483662721,0.07738426700903393,0.07716401618555242,0.05745986183766071,0.2973152902287505,0.29518506189483534,0.12155905231088121,0.06366414357727178,0.14656796685253642,0.11808822171917334,0.25510328543154276,0.19502444390212892,0.2063190725035287,0.1672632349781703,0.14848915501179297,0.18470274076418264,0.0011611190542708094,0.004305401908475816,0.058402463845553164,0.06757853723582581,0.07735754889054414,0.1507237054459012,0.1470203515401633,0.04437811467641452,0.20391730138849434,0.07777073536530969,0.025480451525001592,0.05526349926640641,0.07617374221919684,0.0687319209434597,0.04711231968977071,0.16521468643030565,0.1043944743038031,0.10005961779223951,0.19638296374145733,0.06690286258610323,0.055384334688757156
MSC03,0.3961299711713877,0.025038940544819376,0.20938906738250693,0.13002817584961543,0.2226285880521374,0.27969177860384475,0.15492301691209115,0.34009823536241024,0.29961421872170957,0.31422239218929077,0.0659601315021952,0.1039632057035614,0.1547254047786446,0.1814834516723214,0.21608870717078135,0.17856208428341291,0.2415706504935706,0.17563890829180973,0.25529362139829304,0.3767413201343198,0.3053005461619539,0.006152676847389082,-0.020016854514993805,0.08592520970197562,0.18307084263081513,0.010540828848409619,0.05890437995207331,0.09595433601498879,0.20731256479935417,0.15005172764728247,0.03230174241731848,0.08949240807745186,0.14437833283554546,0.270942417896032,0.3012778948930107,0.15886221426841624,0.17785004427173426,0.2240173432321854,0.15796096423175984,0.21431179755609087,0.21742841025308998,0.21440729826835275,0.1894174074674547,0.12575356541385374,0.3160701829157083,0.08404183078759767,0.044573970900327844,0.02877489035509371,0.0681064515516891,-0.040174846056236585,-0.010676883579863537,-0.032642033997952055,-0.01534723379966877,0.010756127335799713,0.030194795771987366,0.07226527144796593,0.07294748639339009,-0.002820519445986787,0.1770276051805841,0.07258247142576287,0.20349301712033083,0.1473570968374901,0.07034346445916831,0.20132699552873565,0.16227602303882482,0.10551156267767509
MSC04,0.3279596018908969,0.08140011141303381,0.23648047202488628,0.07072370724817345,0.12970745961911978,0.2776795386730319,0.04488044810691154,0.22381497989168542,0.2836561606884683,0.2876253546846008,0.11958185228312881,0.1546533148972252,0.2313088101356439,0.18192099895063707,0.23067691651571307,0.1752181906845539,0.2456622621459521,0.20153137834360452,0.2667662236245961,0.31670775224060604,0.26809976246164485,0.008776230046163116,0.0726214579559559,0.2554126745369264,0.13893136428128577,0.11829496028375784,0.1893873431815965,0.05482977290725752,0.13302374189275254,0.13353193555189347,0.125941020405632,0.11404271812476749,0.06657439809298074,0.23898701675708578,0.31062370617618074,0.04768256554505065,0.11812042981583071,0.09196883540709766,0.20075278250056777,0.1596204379259273,0.248686123506896,0.21423081650396383,0.15127772546639945,0.11162499387200103,0.2102556882096041,0.10534040645742525,0.1729990486916621,0.14538332683129804,0.06427159433053352,0.1336514443259304,0.06082381086322308,0.10043567174969148,0.06041035504364658,0.1505364358934636,0.0849929507277582,0.09222569022576987,0.023888898681644427,0.0668349652179138,0.1545677347230212,0.09525873759247877,0.17442528691501274,0.11037187879396888,0.17726318573128907,0.15775189352261695,0.09897847665201717,0.07111667662233533
MSC05,0.35792710373987113,-0.003275934020571733,0.012791040770561545,0.08963607134998823,0.03530795254411667,0.20181100627527568,0.16730869870081433,0.202661184098451,0.19716370230163324,0.32284096326142264,0.026214205757620464,0.004142649230378728,0.1966859088097606,0.11129140223782169,0.03218228743513424,0.180029463957109,0.10849688452193784,0.2143068564678931,0.26651748796886565,0.2758429604748173,0.22297736135433818,0.007975665071051541,-0.057924343069100145,0.26350942856735826,0.08455085560668772,-0.011579488838093961,0.23831620621923813,0.14996091560132938,0.09441561248741348,-0.01605487199062391,0.17130675405189377,0.13196261245892918,0.10773279760578192,0.21928773057267048,0.322345054601831,0.15763892877385466,-0.046511162063438874,-0.05745857735737149,0.2584668135170032,0.19759841396482736,0.12228107524761675,0.16565801558236207,0.17683687055000974,0.201616490623329,0.2364417426411626,0.04648282966474665,-0.022677307031678234,0.057776513170416655,0.03932710578873605,0.046677305222186216,0.028241177119900707,0.09547053343380205,-0.012702474723802183,0.2319245647565799,0.018796431314784284,0.18334980248788108,0.12091629214998845,0.04952351043629069,0.1155432235745264,0.0626605788323269,0.021044785117566578,0.13910363350986374,0.07655592559291553,0.22902338057920235,0.015783444651438692,0.2013812441615164
MSC06,0.11262329776897986,0.055282429031425856,0.1288014215706697,0.029991139480381804,0.14596885680594535,0.16856413112689927,0.03988477646677712,0.27297567715631343,0.2095112694251634,0.24663184097455904,0.05028415433123961,0.10110849743845382,0.162215489473313,0.15579380917881433,0.1532167729595715,0.17365084013221976,0.20667056027496278,0.16582956482429312,0.265248405541326,0.29838798437010194,0.2388686322482923,0.058756822627873406,0.1075939611067778,0.23633689085774678,0.08583843530104952,0.040361856938080636,0.20815549781717696,0.0504103083664203,0.18187146158185702,0.1663189069274111,0.15166485499985713,0.1126460438007719,0.17444450004745132,0.2559840051672108,0.3391008742319908,0.09284215238729389,0.034577848906952424,0.11507226102378545,0.11239490075924391,0.23884344658242984,0.24429281663421387,0.141286886183638,0.18932980067512684,0.07139336739803784,0.17307115384347577,0.11153260408109028,0.10128234353330784,0.13217879888675005,0.08244256087149565,0.22713536068158563,0.05399995954191,0.22480060829701792,-0.026924447180371583,0.2181015670687415,0.15252431186783155,0.0879858869227293,0.030441501536704947,0.08148750765744978,0.08288788480736697,0.06727598729219741,0.09598682373372044,0.08971953797730461,0.07320112875994461,0.18262423746094555,-0.015740265762931582,0.001028562494929726
MSC07,0.3044753422124881,0.1529298167532961,0.2534520728190124,0.18883148167216166,0.26009230277636397,0.2771152302245686,0.16506454538818327,0.3853507193371716,0.1773793551637084,0.298283821607071,0.06150010298093092,0.08508102098264565,0.21168854672793957,0.11388456583521742,0.0059203281898283985,0.1447021011161137,0.1422110714079846,0.22877639708689065,0.1480808382238452,0.1629557030366438,0.32571478119472663,0.09836432546161508,0.07875404536645708,0.12682864788916537,0.09883062178907345,0.04925213398955226,0.22749731050870334,0.1421250289006428,0.069465962944851,0.006845376701203712,0.06261701333345422,0.11964723689995574,0.013947549173696214,0.2751967773797664,0.3215171453409613,0.21802825351574082,0.14276818609255734,0.22297585715855134,0.13395587244900775,0.15382872140360096,0.1624708305777955,0.16821451623550776,0.16088105678116438,0.22108533472476105,0.17889861085625602,0.17337892153664958,0.15635939859471798,0.08600925794904979,0.03649610858127474,0.03681819102200898,-0.0026498042439110983,0.007289409706809332,0.05040544528116847,0.016267917601639932,0.0975265002033739,0.1394257339928764,0.09966140178301805,0.0522662590022802,0.08102691999181888,0.043795844423165545,-0.013717438668897188,0.0979830344287533,0.10818097878472317,0.2067030815259481,0.18206416947130494,0.10004751894642029
MSC08,0.24600630261958276,-0.13508474958914066,0.061359855496534235,-0.061409869807426756,0.14879356875549132,0.28036174112762813,0.005846233838611284,0.3116003559296755,0.14303506127354018,0.34282043028168185,-0.021109622393000797,0.016939868546233004,0.2256783973716152,0.15344564791245638,0.11731643808186927,0.15823647177119138,0.054479834780768115,-0.034055834042529265,0.02634006959070949,0.20541475613202853,0.18193364187363367,-0.013944567407745813,-0.04072328441544859,0.32291583345920905,0.11988275974341404,-0.07567589146803048,0.28435830484068897,0.015396093530016662,0.0826538734288286,0.06328763421498756,0.12580987842300378,-0.024846415455666564,0.08586545951873273,0.33266275831851877,0.33894418816251753,0.17548180317919718,-0.018043820756519308,0.19737280202528817,0.23800819862811196,0.14862511761150482,0.21425579133373418,0.24786465452363307,0.11858682936959714,0.2132774988919504,0.34255209515641416,0.1289530026674019,0.15894566144430847,0.055271876598753135,0.011294493564402652,0.09568051583757405,0.0901804434406473,0.03568216566867774,0.046270737226336414,0.16813131490398028,0.07765864507001918,0.20991622676298768,0.12592110653874264,0.010254590907000184,0.10270585191657479,0.09629668291657485,0.06365240255175932,0.16612364137179914,0.08180708286006877,0.18995567899684054,0.05008402594551979,0.13449166950976993
MSC09,0.44494656273171196,0.25656884605189434,0.32477031875606843,0.2228108522590854,0.25851512010318944,0.44365664689058854,0.24552814891725416,0.37577815252548763,0.3094175015698265,0.36291810044887335,0.1757775420989071,0.19433177257155052,0.15898284970344112,0.22691593295777152,0.27954071213304765,0.2716336386593047,0.2804443462786914,0.1931585562721888,0.2030779840955813,0.2525960925228619,0.05635893172397316,0.06266087622064972,-0.020308006286575857,0.11119817533661233,0.1359162281661077,-0.13102628585745665,0.027769669118187908,0.07030521545169578,0.15459103089363455,0.13551206086700526,0.1990098827442905,0.19498379498609647,0.19355689887332092,0.2665432053696474,0.33965060143858455,0.11107796159766678,0.25124055406153545,0.09751140465477218,0.09451210404308072,0.23952660159218847,0.3162538758315664,0.4185229010870261,0.1071271527992593,0.05767731021888153,0.2595223390019105,0.23268378642281656,0.19950846971995576,0.15734949088404906,0.15073072244767016,0.23180087381829104,0.2986022221760016,0.09021712652366344,-0.00030758740219282224,0.24906674828116582,0.24073725726704087,0.1242972625095691,0.07179519000457757,0.16147335023976334,0.23188406425232697,0.16979525328335654,0.23464445702098846,0.08398612127362373,0.04992550682508588,0.27263181063750325,0.2447216365911385,0.22643595865363442
MSC10,0.31168758518346,0.0920310708365634,0.22433661326930773,0.1541629173721996,0.19988946562156826,0.3160056197501205,0.15279840787400276,0.3293383267208158,0.29799070117636955,0.31224344413786087,0.0098206486771395,0.10543221268308878,0.22144758228197323,0.18666374286803036,0.13985431396564238,0.0764108297773329,0.23881573270570175,0.1995819793176405,0.1949064843064415,0.2832937907392501,0.2715449852596961,-0.12389469391268453,0.03898780883067023,0.2024186783650391,0.153599553570779,0.054584405446644654,0.34369839375285954,0.14015081215834582,0.040469934024957514,0.0976245542097898,0.08940321546755532,-0.04213412454545835,-0.01921945228788843,0.2766408558055324,0.3295903058025031,0.140761664834001,0.11475080384484486,0.2680020824057565,0.18638810171652662,0.12522180058583332,0.2667767042627004,0.20224475696217584,0.1395148247413719,0.2181443882937977,0.13611282778006545,0.12534318327806926,0.07070231893549705,0.14992089521641905,0.029298809179219204,0.06299449663684518,0.18528638543163575,0.1629024870267658,0.11273884815525421,0.27952155954646535,0.1076507019787615,-0.0996925387616973,-0.09548403859084358,0.11800106977312663,-0.012498566782499202,-0.02600329649322181,0.13724387559962048,0.06471314043504688,0.12277043845628381,0.26552526312165936,0.07877064163326473,0.18521572942929299
