MSC01,0.38076165721372224,0.10075449802799268,0.2727808886168188,0.203321780005168,0.30580604051398574,0.511570535003556,0.2269383689443566,0.468757680909002,0.3904847905158907,0.4244439931135755,0.18676137777282925,0.31377783321958075,0.30265768035991547,0.3458192546420996,0.36874483350176057,0.23534986871189473,0.2721868600946915,0.2903629260823877,0.32839826062659405,0.3579932946220935,0.42852679858425935,0.06420648202185747,0.23114853270641322,0.270499018382335,0.29870239699960077,0.24608743666037336,0.3255289306495726,0.2961766205955121,0.22895788990706098,0.26065842004749074,0.22542615430786062,0.23848488402575813,0.18438930891625363,0.41875190410728835,0.42598130935312284,0.2754130071130859,0.24594103171898923,0.3287616118921335,0.24664582021316783,0.3061821052398914,0.2688924805023376,0.3964871637310149,0.27502650953446434,0.24748596744388582,0.38306643610602226,0.2492196676114844,0.23732866531326652,0.012948416241135761,-0.01844711368383658,0.10166539554870602,0.10130595102766914,0.13309035176186607,0.04396896381685551,0.23294009215283001,0.08273950872128871,0.14602242188233447,0.1017616937229231,-0.06974360605222345,0.13096489817485096,0.05448959748287287,-0.00019994362661464662,0.07007828824743642,0.10725291923608522,0.16964089995634388,0.05232613700046683,0.043004633886544
MSC02,0.4469051794679483,0.05443439571283087,0.19294035276440694,0.14426639233239794,0.14287995875594034,0.3329330756725277,0.1482145837674974,0.31614202469763003,0.29813618286612054,0.392649766985115,0.15608382759229622,0.20256173919360485,0.17957240793954782,0.15277279374592748,0.1393838973861998,0.22842695991465312,0.22098238524096792,0.03859007658634847,0.1302152732371931,0.24893795300001825,0.2575405247378638,0.12039360745988151,0.1501361051364725,0.14196817577281448,0.18363532883676628,0.059136807563710814,0.25128009299021403,0.0948282677639157,0.2717690452957426,0.23375460664371692,0.055853538694138574,0.05731936641255607,0.022192264891160954,0.3147740721809752,0.28180682097387494,0.20666352841854602,0.18287318174801723,0.25453549572397227,0.21957206200364682,0.28493442718349954,0.2748122048603909,0.1592488724303509,0.09834444159922709,0.12273691511628562,0.1366746693361916,0.10183046848999999,0.13224188432656098,0.03380103164531105,0.0020130030293980545,0.04648535999732917,0.11787326814366791,0.1743583458078854,0.023663888251208215,0.15814124752137093,0.15506785857202468,0.04470469532318885,0.0394095054893495,-0.029068942909046287,-0.06456195932323094,-0.12052895619149474,0.1276724868733068,0.0562611845372796,0.08975578729225411,0.22391210679728485,-0.06514457304272189,0.06488887237706968
MSC03,0.38954290481291964,0.09633327961229113,0.21472767477466964,0.060390677102899734,0.20098120069812156,0.33230805238856986,0.13544856789798662,0.3400572469397622,0.2763482893394338,0.3631032326262157,0.06800815759953695,0.061983658525157435,0.04522179499826179,0.23104840726121256,0.20465428374413502,0.09664562692463098,0.13583103113319586,0.06502834003711203,0.21992914878645148,0.384104222646019,0.32476014625278193,0.008565835777658341,0.014022436524540539,0.04309985126070872,0.14187811127771072,0.001335228337962395,0.18826445903508385,0.17188464642784354,0.19320678853283943,0.13413741693760614,0.0024287961639236147,0.08581068112776827,0.18099341262335408,0.3287339742912712,0.3074998316670724,0.1636644785763907,0.07804080054090692,0.20120890448502524,0.1688888408879986,0.2604528546070858,0.22522522897334907,0.28030895298211267,0.16602610379895635,0.20339800604476033,0.2781777726084985,0.08025896430918754,0.11391641906314509,0.03617672054647519,-0.02121090009433308,0.04476122853020882,0.009315507599474585,0.10507196652880257,0.0033400039223671213,0.17102680298927905,-0.013881296727120969,0.05570486930854887,0.03448822547235875,-0.0034536032518031248,0.13316648166866846,0.025579802822408945,0.14573093385345282,0.09771727546847898,0.11207140646575683,0.23473493341513227,0.15691885148179746,0.10508106671066747
MSC04,0.3874428538550829,0.10005553449727884,0.1358513220619157,0.13991637327965814,0.09276430662328597,0.30795172592319187,0.23604437833405612,0.28207957693591384,0.1938149386318747,0.16640365904033066,0.20177191274208556,0.1567278430845681,0.1861626582994658,0.20232747867649126,0.28302316280244766,0.30653969175488044,0.21947516282753782,0.1754838696496322,0.1347040962603886,0.41245901525529427,0.2757764012092825,0.027298742244970337,0.011673024178800796,0.30236002589493743,0.2112350568961295,-0.007647841226146021,0.1580533155381285,0.03738332256173573,0.22172749826806334,0.17573000289831153,0.2553811892459615,0.1401534761129681,0.24701171356456567,0.33772955902828217,0.3664662241125429,0.1822963206111406,0.06795665310401747,0.03390572643731993,0.2212521686273008,0.2637390570085476,0.19332059046045025,0.26194005808536186,0.16723689716504803,0.11736003735933188,0.21655866764202653,0.11690201447615778,0.11435055024316809,0.1908364510130632,0.1330488503489075,0.1477526491937503,0.1438440854644332,0.1380273326098647,0.0902475175836218,0.19263213874682983,0.09704106091276056,0.13159883230059394,0.12406203974849792,-0.0243059540419424,0.03841501297487924,0.060106625269761,0.05756778681372763,0.10756958312214826,0.03543255850896823,0.09949998219386141,-0.024675816523248503,-0.008973074529713632
MSC05,0.3619510650842498,-0.0782125400635002,0.0020451835254727026,0.05402874310289056,-0.0035228931853212627,0.20007176256248155,0.1464591393302463,0.20471960857737545,0.14443211597699498,0.1804981052552751,-0.041625606119421815,0.009864022024851763,0.09860575157668128,0.18523737754600278,0.13644169103273782,0.08278842721676559,0.13350314764198062,0.1037826259845138,0.11886622421062679,0.2709586361868831,0.25315210793487747,0.009382512683551902,-0.007511483189047357,0.08360984588314788,0.09406059467684366,-0.06439383378454959,0.16160018921170116,0.1305562823194994,0.11346879755603692,0.06600470230932215,0.14701118502377758,0.10492706587392878,0.13962028549878214,0.17726564190599506,0.2681840035671491,0.07296075522856826,0.04240275948295997,0.09705208643011469,0.1455485851415343,0.1632181549046927,0.187482902407219,0.17853918515918704,0.14713135470719205,0.15112079335279743,0.2493946394832794,0.0932888690597741,0.09659039193305155,0.10810186027727894,0.08316344701068082,0.038819038135767925,-0.02629081316610077,0.13410312119176016,0.05152515708439652,0.14150925032844322,-0.06025358908716702,0.1611599780616802,0.022058879845628834,0.043160488044419826,0.059803206056303314,-0.013334187114437419,-0.11428404756751646,0.053657092413509244,0.08418116648869406,0.13044870323873056,-0.0011678373755049203,0.186704032723978
MSC06,0.2921336329019152,0.17402291453119162,0.09669956696711249,0.12697802319005952,0.05593410017543011,0.23476183207663734,0.1040688559911818,0.2228383392658574,0.18938794623500166,0.19658049749254897,0.08829972151761152,0.07531287592668218,0.16027317831481863,0.18393496578146745,0.13649638661920613,0.1165824967532687,0.05722119011139002,0.051974926266755636,0.13816081357299193,0.13911349192374092,0.2482538723468028,0.17173422455788823,0.03079822317680276,0.1528664416737806,0.0930809847709217,-0.0019689717519124975,0.22072170062845292,0.07463103638670171,0.1542028495926731,0.08357098591360304,0.12577494352144486,0.14787087664801202,0.12341035145464928,0.22019944100447897,0.2918060215674227,0.05926359156133228,0.13207301452841855,0.03399221383947795,0.12490147783292756,0.24007283974620136,0.10009807124767615,0.15347476904415178,0.1819773830531134,0.026662932272404665,0.20404627979591208,0.1376674450027387,0.04461708486239666,0.0944957889017124,0.07034536720298937,0.03170104581536457,0.06224069955936523,0.106453845324596,0.07611901383999854,0.20201965820790427,0.0748167239105895,0.11539124447649643,0.09041931822192803,0.10097976434286601,0.18701083101253468,0.08345634578764687,0.13383935750160386,0.18463941400444245,0.09813089105621353,0.15678660780721193,0.06140386138055086,0.10526644837382651
MSC07,0.3977574696848839,0.15641433452437317,0.24565117528554586,0.21895037198251724,0.3115184783814331,0.27046241102004853,0.24034295181735907,0.44990535486841676,0.22744591856288193,0.3449065391507493,0.16553940746821522,0.19947638377816493,0.16753189939075935,0.2658751067690558,0.19388301965818688,0.2360807229727475,0.27410470148304017,0.0984373609495722,0.25085036624120116,0.3343337010285947,0.30128264995027043,0.13375604841314326,0.10241564697110565,0.23900466222889843,0.18921059293935072,0.017176936097351346,0.2577937625757232,0.0031124932732936317,0.24840584867222423,0.18492156343893412,0.1187342668891932,0.1282948626503701,0.13666307525830818,0.35953627544569655,0.37208850909205815,0.17124335247569306,0.17247450861239538,0.2504274338119753,0.18381893046960202,0.16971866563494875,0.2821577433836457,0.21693178658646578,0.10941442524488612,0.18161388421716074,0.20949194293511758,0.17675780088327708,0.247257514192176,0.04327611944350465,0.07155323198001926,0.1845681454291507,0.06142695635815503,0.0652259701564402,-0.00987103968890733,0.060104214957279405,0.09317916403978746,0.16352804533643117,0.06745889973320018,0.09163222963992267,0.1318621166425485,0.03545535126085837,0.07035736433468168,0.09542103167629726,0.03487229846595229,0.17257024945693794,0.11577246976817271,0.04545246564880641
MSC08,0.27244253074329344,-0.04362583428830189,0.18410627094080736,0.12485407144745506,0.21884333238113252,0.2512336120393034,0.042755750620307495,0.36358063119328654,0.23734741982084967,0.30256101993519063,-0.005775192149862458,0.13795931050258,0.15217681145388562,0.21829766577482834,0.24554574850100253,0.03575169383151071,0.04622591788156173,-0.06171768537068229,-0.043269413510055546,0.19704373721706497,0.21421042349498637,-0.031843333414578984,-0.06590474131134857,0.1370072771829669,0.12280169525409346,-0.04280988638551201,0.2768681381324455,-0.01799847675262462,0.01839079492641491,0.04250580930778468,0.07174339704080956,-0.06634062790958876,0.04956231223411299,0.29511410715359054,0.25728977902773453,0.12395444903837598,0.023408077736030382,0.18329893927281876,0.17980483201432051,0.10884394559774861,0.1867695011079218,0.3549792814935524,0.06787834287922269,0.1755433549130792,0.3261340064659761,0.05497729777314506,0.11853721478471255,-0.016896079804786922,-0.03842932196274501,-0.007947247735559358,0.0644445432405114,0.06262462166943078,0.05020599592768206,0.2026149321384577,0.060242783110869884,0.1328845287184642,-0.027118120462084637,-0.04209045719093769,0.053097182617951946,-0.016281484882701452,0.08689729211211406,0.05926556064996508,0.09547096646244795,0.16401006953972552,-0.0017447260631529718,0.15582697880832203
MSC09,0.5118552700249402,0.13101808944672452,0.16525542672070942,0.15774597557969552,0.18920994397221666,0.48856056708285406,0.24187964552213004,0.35798016884973993,0.3808063017282429,0.43819282972948737,0.20275035751392284,0.21629661933228483,0.27107069543174833,0.3236678858364368,0.2843892847016502,0.25777419629889575,0.2838928461739293,0.15563467228307115,0.28326674044168487,0.3728821078626856,0.25570149316244684,0.1032042222900586,-0.033379635114185,0.2537760612962633,0.3115149427549444,0.07108401190955184,0.3238770846569463,0.14987831786054748,0.1999320801819684,0.1600927830379753,0.1397537835881848,0.20974646313204603,0.19711916133409865,0.3570095682828779,0.32205343912486445,0.28635425150129407,0.21370964086270683,0.17359700703680864,0.15303293483988722,0.22007951244286106,0.23263466812199715,0.2878835194429035,0.2634600614066501,0.2090845300371157,0.293469069115516,0.11734869875104315,0.14019568424925538,0.11544378375851377,0.1403460702908367,0.08660000786879873,0.3261289287622672,-0.011941350271554888,0.10053903028202499,0.21421914922362603,0.16092034242120828,0.07853976241322408,0.0338824970511281,0.12055588788352553,0.2017652402129888,0.062104740509874946,0.2057223927116642,0.024479140858344337,0.21241921922513923,0.2974156782547044,0.21555366791715216,0.28571612494831417
MSC10,0.2544582899486869,0.009209513656984832,0.08990907753872342,0.09197784733685975,0.12458439566339645,0.20806876969277965,0.11961762140600231,0.16432975670064123,0.18343444845574297,0.3084003795516777,-0.03754273714047857,0.05147638327710654,0.1730739338330059,0.1403870016070512,0.08750671177474538,0.0958669905258132,0.09234225091213079,0.06689666848011395,0.10393840418636653,0.20656140045853066,0.25293970625775747,-0.02434182067982776,0.05865982900803532,0.19104111435705254,0.12048595647729231,0.019192864050287816,0.27955173255507443,0.07661931263345055,0.011408890827371102,0.022866856373065552,0.058442723815008035,-0.019160777761277618,0.02904797552865743,0.33433943976829916,0.3491541772365924,0.1120661385420623,0.10331848996150096,0.1748260102473874,0.1491399234041337,0.10063241956496331,0.14722439547644792,0.24199004073860436,0.17907164317947988,0.21457107682125917,0.22794510473159496,-0.044081213775805476,0.04785543306546296,0.07501176916518511,0.003458565189992033,0.07346823372430765,0.1114524301472796,0.05874613504093977,0.026035701357685504,0.17834923543200606,0.09588612750891523,-0.032409188338180704,-0.06901817262141989,0.09202488885556821,0.06257976888031407,0.02064255666344374,0.08934186891026703,0.011761054919375563,0.0958494615128898,0.14203480406198268,0.032727293697155053,0.09536177624997173
