MSC01,0.33527446836392566,-0.047748474580504255,0.1723312916872028,0.037260523903820834,0.18304735097646574,0.45481707762260115,-0.058075229317247914,0.2977550575654413,0.3196977355507958,0.395619821080371,-0.07299237451011531,0.17111928235352325,0.22295800692142026,0.34071044883533175,0.27395816952641394,0.06840321901771138,0.27243911823055955,0.27596290562934905,0.3762199352926504,0.3761025886509676,0.3654781477821341,0.008958926723691453,0.03750356794044095,0.1171598577908751,0.22339273359067768,0.04357587370810164,0.36255686829808276,0.14490829295734609,0.03083725769693221,0.23061590987467018,0.1875955785604338,0.3086247166833831,0.23330203736792784,0.4549711637040823,0.45704890674869714,0.27886198236800364,0.1188817991138807,0.256168510423479,0.24798246633564835,0.30366037104754606,0.28217430627819734,0.26256754118417025,0.2996654644957174,0.12883552519625838,0.32338305933222444,0.09994244014276109,0.07265826451651783,-0.024912374424917477,0.06680596221003597,0.1281093651897861,0.04690026600229001,0.08982572332308542,-0.01521390458725549,0.18010897567996623,0.12830839955093645,0.02247213585551142,-0.040718073433694386,0.04908735048501966,0.08679553762216172,-0.018925660521615394,0.04482910434904105,0.03819867633505992,0.09821771787168698,0.11428648143749186,0.09662066728656782,0.07815490497141338
MSC02,0.4535844613044828,0.07869273316304477,0.19976239301049978,0.1343852752745152,0.08415960802080627,0.24386562309672738,0.2806604619431413,0.34662357946266764,0.3153512981214358,0.30106955459509627,0.09518242659920567,0.1176633672627053,0.16656311136556667,0.18880665181249986,0.13820577545510193,0.29019500231145745,0.22651233728523879,0.15301948144640803,0.07214564335468232,0.3418563652314678,0.24046987578752527,0.03465820448352706,0.07187905261476671,0.21414110620423799,0.09012853213481492,0.11563450264712583,0.24409444142330974,0.1643337556682768,0.2561302164197143,0.18608444885537911,0.08666628707698834,0.05455057999743346,0.1541362863976231,0.23356837193252408,0.35262746946345497,0.1842597209432033,0.30601404213662653,0.30816614256077146,0.1903916549356423,0.2786861185842202,0.3717041136709495,0.1413066793101686,0.22495845597941627,0.17797990162296717,0.2514163295806799,0.0843277618013988,0.025558234241610786,0.09964150723188314,0.197964627791969,0.17051600202675932,0.17852894711964398,0.16570028212724525,0.0144232491530661,0.11194122810560993,0.07399059810151218,0.1565892756722681,0.15530225215959803,0.22285183491827773,0.09679468539417227,0.17074083319140046,0.15210259985815489,0.20079922517944782,0.15385968210245562,0.2310526062278418,0.14647933157636792,0.10282284164509949
MSC03,0.254698915788378,-0.020906822000899994,0.13064509491521337,0.03688463073801167,0.11062605786645738,0.15529752967604663,0.11555491056579714,0.25102044918647215,0.1453802781446869,0.2515233592077193,0.07010207407162183,0.026824038711288977,0.05387887021066605,0.07796161705637963,0.1427019348717526,0.11782635716134633,0.06483049703600227,0.012251747911334297,0.12484354324742407,0.2797407585674348,0.15995616365302653,-0.022946705048527177,-0.020993041889898145,0.15182805054025578,0.11913181696394498,0.028341913056531748,0.07547975641240429,-0.021167837339625264,0.14397155134774567,0.11006339945590088,0.1017059328990707,0.0656806242871323,0.06601231576078588,0.17103194871887806,0.17096240998645768,-0.007956866626452461,0.07724073589197346,0.15190076757868506,0.0713881445407461,0.15830712820450535,0.18121496983811913,0.12362742500714402,0.05150908041913691,0.05741260293667622,0.20327379864430437,0.12528016473225304,0.1262011810995301,0.08432528574421781,0.14371164890550953,0.13769819671876637,0.05926435914609764,0.028770734814260127,-0.022277756702263212,0.04565004863610091,0.1304092545800974,0.10807068289501157,0.06447724232712515,0.09855160921611393,0.07044190299236344,0.01976240673846253,0.021830539198474375,0.013653604423238448,0.08435701437671261,0.08698610391984865,0.06507643241082467,0.015211647382838783
MSC04,0.38036860423106944,0.0534753256473615,0.13753370190449943,0.06106425884408942,0.09035185314976366,0.274150006706524,0.13258495901985068,0.21788064486855546,0.29596114863842715,0.3143874036151878,0.1681191796118484,0.1920407168048243,0.1695490682047157,0.10801667788431252,0.09091195489067588,0.20013303673765748,0.17624971610774376,0.17680408283258126,0.17217458269304914,0.31217214878040833,0.24051343196521974,-0.07014162525709344,-0.0175415146469745,0.19185177947654225,0.107437146400886,0.0356358321848334,0.239875103171786,0.0729442844405319,0.21865600429262316,0.2708456111299042,0.10030871449140945,0.07819501893964713,0.10276001618481798,0.3044019340007719,0.28650200440854035,0.14165138523384738,0.08518005441294016,0.09517471799183336,0.1412548574949849,0.2622031058443288,0.1909100718447056,0.11191980743830282,0.06320644560106636,0.1337348847222992,0.18652922439439065,0.10486972322547528,0.047617431691141306,0.022112673265399743,-0.011731690353462049,0.008843754400123452,-0.03641678832328595,-0.048488040728394216,-0.01789487725468003,0.0574599361606014,0.04255372699853702,0.06328160727049258,0.02720344233318906,-0.014089551218807755,0.056367986802226155,-0.052657353775292695,0.04349507693099519,0.015051723190120575,0.10432389681841193,0.13482630423612335,0.12759796600462778,0.07016464097289002
MSC05,0.3042171642581744,0.20026491560254112,0.1335640987440083,0.23924450989820445,0.2631403303177226,0.31011985676603593,0.20325046982093364,0.3712132948517861,0.20158459943780105,0.3036337282510451,0.2230586472920026,0.1705937669609109,0.2515959358012775,0.26716295346596797,0.14466753887312758,0.18810234776829643,0.2864571246230831,0.15518127468769594,0.18214798506255198,0.31353899637734983,0.2564848543798115,0.1640469505007471,0.07015927952548837,0.3151934438613313,0.13462686705432736,0.05224100190620471,0.3162774772224223,0.19668259061662263,0.2351570590717551,0.20027640758729584,0.19915860482791742,0.2671960710978073,0.2691015231834152,0.32152541694317627,0.4178054430140816,0.2390343703744909,0.11847862221912926,0.14762239018665246,0.16528914890841695,0.20678550523809153,0.0993654374181771,0.30287785627391317,0.1667738601979948,0.23423907932584864,0.305462140758015,0.19543476014117553,0.23729676942642633,-0.04669974948381695,0.10883618381191665,0.19438222605034042,0.11584687536285593,0.19698466766383055,0.07022664799285233,0.26702251433696544,0.13798388377021614,0.16589701971431237,0.02699942424882443,-0.0006181664788229221,0.2024749425027073,0.04683242829759393,0.07156779608137373,-0.014798070313406454,0.07892972191624834,0.182016402912895,0.06344591720085431,0.16233601007019208
MSC06,0.23731911764120933,0.046491753140208744,0.16382214274367563,0.08853112987946551,0.16423887137770332,0.2338173403398472,0.17219794538723107,0.2960174493575993,0.13832987391450335,0.25518228883563865,0.05183797013142029,0.09971943876652944,0.05959538201238904,0.11698880324774397,0.024859994409787624,0.04593564871338582,0.07068193706337882,-0.005225773182894383,0.11089938564959928,0.16170546413603948,0.13907068233199726,0.03506254855918247,0.12267482517500644,0.13465057263587915,0.09116012725138438,0.0524525487332155,0.16893231728806332,0.0641565185314159,0.1312688164163506,0.13238546982266405,0.04435079338012997,0.09500041136128988,0.13206611678283903,0.10515610776690959,0.21942085016643575,0.12705925916769273,0.10617995924507154,0.15966224108135027,0.06799169776309397,0.23767778267704198,0.24697151811957746,0.09575650217756794,0.08251441860080155,0.13165705725318522,0.14310191243643922,-0.002141254408248104,0.05408979925067664,-0.05636123301114906,0.025936650310174864,0.046278775205729976,0.07024023726715153,-0.034049640675751315,0.03518216086911104,0.014358204166202704,0.07091178040175614,0.06819667173957275,0.05604991871183322,0.009918146505203295,0.12147996941278767,0.06338234276694946,0.08286859089547483,0.06564957457734963,0.11274577751299741,0.15641787714220784,0.08223295024839142,0.08634272872505765
MSC07,0.32486980692433687,0.19196098817381851,0.2105434595386527,0.19633503759691234,0.10587279875826512,0.37388269175728006,0.12728045653818928,0.3376862895013678,0.20168845670880647,0.29496178753923624,0.09715539808561678,0.183195303951861,0.2425839672820809,0.28224433034038743,0.2339693663980931,0.1673083317246335,0.14508087368756528,0.07227557664973981,0.27825796019955945,0.4072463817947991,0.3446945629394831,0.09859086855946277,0.1383935996099913,0.30991931099066305,0.1977290594748738,0.0567475564090501,0.42005538503323675,0.0732260130569803,0.07932725411944616,0.07707654278616094,-0.056128117062195476,0.10960788613173242,0.2172142973576124,0.29756142075425096,0.42895257529233355,0.061094918912730035,0.03547510875943234,0.2600000476328345,0.25531779227815093,0.15601997105807935,0.27905175983102876,0.3241563125912762,0.129304740867043,0.30952492898831946,0.11162023503359665,0.0711990859426629,0.12873042739267399,0.053237679441783675,-0.05607344928481373,-0.025152848089409353,0.20736575425017495,-0.001818482315728124,0.10928720096561814,0.14836562312508966,0.13424685224343882,0.0981711726546093,0.00679244670957331,0.13286059471748665,0.29025646929913596,0.09899028135022145,0.2109469227477833,0.17564840306231086,0.11008453982067665,0.2857380454932597,0.0815843346920385,0.12116298859576848
MSC08,0.4424788964036739,0.014007996394514749,0.1945441316560463,0.1158617387433762,0.07141231263963595,0.396929020287376,0.2149924261297726,0.4109614605087153,0.3968585597321229,0.22002344776387134,0.10244612697771206,0.0564800448729346,0.2824215006619297,0.24434705017179553,0.19483230322176612,0.13035981200443794,0.07778709490039096,0.10452646432795638,0.12380285710542029,0.25262981475973584,0.40544675310719486,0.10159143066926116,0.11736745167070804,0.32026210121001397,0.2716598516006564,0.15178551856946412,0.38047773241165384,0.11688676208671656,0.18893215601740346,0.13422334822902618,0.14174083569357093,0.11600433836237563,0.25371530761906125,0.3992320115206334,0.4424839917510921,0.20086700924537318,0.16282868413073004,0.14804756571718025,0.2758131892936739,0.21278414652760455,0.3451683552004629,0.43607122965985734,0.3410456795815898,0.35969307494666114,0.41358030966389403,0.13792785770676708,0.14426598796054318,0.05071616834795065,0.09896054016363189,0.17789694201565637,0.24387098457278555,0.17535593018998025,0.23607291001234595,0.22725026321361097,0.2059569257894091,0.2247385240524461,0.10570804793884997,0.14038876496273053,0.25766181945848593,0.09800087203921075,0.281373233059468,0.20104243138876318,0.24219012654209734,0.3245022494858343,0.22351572265873637,0.16529343504498228
MSC09,0.5109419584449919,0.33447671459349415,0.35455394550046115,0.31593903095883735,0.3532813569006704,0.5213932841122744,0.33414505459377875,0.45337634307192465,0.43857462587493523,0.4925284558960359,0.12629851273563908,0.08199196915956228,0.14364550691375083,0.0855094354050376,0.11122608897914459,0.2893150347289123,0.26596227975422415,0.3305510818940398,0.3950149452731846,0.402995693318098,0.09448359556404429,0.1728810277073486,0.14363567281530623,0.27016177816147313,0.2809855730877381,0.11117455104306478,0.09371622620426251,0.1256928299435975,0.2021660021279213,0.1263334596530191,0.20247679756774883,0.17347660770295226,0.1765324054409328,0.2828160496766217,0.4183637937750687,0.06004600511065307,0.22235293766338238,0.2215757937860408,0.22404332116787576,0.2717621089348059,0.34049811309702815,0.2392491611833813,0.21720472731848534,0.0586770770129435,0.23698313345918492,0.13185261714517815,0.06848162263100754,0.05540196536434778,0.01290129480227568,0.14711215340713435,0.02115556589127427,0.15176896401695175,-0.05273286734006315,0.20511104214303227,0.12417808690393534,0.1681747320587037,0.1140119415279005,0.10519777826865616,0.09692724416984894,0.05032744937789866,0.17138507142863355,-0.01543148680383484,0.0786900939572093,0.10328952389511015,0.06571169412076608,0.16576973366856457
MSC10,0.34471751191656397,0.07525115459241564,0.05847327678170195,0.05377675628805509,-0.03618162434123815,0.21460141505477456,0.12912459510393082,0.24888315944674363,0.23346038885058049,0.2563360312852468,0.027397136400705617,0.11486716446557609,0.2697673208945672,0.21170403186776723,0.23444754362524797,0.23368335171720145,0.27970896080272417,0.1138686774593072,0.25613843366472794,0.2839894077708559,0.31466198528309813,-0.07220558704717285,-0.03408267150933688,0.1761075659947132,0.025316393835388255,0.03824560104079864,0.22894068661571432,0.0010650046036684015,0.19870900186813847,0.2334240408288684,0.1667082180825844,0.16101053274263977,0.07617607876682224,0.248254444149238,0.42769456231680386,-0.019631314090421324,0.0838854116033566,0.2663421423984505,0.18768733538488566,0.03844913028714247,0.16050380609264822,0.23110292795610046,0.23605759121336203,0.0744899815353339,0.29309855537110424,0.20023129022405636,0.18477197003560078,0.20206132717187095,0.16813703345945988,0.1561986495535125,0.24537257775882612,0.22067444772196473,0.1357445005293943,0.22057257332011085,0.16417013822638252,0.18249862141946013,0.06264841760153998,0.07414159154621816,0.13004672056763109,0.09129643017333929,0.06091562735031635,0.14904585460453088,0.07886201318173981,0.14590771201486877,0.02757632023135587,0.14634016355074123
