MSC01,0.3052166744848862,0.06804830774615145,0.13526834533068494,0.12423167774996906,0.1656961165998228,0.3424430356177207,0.1540731316179066,0.395181482603133,0.24051963713618874,0.27485735889559115,0.03784880014918455,0.14394677526563443,0.18997531125965722,0.2684627782423437,0.2255612817077556,0.2144764978016626,0.14954660347261173,0.0939963641637433,0.15713942612915494,0.30444771966148826,0.237826186996974,-0.0998802149218851,0.0007251620200678793,0.24137503264116936,0.2151854112402446,0.10164383897408166,0.28625885793527833,0.0993093849627297,0.16973609410548926,0.14396951055671695,0.13396952536010986,0.1386720435531052,0.17816547084493978,0.2948259086431228,0.3697865520083323,0.09921760193573413,0.1347147584044848,0.21655356704274686,0.1955281054504855,0.23055163444497495,0.20562539183022938,0.21559975830996225,0.1800434354885163,0.15782857401006994,0.2557986898743499,0.07545721294116575,-0.026440532796025155,0.09755242709809803,0.031719660898791274,0.005892845047735393,0.034615274590189274,0.026439829360022288,0.08553992249084194,0.10184847410593317,0.05242613251402209,0.09775000401992176,-0.001440110916051708,0.09567063495680173,0.16421718593152662,-0.0037241967168255286,0.13577371313150433,0.001935002304843017,0.18776138248872837,0.13965768847403864,0.035174276084808345,0.15263988221255317
MSC02,0.36573071105608096,0.011644876496138795,0.09928453785993333,0.13363737415097818,0.07399811151017854,0.353876335118686,0.17087552992277366,0.2686548321538437,0.24841004101579456,0.30642492645354763,0.20668171654879774,-0.00906922880747299,0.1812511893739097,0.30530581252253686,0.13033232988254584,0.27219871910282406,0.0688822899383694,0.04670230213723718,0.15412201579451112,0.16888624285574955,0.25300511152223387,0.10392540706549697,-0.05234817656671989,0.1930042707005385,0.2889709624489355,0.08181394792199749,0.5083679782376797,0.148159080293971,0.22911816067043506,0.018869874981665112,0.07744054181241779,0.11149964600662673,0.03894999129125452,0.3972200341323988,0.28336776200822067,0.28968982326436443,0.21959821177739489,0.07120368188484393,0.2675190362241088,0.3736096890292176,0.27849243071859503,0.3793613052085094,0.19962638827128187,0.2949889474502678,0.30583631565338343,0.17194753331589513,0.2004035048079888,0.12407990390544132,0.07216231107774626,0.15608579226141833,-0.016060367645183662,0.01154117624993866,-0.0604154939916654,0.009972546479724384,0.06341428070553357,0.13531181522841848,0.03813301936477466,0.1540824602106586,0.14053859702199198,-0.014651410382769181,0.2863277075260855,0.1354270866731431,0.2406469007042178,0.3047256241844307,0.24554427951985916,0.034226517017858046
MSC03,0.27240305755065863,-0.03925237206238947,0.19919170470356407,0.17507328156528484,0.19258872267482774,0.1382600403878873,0.11920801470430047,0.23550018431258768,0.10775686798432982,0.2583950547070321,-0.031452643512032585,0.05755936541028575,0.04999053128084312,0.0281759297428213,0.1744688066479314,0.1660711130697129,0.07952024177352489,-0.0843716548659125,0.17842350452294403,0.2573507123984461,0.20228192267856412,-0.028123802821095674,0.08783605679419167,0.11384936792608699,-0.007373226215577851,0.11595437205212639,0.21132545970552402,-0.02903302928682598,0.1222453873973219,0.1071992321188091,-0.0011365998889843573,0.08239665349191044,0.14097316421358058,0.23540903039614053,0.28173080551087987,0.05617970954199607,0.02883624967623257,0.0957364057268991,0.08954659643551713,0.16193975039981334,0.17750811918144055,0.2429400694527992,0.09965352540043018,0.1547909708994636,0.20421635870965296,0.0888872329619689,0.070880652219793,0.07078305252493813,0.03936377614735759,0.07975201672110664,0.09621944142565644,0.12179447317924308,-0.021833677149438926,0.10303541194524102,0.07587461846461516,0.15260411354668718,0.09501893225493774,0.023785192378798593,0.1553301928174974,0.07889888755431908,0.09007193786419888,0.11009740943733498,0.11754015055132924,0.15784306235396353,0.16668957097216391,0.10584103749063763
MSC04,0.3353437908797572,0.0020636816650244118,0.17892990527420077,0.0840117465195154,0.09210552024392195,0.32540903164765345,0.030918974757722973,0.16335293049945232,0.23978739694408424,0.2691598579824531,0.06605859211686219,0.07154491962124666,-0.002166710149548519,0.06043962671825795,0.07764695652829653,0.12178384880720894,0.058003588692719696,0.05942340016291136,0.19048521296435023,0.2345089012684028,0.31643425944060166,-0.016381885345633874,0.049909326250502775,0.07192614418628415,0.12438608332364824,-0.008048209873520815,0.08233923544737594,0.02588623426412077,0.18048817893243457,0.18031940887258296,0.048812933852845415,0.07968071977315859,0.0520072703872609,0.3410344470150607,0.30060907737302994,0.06523115163289281,0.19629284162733768,0.16535727046630017,0.1375113412590008,0.2278325105881356,0.2580465354055578,0.16277304866846126,0.24917614763152174,0.03152294654733056,0.22729119385889296,0.06844351699502699,0.09737965469802505,0.026586425154103244,0.05704231813231357,0.03332320182828666,0.046399319126531106,0.06485105461750884,0.04866466535227876,0.18873787154455335,0.10511136122595949,0.10279936547029322,0.06037669425839052,-0.009425096125892055,0.09342698901566718,-0.0036037008273378454,0.103049930554929,0.10018375670600345,0.03623329543715873,0.1267747828028831,-0.003429567870466343,0.034908705796623474
MSC05,0.3359968621113789,-0.017190848382357467,0.19114881707559592,0.18076842557102096,0.21148788557297798,0.1075653732871414,0.10186263215950431,0.2532723049143867,0.17150358527341536,0.18426128713553847,0.12876291383377717,0.0703930423897751,0.06358559819016898,0.16939564488407188,-0.005636940827415362,0.18208393193408437,0.26757922781026616,0.0766040931961374,0.20641587873939943,0.17406898417353928,0.12463545229266006,0.006366146337572494,0.07834618363851507,0.1720151710771195,0.17235308402341215,-0.0820907291701096,0.15636659467407865,0.06511307948320354,0.1749869416996383,0.13360510274588833,0.14438713540630327,0.12977093032345738,0.036959467078510264,0.26178750801445877,0.2664555577515138,0.1087688469918743,0.12709346527012313,0.18894603026002274,0.17836554350659695,0.24592882815741463,0.12287397918674431,0.1433546296288049,0.20488022850973373,0.13404127788280215,0.1740422714240885,0.09084205132237691,0.10978512690215322,0.16587826327185096,0.09008602907610727,0.08533255149410585,0.09408751430306386,0.10077138135432581,0.052712328555670006,0.26447048274587437,0.07378203584925795,0.09987202318625966,0.006013381048795861,0.051499026550854796,0.10729897725275903,-0.03932180983861267,0.08594157331900436,-0.04467327341384382,0.10117751729852963,0.17823579294517222,0.056727604877559436,0.12340718693566617
MSC06,0.173946870362167,0.052069082498765115,0.1529061609220283,0.07066282052607123,0.14687940625987544,0.20339648574410357,0.04222894530689164,0.22874772639136182,0.12641781773785743,0.2484951884645601,0.05310773822808476,0.10281743788317207,0.18188901304618144,0.12486832331792659,0.15516788624882238,0.14579377604532956,0.04399543887138917,0.012329170975806547,0.12166453834860838,0.13809249686296557,0.15524872978136162,0.05385845271704624,0.06635591532365863,0.20185108929729087,0.14071133256295518,0.03094246083145586,0.25124526243628376,-0.006639011533186466,0.08825024710285562,-0.0060513997110668944,0.07775089645720726,-0.01783678678395911,0.0036953125077721517,0.22354325080502774,0.17435675221325964,0.10442596967096057,-0.014707242142879717,0.12300648120437754,0.11789604436379358,0.1790375123511478,0.22829304421216984,0.20816534369396172,0.05748982551655308,0.1786623346261133,0.14038101219768365,0.06529883020186271,0.05306468542455669,0.048516438017990854,0.021473077661854703,0.09310248814946678,0.12214020289112482,0.0759772625170092,-0.011507704155097255,0.09649035325813618,0.09361342800082721,0.009599660625653351,0.02403375881026682,0.062069624681817114,0.1254143209254828,0.053195375727394315,0.09100413798268062,0.03956812343847943,0.05580180694434248,0.10436788845043538,0.10567676115937774,0.10249387482057798
MSC07,0.19489934454041427,-0.011934412077970052,0.1294030186311245,-0.009262843923493427,0.09740857788303647,0.3523842021052943,0.08607333144533175,0.3102259492120085,0.23879018527992768,0.29249356967983675,0.04529020829280461,0.1410278959869267,0.30226980326585756,0.21072247004037414,0.1656229699313364,0.17620804342995275,0.25548091558120184,0.05538855578990284,0.0623639589666398,0.3074086355496741,0.2311443685720999,0.07963540871257041,0.0660317269908957,0.2417201319543204,0.12299090944216166,-0.013426432384243757,0.4063398581477946,0.030161382357211344,0.14823757965127726,0.09833269548862889,0.1512560553195605,0.10492615377674301,0.17250159669585455,0.2762016856041201,0.33812117317313267,0.09725259766634439,0.032863192979881495,0.14038788218406142,0.21489741886392016,0.15870732642544352,0.2653594690645443,0.21898306467246131,0.09190599997693176,0.24873263523791012,0.14682046908662863,0.12712546330182944,0.11079935006332013,0.10324337555751131,0.06402603834840843,0.08899413727019327,0.11355854210960081,0.11683434107210358,0.06287434654755275,0.16967121197457025,0.12591748904545508,0.15709858027169896,-0.00282564907262017,0.015574326667577479,-0.015852291050781564,0.006094978467029763,0.014128417631109022,0.06452803914667493,0.023857556972738024,0.1613299637688099,0.044986169612111625,0.08539401056740895
MSC08,0.4480460677476559,0.23277483801583815,0.384418446197164,0.2157729832401081,0.19097212441182182,0.38531561165495787,0.22007487603758474,0.42170875400088964,0.3651639264514418,0.36380557832854793,0.19431113888868246,0.3073362602672952,0.4083587550330547,0.3484529630685985,0.3893403842890207,0.21595133591499896,0.22390535370749248,0.21129155885392414,0.35095526092658547,0.3471906046607783,0.3176633429403506,0.18882079919523234,0.23652860119931218,0.3945237990752844,0.3201132404515312,0.2443814198607905,0.39107683423250544,0.14782457133775861,0.19374710156963643,0.27815137965809017,0.3083064200578426,0.28036775589605134,0.30806732930612585,0.4412259743161258,0.4242595574971576,0.2743692248477864,0.07753638647923068,0.2287947541675708,0.3383273100150125,0.22887853327186078,0.3414573305143082,0.4250329163958978,0.2346534568402135,0.3582147048256297,0.38230327000945713,0.22630106471663597,0.20954070484710668,0.18316749228647244,0.21479332464168538,0.23871533647347493,0.2297238486731551,0.1672931302610896,0.1897782529139595,0.21003500150327048,0.14149735614380207,0.12233314472260964,0.04400424220224994,0.15646306031985652,0.22777655272411018,0.08550689867562526,0.10053270092008294,0.0726611190914295,0.23057289269351838,0.09597868060071102,0.05213997204114902,0.1239159872689749
MSC09,0.4279441608786724,0.25261948757199215,0.3154005539567077,0.26888659247036806,0.2208398339366759,0.4278081255391083,0.2754382590870558,0.42744123037114523,0.4015956968950747,0.3382342355269842,0.15294543587973344,0.16011329383014394,0.2090657960413761,0.2277192064021688,0.18000669217816745,0.22623287573282028,0.28663641361842185,0.23379190410334424,0.32711654566106574,0.3742202125747802,0.2905078286346551,0.06943610132787284,-0.030336964199887784,0.10411862359825722,0.15959799713870293,0.00672286928619872,0.29166293140138316,0.06030517474957271,0.2688022915209983,0.24942421475075066,0.16724521990986377,0.22739553621326694,0.24470688124424572,0.25283809362068177,0.4014334090339126,0.21991296004970035,0.27051342162104364,0.22265516127046892,0.27379763063489826,0.3103511343281775,0.30387766353969914,0.303273356534039,0.24894191708134028,0.2803093519636711,0.23698245217168362,0.20196520574637733,0.1819620159207171,0.10752534375657424,0.10147737067710541,0.11834565933571008,0.1669238173919919,0.09921295257567922,0.11535970408554352,0.28807402569299634,0.16393716227501928,0.1478785992905029,0.05984658855553089,0.02804166329615455,0.09280427720579962,0.08636333481092774,0.12475274131767904,0.14393783956329625,0.16060966153576442,0.2528138994947048,0.12329785209343533,0.21485109095247268
MSC10,0.20724276869165062,-0.049296420824210395,0.08746018182932813,0.012728107455120529,0.126457468648861,0.2678273642578766,0.04218036910938628,0.27342766319788986,0.2573078482578554,0.35670457508163383,0.16318103877636303,0.06170178311379539,0.10480176267788746,0.1296821501309815,0.040396230012051934,0.14587444006289044,0.2187654935266283,0.11056821298974699,0.33662149661282587,0.3433712764959274,0.23574242655735225,0.08730577101492157,-0.006166834233480971,0.15263745132998002,0.11499806813567767,-0.005045256229514855,0.19595470082470146,-0.005428996895154496,0.08853039671530451,0.18955808959011852,0.13799347066503187,0.11948041775623731,0.11382737769421884,0.26087849563406723,0.3082389934208964,0.05721413334364329,0.01880381799755701,0.15548416148629168,0.2267869324156865,0.17449220847121177,0.2578559874567023,0.17541856811219655,0.1894854505039044,0.09848800957436672,0.28087012115447935,0.08286363586505992,0.08313234404493157,0.07082554419279503,0.05823489501934819,0.04084810140207623,0.10029714808282741,0.05091384863628185,0.11423007882704711,0.15444082398048822,0.16449744378800457,-0.004870756419067957,0.027066797992670946,0.054962483640025296,0.06793339071064185,0.05748078107845155,0.006668777229832949,0.0452387002768371,0.16419376021043036,0.16141618071762664,0.13858996476243401,0.0485779726127719
