MSC01,0.30035331944691906,0.011994139592278203,0.12480430390597186,0.0827462620597805,0.1426872582983956,0.3087470862780769,0.17547332634647997,0.3447592603658146,0.19573377007122578,0.2740914198465304,0.013774787086922272,0.10282883365840947,0.0881837099086215,0.16744951878881875,0.0985003608980273,0.2067188019894676,0.12478480403449564,0.07350790804027717,0.15136813329696527,0.23677475101191525,0.12547865178181936,-0.004623562722595121,0.04705889351897327,0.2035603607640633,0.13546298438859206,-0.0010052257196374766,0.23910880853501343,0.04274048706820459,0.20380314502574898,0.15258537724124743,0.1284418870338495,0.09089681965342893,0.13135608024071446,0.22782636248082827,0.21937655508755954,0.12053635704065381,0.10615289898597052,0.20819465346867355,0.10152035528333773,0.19035370036440322,0.16809499236836467,0.25253945025172786,0.13623144031119672,0.1752239447369951,0.18663944821767553,0.10694787319865251,0.12763535574438226,0.08347349983828584,0.062379787330484965,0.12850092409492608,0.017134456653156212,0.06279421033535892,0.0633556852179724,0.11423180232055968,0.0791878055269318,0.04604865045218091,-0.0025024962657839572,0.059801841371069316,0.1667660228910574,0.024952774427107208,0.10742229021776512,-0.02103020342338317,0.09919157216975155,0.05643288501324854,0.09885577792576719,0.09768730514498548
MSC02,0.30734373143801746,0.07294224549450248,0.14861162451406587,0.16203293186622506,0.1558905469063412,0.20596657478017427,0.16851854943484484,0.29346350275916505,0.16726458155807689,0.24086749851011127,0.1308259637379443,0.14376648107201007,0.07054218038541296,0.19847700727783335,0.10666417426736927,0.15082990309274072,0.11971966546778219,0.051970664379306364,0.14360693988789822,0.2687667526895588,0.13115248773153101,0.1118397985085108,0.0625945905392162,0.21804381381088284,0.21076800637328547,0.021072845387224426,0.06682750513972821,0.03624960180001208,0.15795175112463955,0.12715460518579164,0.1209844143697969,0.12592618747882783,0.10792270508430646,0.21630800333015324,0.15871881178335712,0.08182465727940044,0.18619301943833869,0.18639260059979135,0.15913370602943178,0.24779840062754088,0.2015049976777472,0.17124475450888577,0.19316907690214116,0.13357856642562738,0.23312584482468535,0.00859248551567296,0.036494894392993395,0.07273114125255055,0.04197436111206966,0.08449123922908731,0.06299847567740752,0.054265729750014674,0.01227742083406759,0.058657769555354886,0.007937877194456284,0.06309772905356462,0.07841886314999369,0.1261060922762118,0.08266591722385791,0.02568069276861005,0.04868612622536564,4.0259770429846176e-05,0.1568016943654471,0.12264432312925672,0.06387366845312388,0.08754315117592677
MSC03,0.27420083481354307,-0.0222794319356672,0.13047815531284682,0.16012769331597493,0.21493173117816008,0.20440781948111159,0.19343503416042143,0.3055028829085688,0.11989057605389294,0.27047864387502984,0.07809074811457482,0.09528566097728597,0.0459815834982923,0.12954991616888903,0.08721777677201209,0.1885980591126921,0.08918693767791208,0.0009988514862012852,0.16564005043174093,0.23420973113778726,0.16777438597783512,0.03658440064757365,0.07684897923710357,0.13730194059296869,0.13774836881389924,0.0699203573382855,0.2211743443734297,0.05881345575924407,0.12324429548189632,0.017384558522680477,-0.06695240090064754,0.07185857679271884,0.08854483994059648,0.14228596671505772,0.228477806076062,0.08943916657277269,0.06066138097450845,0.12521226224771445,0.04051740551993006,0.14714417496743876,0.22892453704566634,0.16708084321665895,0.09921899891296376,0.14781207164235988,0.22395367161639362,0.003838381902643004,0.02526625061255396,0.04364798788161329,0.03221119460978941,0.03817049372809611,0.025479258621412065,0.0012175877038516358,0.10580079894374148,0.02061231373345067,0.04843904197512421,0.08306508324075068,0.06464657386543388,0.04581723848072974,0.1991458907009035,0.03992697693707792,0.06608509125378843,0.09744228642952907,0.19102063417207737,0.10725939994145191,0.1029373033069235,0.15597762605555507
MSC04,0.24486193690327102,0.07730423250955293,0.1081327306130959,0.08486123788791641,0.07096459580990787,0.30126965653671967,0.16508804053496778,0.2844773625569904,0.1956715903154611,0.2231044681988386,0.09943245119018487,0.07153194940996145,0.12701025031971389,0.10504136595867752,0.12234279711616786,0.17427274237201956,0.15707994109745443,0.13034861841012058,0.11365203784813155,0.23877662945341172,0.22725933883021598,0.08380708266160201,0.06872757872150626,0.1929930068314203,0.14271625786792216,0.04292817923518844,0.15650737641661852,0.06791960764638857,0.09759834197903593,0.07861358029006477,0.06608002410379993,0.0037322123661304553,0.08051695922685352,0.19363853577756912,0.27070234418515826,0.1273486978253191,0.1525301647838192,0.09987713453934313,0.13959018613434282,0.17478941865396613,0.22637745334863768,0.192954923621965,0.18476093625024967,0.10932798611703307,0.17280243092032355,0.01980548795753389,-0.039545703785427114,0.00734977704932982,-0.002936988585004484,-0.06766365477914595,-0.005132104484796757,0.039467328615334925,0.019123178758506824,0.06581088321104749,0.07232709977645495,0.04457844470453299,0.06038867692677413,0.07167665149381294,0.09590431476562092,0.0723212947531111,0.10186961620713342,0.11523231587548922,0.0869409363812505,0.15930491845357186,0.12357771674545928,0.0626814117839887
MSC05,0.31477619512673305,0.02047832040879284,0.010895595573060097,0.0678277993223894,0.060633234822053794,0.1368295269999824,0.09720059399789859,0.14420416495130167,0.11121139855700365,0.21877371605174403,0.10982607958051492,0.06279895138343736,-0.029427802097546824,0.11817591179599886,0.08391207572336534,0.1131561333387774,0.09205046685960191,0.015301202335257435,0.153434002370871,0.28444324091560585,0.11757116701967686,-0.04078741539841012,-0.09208604242363201,0.11843264859063557,0.07111987018938518,-0.03315991067229276,0.04456454164358108,-0.007162761769925204,0.11507166926210134,0.0922646620556882,-0.02792327554033918,0.0913339889223809,0.17314421765934057,0.15838030153142774,0.3227023576280189,0.005027287765470692,0.07017286329132354,0.06186357549060584,0.162415371283745,0.1526477195764665,0.19001634489596134,0.09733905862246117,0.15879252359668863,0.018359197357389355,0.12728256290496087,0.024698644138646385,0.01156417787870586,0.09464473333215467,0.0304935839228592,-0.013884313576236571,0.06072773088377283,0.03422322736824979,0.007973160912899596,0.12735912879505804,0.029600931607458743,0.013960132921387463,0.010254534484044004,0.01473675520021596,0.0661975629884052,0.045602249550136656,0.11522710738548068,0.07009314419979956,0.048304536850791,0.17702132301048268,0.0008866952882381081,0.13643646757186959
MSC06,0.12466418049836833,0.031057173663038604,0.03989914882283528,0.04617688841178951,0.04548204679571652,0.10716889474520527,0.02410718064802349,0.18427403201941528,0.08621087323220589,0.16716554000971504,0.07620477468317442,0.08725977116927527,0.10006466130771312,0.10056135397007263,0.09458868171978696,0.15606184017516822,0.12120992068218832,0.03257928967561114,0.1263831222405435,0.13203157807092233,0.1267357839297247,0.0516324217113781,0.05510407853420533,0.13893189678850656,0.01904137955555632,0.024049991888372875,0.1719488915080288,0.06835867046480355,0.15680987527874413,0.10925859614901481,0.10999098766999002,0.09740243705000018,0.10922781169918536,0.175383838979651,0.24404928700751896,0.10736644619514987,0.11562251292672635,0.12490001100500267,0.07522649159639058,0.12092756814287609,0.12144754740782077,0.15499180459688888,0.2023452386452393,0.1114617109601311,0.21426674618794905,0.1617620279967246,0.1087412093603536,0.0005521127024486622,0.07240202464487516,0.07324027243173789,0.08298288799242713,0.11604460481892188,0.08910140025911477,0.15256613634976302,0.1426495039846858,0.024768120822314707,-0.016435028786634512,0.04791286928080733,0.04633141743634786,0.0006754661789241806,0.08676646597081691,0.018209287188963155,0.09399286233153589,0.07555514238501995,0.0639912260137297,0.040624631711385036
MSC07,0.25485661906664847,-0.14309092932604073,0.013132599002119525,-0.01784316269492711,0.04069701699975792,0.15534411810084525,0.07161920592150561,0.2371187606912954,0.10226157236709506,0.285424795686415,0.04478022951307309,0.03216024460719746,0.14865081125756519,0.2254318421454784,0.14944883360401912,0.058310644686232246,0.0765256610711078,-0.03891176125218115,0.19479617350319825,0.2617622232589315,0.2889382047019482,-0.02861095291258749,-0.0123934889716831,0.22322305463833242,0.0679474370133816,-0.046356626512241206,0.2572531717114486,0.049411818657052534,0.08486478057523048,0.05169704604301682,0.07259630316221752,0.11690859406501508,0.16631352416764786,0.34808852148315117,0.36498494569910234,0.16048695760462936,0.14711582375615279,0.15816932199397182,0.11067558687704357,0.07702620515480166,0.11266555809535805,0.1750991859952879,0.06923270561477171,0.141286731580744,0.22188664032240055,-0.027728296177556424,0.0696290848110746,0.16623948197296373,0.09146001908236412,0.08514660581333937,0.17012683322471486,0.0035587130041920935,0.07231381539811058,0.1105320512785915,0.14801867205037067,0.03935317074446567,0.04432112288662413,0.0719760290859815,0.04937882277123184,0.0671405746827124,0.07787702840087074,0.05853199527834963,0.13226853937333538,0.17032295780187534,0.03673314051793215,0.11425189812690816
MSC08,0.3138928475718371,0.08487970933299,0.10409723706055432,0.13023669027182905,0.11358411841418956,0.31256594967610263,0.1963887052122732,0.3510185098191025,0.08723362720487843,0.09133274522332163,0.05997788476092905,0.0542214145920126,0.10736715842946161,0.002574715834152492,0.06254838754179178,0.13296716657980898,0.14170405490642107,-0.09533440249660802,-0.1542184557152243,0.2466606897975128,0.2213363048069722,0.08120630198877293,-0.06382019648443685,0.21834016476393164,0.23971527569642442,-0.04102380370647784,0.2597263959550822,-0.011167756376001016,0.18026216078496446,0.1208498778241423,0.021621503378810837,-0.06868566534031643,0.16339633169274598,0.27514112601801893,0.3359077133618099,0.10206774862367986,0.19344044140529348,0.135357105605571,0.13156931328370444,0.07911401525676177,0.21221240031795574,0.3152280212341446,0.2247716162407966,0.2280633605885482,0.37983331738297965,0.1254074593631695,0.06315192316986101,-0.03482624844566965,-0.023965369993540153,0.13341723711539213,0.05730979595378969,0.12667993609197414,-0.0031047378900646155,0.08096770419087293,0.04761736427702277,0.22987040589717878,0.0881712704159494,0.15257238845349472,0.16388891403646583,0.055345913656551296,0.06948096618543528,0.04472114810983221,0.23207867589153774,0.14872619462762973,0.14614109146581133,-0.01061948217981961
MSC09,0.5003996062097518,0.25094190206549133,0.2970635109255999,0.22506902110734409,0.2631684972003555,0.4055213303678862,0.29725110807338173,0.3802869081640211,0.3035017826899875,0.3110784852360048,0.17853839724741766,0.19291063437261186,0.26585074212788873,0.25132300500605753,0.21961270109713885,0.29484150666050646,0.3054517651155526,0.20743495009190127,0.28662166213041074,0.40082162519876385,0.18197630701098444,0.18823361465205457,0.18402989545045292,0.1858464947774981,0.18118063953244962,0.10498643839159101,0.29199276622984316,0.12944640889514852,0.24778734707249317,0.18398944329226374,0.1956600921877632,0.23627037817084792,0.19023264712864024,0.2716205407275307,0.3567568990241219,0.15317764477202772,0.24848897972965167,0.2632867901217553,0.2978185990188332,0.3039593788321837,0.32702403476687036,0.3092101094862779,0.24389724132412074,0.20316638440746765,0.25628337594057965,0.13443871921681952,0.09594961286372353,0.14377897538306392,0.12814143819294332,-0.0015379282853098947,0.16340265365649492,0.06650726854898197,0.11190805222627702,0.25015132929793116,0.17933944393580478,0.07843565203820355,-0.0027665517343274278,0.017424631633876014,0.1338142212141945,-0.045028839513457854,0.045068261910165816,0.03179211553525869,0.05919960379502291,0.21411641461783057,0.1341116630607101,0.15681525832380078
MSC10,0.31807579200698993,0.12642654174527013,0.22306896440389598,0.056637301209189916,0.0712334821956923,0.17481437569219974,0.16136546047524872,0.26371679702660733,0.19223664131378357,0.22588096656193027,0.07780372355345665,0.07973421280604168,0.1128806444933426,0.056792807140865105,-0.0264117473094939,0.17392199601210703,0.18892718213873824,0.18133888187370756,0.19442337945717253,0.22225879513192373,0.23274346381536695,-0.0025784940782829367,-0.027838878304317204,0.19058094101288464,0.16625585373000457,0.010358960029507234,0.15514821417750457,0.09717363584891135,0.12909216596646808,0.1579235094215183,0.15676980648499766,0.05853365064411081,0.08827907735021102,0.25480332071277095,0.3175410098472034,0.018956084437751975,0.13385867680443672,0.1946851905612965,0.16971635311497488,0.10026264640894271,0.26951790227354244,0.15631600105111051,0.1835558387462901,0.11140643903864886,0.23386850797373115,0.07375552182743587,0.08209142743687924,0.11086094949653506,0.016840282211814203,0.08942825631728035,0.08921493440764898,0.07846554343766354,0.029343738298127538,0.13128792641742257,0.04024091749832439,0.0640936989431722,-0.012679062977038453,0.10487581891266055,-0.0028393022032928814,0.05104456530787972,0.1293688567584583,0.13204018237114618,0.08498480113314763,0.23188480639150874,0.17036877237400305,0.11358982050014972
