MSC01,0.3943766097365291,-0.008684874109918521,0.01638534841852147,0.15141134470739176,0.13310980958162905,0.3939984242726139,0.08139578919216017,0.32420607098848464,0.18320516452189034,0.30648130590912803,0.10321963692190328,0.21164019646025986,0.14207231389630964,0.2951774179854764,0.3162984424940225,0.19515187046145388,0.2116661819938031,0.04220658691182882,0.18063052803540197,0.29788043484999127,0.39934808675012556,-0.0544549259157082,-0.014610980766816356,0.11425574586209061,0.1844712754602871,0.05254916883515795,0.34217813599327834,0.13415318406351134,0.08408097850845511,0.15454099655747575,0.0835474178730843,0.12350842970354639,0.17776116252375057,0.34782313347676064,0.4557119695230185,0.21462006767958652,0.15652936469250656,0.27325249165952703,0.08002706924219066,0.11693921195375823,0.13240677151497465,0.18132769779298083,0.13679367537250262,0.11191111473846505,0.23315457716106483,0.02920890152496945,0.097604076285712,0.10592675080197728,0.03993274506793165,0.13659873772837525,0.19160865479072417,0.1948421770129921,0.058341215307960013,0.30644949145253153,0.14726523945068737,-0.07660094751629533,-0.06956910384453655,0.07769771757759095,0.035017711198732704,0.08667960247939539,0.04331061021896982,0.06958071595388507,0.031927651444907924,0.15938583538390633,0.017495002271076823,0.12078979982133572
MSC02,0.42080233161113034,0.17505060501033357,0.17732633677866735,0.19801211671779045,0.1343561647484347,0.3532757248226669,0.2532111081078385,0.3316374586461452,0.22747000786699417,0.30530035205293093,0.021365153377179775,0.04269545087139858,0.09434883017071227,0.1894675503492695,0.14524307230116104,0.10477552253725528,0.13106808038586926,0.1045574601992353,0.16942800942219155,0.2456791074742104,0.255957516030062,0.05016566825575524,0.05087805989375282,0.1464473788067266,0.1934016559803745,-0.026926919687231467,0.24129204797195086,0.08026461747284794,0.19131123503751515,0.11446897452301986,0.14777579125556622,0.08886243920410822,0.05521948059758076,0.11578940704056756,0.2427253799319023,0.1844461776704765,0.23643620405153504,0.19913027485715729,0.19864610618053458,0.28233675923299467,0.2142364170693066,0.11538811633792195,0.18835807514726505,0.20144253132918086,0.14159515942889103,0.11599921249534131,0.14458887080584826,0.1793064575836453,0.19138598135616375,0.1839664755791483,0.018425491831720386,0.09463527898010905,0.003794499091151489,0.08766211394873545,0.059974149739807275,-0.012885369032158471,0.012514196772045686,0.08508550482637484,0.08684132379103171,-0.018223895129229898,0.12804311276273783,0.008669339850042847,0.20088936962508538,0.13159948836782645,0.00923254652382545,0.015443887143244765
MSC03,0.3272278918604685,0.01345843207889102,0.11082186185126275,0.047756788188132934,0.15004259307211565,0.2568173880328946,0.10371689483913944,0.259888437647942,0.16316499847516033,0.2136398996460487,0.15130164224007225,0.07128075045808069,0.0954514589696614,0.18265288504486277,0.14094007138196546,0.14095054971722198,0.16705153142697055,0.06945096016753102,0.1884881639283964,0.2908569128863815,0.30205880665339935,-0.0044694791089872656,-0.012807093606382831,0.22023500406632754,0.11660311529950065,0.06151128530012338,0.1871345235390809,0.09985860152617743,0.13542144001503953,0.10332805059273734,0.06509737112923263,0.09132178856443915,0.03750735539029527,0.2041918475695516,0.1903134585552178,0.0711426658223274,0.06260408158282603,0.10059435718200811,0.08437512709422633,0.16797217096464315,0.17315897392009422,0.12392977892407306,0.08261683028185396,0.052111773104194646,0.1591963326653873,-6.232864838743354e-05,-0.01173493809557213,0.022913328965452114,-0.019203334888335387,0.01194190151427401,0.0005798235196174985,-0.01915284579874004,0.003611067120969494,-0.008680865583057439,0.03293999557162903,0.11602263376559363,0.010994482898463425,0.10368359029788582,0.05228693055260655,0.0032865405917923782,0.09809604480088133,0.014280731990758862,0.08105402131144364,0.08608036735017045,0.011641818880254182,-0.019959703805339485
MSC04,0.31306931355627776,0.1514555544007671,0.1960719665149781,0.22671859967046643,0.15101887872532777,0.36383969895285556,0.17208972784712132,0.29627572961306214,0.2563458589016774,0.31747943210609497,0.19617267788974996,0.11890497178414375,0.14556784605735965,0.22187832744283464,0.11123809176331566,0.22396600405115175,0.17099723147894058,0.009731085354648658,0.1361180414454078,0.21136387984964183,0.3028797331048306,0.09338464029203347,0.07868240335605094,0.254445727250344,0.2263781109073001,0.026057117603045705,0.17582566178864495,0.03052980631082309,0.2572243562713027,0.18663949035306981,0.07711545513807623,0.08379263401815965,0.09975212244472009,0.2869578763369165,0.3212617078721611,0.06975214781345156,0.19527768131703283,0.1431574742041042,0.20342304620491714,0.2612595644896953,0.2505451731235621,0.1430848000988207,0.016293185526257893,0.0418116295654187,0.10022604496641473,0.15659203813039035,0.0934149525855627,0.04198732359048178,0.02302368221461577,0.027015518421410263,0.06118523044570572,0.006526395120874655,0.054969633648903296,0.16469631237800314,0.03710342310487474,0.14159745382059097,0.07021996657350198,-0.028526553914732123,0.05751147808790802,0.03305424477126714,0.0013904003918688984,0.04086239570401896,-0.04594849090451935,0.10659346701475678,0.0548448069131728,0.09612639665151587
MSC05,0.3512168336512078,0.04595178185251,0.034588022891829336,0.09667819711711605,0.0765698015174143,0.3045882589166199,0.15884497270406656,0.24182396169146145,0.1915491477792966,0.2791277177668603,0.06858618807878075,0.13701821065475672,0.08041127900481222,0.12964344618038723,0.16762975400373542,0.1841579999244448,0.1985035650865702,-0.06891908476793976,0.10945411537778016,0.2739271933161382,0.22477755507599517,0.056092312317298866,0.0003865261559380939,0.24768634152593255,0.2535983772413904,0.1145322471260813,0.20363303094021956,0.10597337176435594,0.2347624585683578,0.17771752872412547,0.11407842018347551,0.19049270267816243,0.21047854349289152,0.1946730312355354,0.34109533241520623,0.17461510741562847,0.10619794629560998,0.10214295592266093,0.10252096726047084,0.17779518885967954,0.17647640744182036,0.23972076799809428,0.1931447954969522,0.1642920366189647,0.25282547402504696,0.050374540451439,0.04713885408992544,0.00522308687674555,-0.018478698522653013,0.10830674384905303,0.035926207124685396,0.011275328138911274,0.017659942186875277,0.06406574706319176,0.0022959350464814843,0.134356286733954,0.048017111091026646,0.20398486998119644,0.24026707960547006,0.08432928241729452,0.021213308981856194,0.00679814776510795,0.18748810629496415,0.20881740846783584,0.10870030319207942,0.01888801179949518
MSC06,0.2185229909678945,0.18175443763441373,0.1939040439927685,0.05421577266188796,0.09781775937470935,0.20662733949953127,0.04075641476751129,0.27960437646346614,0.18435850150880462,0.2898027817602385,0.11853327971724228,0.15745434624368157,0.17699180756652538,0.18515663420809383,0.14083088016325337,0.15996003986112817,0.18416257931762792,0.047406874152838514,0.16464746993504567,0.17362000739608838,0.21426385012205043,0.08396491879603216,0.08186459869061591,0.20861741258895927,0.13049357636377318,0.0018821901629970314,0.20625821206254888,0.03561801944017545,0.1622710366582853,0.09269691611397832,0.07335228408782082,0.10005774014547689,0.09733248957984963,0.24975621186093788,0.30211725873732626,0.0644093824745817,0.06787511486806529,0.05998274471577,0.0667500109704721,0.3251136243961976,0.2294956301179067,0.18440640031752048,0.1416811114945781,0.12123646157413275,0.18487726915876213,0.059094289338069005,0.06758230461226117,0.016882761193463075,0.0795690032517972,0.1511741255122308,0.10074790767305211,0.08464015860017852,-0.03360669681493948,0.13069267765688705,0.08846460628630867,0.07504098174984979,0.05168134756014466,0.06606758902485174,0.020947485149834456,-0.016797735041737004,0.09476228011803983,-0.003151794601534003,0.05541328499798298,0.0733047912420371,-0.030194699549355844,0.09759615425486334
MSC07,0.30859726444695357,-0.026929058665555783,0.02186333796785709,-0.05956389024644391,0.03011451098611716,0.2254697304418733,0.04562720425129245,0.23371438264094083,0.13142927513905878,0.28831873484843334,-0.11618248017751068,-0.0212822446635419,0.05949091080209573,0.17799424314446208,0.10348127809204796,0.012398807116811537,0.0701705059782501,-0.02173213123814151,0.17217942435887498,0.3236854622586723,0.293615173131237,-0.04182663496910785,-0.04653916161389961,0.1301435733059546,0.026632246106191595,-0.09361546790473045,0.2255552841227712,-0.016005910571187852,-0.07482396236693359,-0.04273228650223074,-0.11909277375079744,0.09799762533426236,0.13448591464417917,0.3058240055045962,0.3724897564501499,0.017876317018840168,-0.03997519412371459,0.0890201488977237,0.10997298925480974,0.20178759523882217,0.2266991434046231,0.15833922406429857,0.06309416822082713,0.1132640721353459,0.06845537235685124,0.07603872464185299,0.09811321633492565,0.08887852350301748,0.07550361630463062,0.08027681213976837,0.09722216425631801,0.04221249240528896,0.027014198288863867,0.059492044246839224,0.13726169864055052,-0.026666859530325517,-0.10028506363281661,0.023197954805679724,0.17136418050254937,-0.0270841240280128,0.10663286712811887,0.011705164443743254,0.04665982101964247,0.08610570165389475,0.06654508004414889,0.11690677512331177
MSC08,0.4681764483182417,0.08597523121232081,0.200012654924478,0.036475015898922034,0.11505096462677822,0.4900224269948612,0.24102596807916693,0.44158593474702634,0.30359082664834963,0.25555497766989965,0.08324744783623582,0.04410208150923714,0.2534623941546949,0.29113264767321423,0.07592020195752683,0.29027489689273017,0.18235300122340017,0.1877076595088477,0.12988198222669786,0.2374710869862922,0.2472810227426428,0.08362378747090606,0.025215791538420018,0.345104078612734,0.3744400905908991,0.030860133837139918,0.4465505422763469,0.16207035690244398,0.2539382624516272,0.23495419830059544,0.2660709355952788,0.16359744058475414,0.2647151855201648,0.28271132262102966,0.47325866226815305,0.23263606797316153,0.2719573155296507,0.24607380705651105,0.3151374487181916,0.2449131320093941,0.28535589442894416,0.36013773981620745,0.3095715398276152,0.36475716893548626,0.4485102818940377,0.07659086631377005,0.09500511742386836,0.0805627310314087,0.003324601163440591,0.14530004630373103,0.16499912682617107,0.13558779492244538,0.12623122569189857,0.2669118163060812,0.16746336530910969,0.27402124846452597,0.1778637337444881,0.27435188109136016,0.20609099330074293,0.1945213144335245,0.2146659620888402,0.24328175155805226,0.24085763636534424,0.4088693755972151,0.3938691345885167,0.14871000352033725
MSC09,0.4681338481854189,0.19191122066237118,0.2772101235824325,0.2807742123366466,0.3436484616819169,0.43693891700225074,0.2563459944180787,0.33282514287956444,0.3590545030319056,0.38417385447130903,0.17152454449848373,0.07206030432191705,0.1255985738165903,0.15952894543387536,0.21419691662944015,0.18219635216771884,0.1456381851985975,0.19242387033997244,0.21677386988649247,0.3778949178571259,0.22100676643105124,0.14068761912585337,0.11035594599429302,0.20724811029274678,0.2729294585638229,0.040900980541442686,0.20867220415589405,0.06713794219157147,0.14087944789157167,0.04541380854923982,0.07458710219837406,-0.005982454558427507,0.12682222682916597,0.2794139309567547,0.33552824925125246,0.057672931259545146,0.21143010184901834,0.06496090594790904,0.10430939227169442,0.16110287293810482,0.29108724811639525,0.4040173934035546,0.31213247663671906,0.035723195384215777,0.23907054916761353,-0.000211123042197843,-0.06534277661876642,-0.04625954676473871,-0.060618815298970785,-0.0840189453742019,-0.03765393313443034,0.037249284770724256,-0.033269699222593804,0.1148209911493275,0.01000575569314113,0.12989943576131985,0.0575315588889971,0.04065736388403572,0.18746318195976686,-0.01887169467533109,0.07916361229023924,0.07421539256408657,0.18376278030490956,0.06388372571951076,0.0658184871967891,0.16862476470265755
MSC10,0.2965568056840643,0.07439123236655071,0.12678548301885362,-0.009542000611323992,-0.016627177138239066,0.22193049735700254,0.06543559339981525,0.21150374756594156,0.220221946211322,0.28214954947580956,-0.04131802427265208,0.057483668180632136,0.04130772802266836,0.08014010614751267,0.11559418304649453,0.08356883751656682,0.15120568176403926,0.06515032501280556,0.22960982073250868,0.33758784687775606,0.3102606609632735,-0.022173589103394502,0.07569143504235104,0.22437979698689145,0.1282695759903253,0.09516824188894822,0.2842751832873965,0.1623503140191048,0.0924563621354443,0.14235682739015,0.01114319281703615,0.11554244282501656,0.11843440880501992,0.29114235817921974,0.38289253433229153,0.15029090887417654,0.03598555267875435,0.17029716526778563,0.1732400915607315,0.19114268788665714,0.3006850949658106,0.25378760512573467,0.20783638239953883,0.3018499867142473,0.1571232916558887,0.01572210157985153,0.14805850231957782,0.043832227119130665,0.12850612943688944,0.09152849706343014,0.1318415552572908,0.08962122918983696,0.053569046018496505,0.16373226832988827,0.12290697112799127,-0.013878858939046971,0.06813322745232159,0.11113873169648208,0.0839193268315425,0.029159940149111784,0.01831469022675188,0.03296423109509463,0.1719866174174363,0.06403804890026824,0.05349670941046009,0.03962474758841982
