MSC01,0.32583692674438236,-0.03675464533327588,0.1334836223467164,0.03655485767014517,0.1896786127573019,0.3085871988901914,0.1324701881936454,0.3649722559489332,0.27417419428112244,0.40788362212007984,0.0510703862328286,0.056682954045916716,0.18990744096067497,0.21251561393444965,0.11439015568150086,0.18474178228862742,0.12361615810376542,0.17290658509528983,0.26949359574605725,0.3357495448476209,0.28536845064358446,-0.039728550626481736,0.01760023889218197,0.2622685143378749,0.17349189534307674,0.03521490850270802,0.2927202806419998,0.17471503302309704,0.1647672895155909,0.127721349153961,0.15036325241388082,0.12256860553148882,0.11832420876292737,0.34650368459421915,0.3643077091438841,0.2561998002236282,0.09859875483584973,0.252847705014317,0.22127971108977934,0.26655965843493307,0.2645202508874691,0.2090560283312133,0.2695363628694098,0.2503390618805075,0.35410114764595263,0.14236854773991464,0.14442547288120153,0.11208561236804851,0.04644488403845348,0.03772526254893444,0.11776490952877522,0.04040663531784937,0.1299560495273504,0.1488103918201333,0.12313338174423721,0.13204003530358235,0.06206699948281776,0.08542136097736786,0.1931796199035739,0.0634362863377031,0.04354912004921475,0.05325222686420698,0.1304175898615296,0.10326354741878006,0.11984934237776901,0.18051290947225573
MSC02,0.41768274826788254,-0.00415440474453896,0.12000698731529343,0.18571740227889777,0.11093501402465883,0.22952659197302433,0.25311204753552463,0.3751039370520649,0.19926414458298386,0.15485149003408163,0.18004716747644836,0.08984673776122,0.08059227655204446,0.22054394197123023,0.09859585625675668,0.23610271533864763,0.15554790497512655,0.06416593673201615,0.2206316966660491,0.1916262369508019,0.27942771284833723,0.020402573099605862,0.012628845684912581,0.11518083097031025,0.20161644200967604,-0.09001158503958255,0.2961793059731339,0.11790867878842252,0.17975435268351192,0.09721695092593456,0.03302935585225657,0.17281238280735559,-0.003956429846692505,0.3273589896597996,0.3472131052881518,0.20763542564690451,0.16973645419988287,0.25014671474569194,0.1604183265741474,0.22584524729264263,0.31161592099250945,0.14228608076104526,0.1280911222981632,0.0730669929275443,0.14084720023905156,0.15066238331762866,0.17546919988670046,0.02432797539697079,0.08480384224977458,0.12848196537289386,0.14075023779648274,0.14434475435006958,0.13737107277581256,0.14165255149799263,0.09031793134157215,0.026924214219812576,0.06678051614115506,0.10610476160513971,0.16211121482628515,0.011937479741377446,0.20259729976629876,0.2085163762308953,0.2140851675962604,0.2941033005087901,0.10980933569870442,0.14725942854948842
MSC03,0.22647215299444032,0.06571454549896227,0.27167448983065334,0.03543704744940303,0.2529339222230923,0.19646742053099595,0.015285988011227686,0.27885646270507736,0.15832681570857576,0.3329414593904391,0.05490211071003452,0.12780676865561236,0.10349151552067042,0.16963995796290698,0.08307416018275846,0.1009226215125269,0.09343078438352752,-0.01676025382609783,0.20976617549314935,0.255022120603966,0.1032043402135944,0.1008219806473679,0.06449709274159027,0.13950914901010286,0.09904831541111722,-0.013209339730044251,0.27266500447273057,0.004859621082131102,0.14096194439499687,0.1201502337378809,0.04197779704648459,0.10508368250322139,0.07148663536650474,0.23021674969665706,0.21566461496845102,0.09116331757599051,0.08421810916453068,0.17941982594836658,0.07713598806048555,0.20793397662509266,0.2034455892494713,0.17917177390009248,0.06398021336661235,0.18013156288663063,0.19079635779341086,0.03536967942820406,0.16785214682672722,0.11557780314601093,0.0827291511522215,0.1083165670134613,-0.017695564600062018,0.024743531191718626,0.02009696150283186,0.12761115832805126,0.13844900384235614,0.07761087864235224,0.059271945890083715,0.11129005183111898,0.13760628875019348,0.1519100093329422,0.07742507326756767,0.14784258737060435,0.1202128076435925,0.1555431615217717,0.15877036052416685,-0.0013040698369736411
MSC04,0.35408052770070775,0.0972953511158823,0.1516655336151106,0.13963333630865216,0.08266680834460409,0.18610479196702034,0.09841883495748456,0.23061417331078204,0.17807069963798233,0.13019295688778998,0.12490303731949355,0.1628299865135413,0.0756895518669968,0.07371844036659209,0.1549850482585768,0.10627393359980283,0.1642064427290637,0.049339365203500025,0.07490710895390666,0.22223707113789254,0.32674820647260616,0.11574611183695158,0.04900460607464295,0.12304315844963326,0.14718243320614222,0.01578830914031972,0.15486906090451522,-0.0038600197751856107,0.1599399327976438,0.16789951331430847,0.031375062320217466,0.006239099304824254,0.04421191069080535,0.29409301139518573,0.328311629733431,0.031586196533338155,0.2131758723951471,0.18726944049580338,0.06829919336237755,0.1866465074245049,0.17346880480932836,0.1843280835223874,0.18824611757865325,0.06026193649351812,0.24481933570260755,0.013683055549944145,0.0791576531409609,0.06315531291160557,0.02648621081712338,0.04383000566239699,0.0765446300705617,0.003718827335443993,0.07076551654241409,0.06435552547283448,0.03854430696083115,0.06805804828505337,0.07834555626027447,0.019267642792220038,0.02883119986666885,-0.013391808481652917,0.1417755371947828,0.12057401060059914,0.03319392341729543,0.09653570577682058,0.005447718580075096,0.022406810472428866
MSC05,0.4857559536821772,0.08414516132110715,0.13747920680687084,0.1787983879408221,0.21941344805979224,0.3016976059260938,0.2165513769654586,0.3297571889526695,0.24397194668080174,0.42293809940641236,0.21331599098239698,0.19328079533876766,0.15644267322914873,0.21358173907237843,0.12548810207446492,0.23041713488014576,0.24708487064447104,0.06325133526737813,0.3540289494200653,0.39801178084853095,0.11467580645816901,0.12348509399718641,0.13057075719503283,0.20753454409261912,0.19763954811087298,0.0900494588523354,0.37793419950721396,0.11215368282104282,0.16017402739343037,0.09111116023572782,0.10174632252823314,0.1843422941458278,0.14022430324561624,0.2983357116842186,0.19498371414461635,0.19775631698476936,0.2880165056371035,0.21499974129384988,0.20483089819622105,0.23981584617870633,0.28185108352129395,0.20232929349343068,0.25825229251335324,0.23138623083369,0.23180598743780276,0.08391458600579464,0.017741820495553375,0.14470970694288077,-0.0057742628124856366,0.047243454630768414,0.19963790839651485,-0.032817167740852984,0.11197290698927787,0.24648861033797786,0.15173092863857457,0.2070974900874164,0.1340906344739834,0.0011741508476519058,0.1523336174142278,0.09465882175291966,0.19057125467160452,-0.019926928569769742,0.09462392847192624,0.35457454297653035,0.1370855103364898,0.23338479760979886
MSC06,0.24797120745232193,0.13284388520676904,0.07978007233068557,0.05338259051637897,0.09046297949037846,0.1833841770994422,0.05335649749188119,0.17836332195761634,0.17399764161197062,0.3046323332165307,0.06733395643532977,-0.06079994755330897,0.17434240826860464,0.12818134814341062,0.16175471559732435,0.149949792134606,0.10552931854505634,0.15635891990687661,0.21659667966860513,0.2511958427884263,0.2708386555275556,0.024933730426251195,-0.10236879570732053,0.18289629976277533,0.013725374974000337,-0.013297725916142025,0.18357641984386414,0.04699734366869153,0.2413965471484451,0.1265027759290515,0.15198873857756734,0.14175469960457238,0.1665875564366454,0.22174467137376996,0.33956020157090827,0.0652511787050689,0.11239749342970629,0.18069509496009037,0.043092754859588564,0.23071450289202988,0.26865728573934744,0.24792158685179794,0.22512011595228185,-0.016093990682443195,0.27262754667390654,0.15400378142550541,0.08261856245677099,0.0974033974284654,0.05210723517239499,0.11187662724000955,0.11721365454314034,0.024258385518645217,0.05793401915447799,0.1293001009905852,0.10541833054664679,0.05865100733939579,-0.0038202138463436226,0.1349731164008353,0.05222352738496822,0.011672609458667651,0.03596263769845843,-0.018167806020843776,0.10530641259711084,0.09388150078848354,0.019944824612695856,0.16385695539298517
MSC07,0.40512134284195417,0.02289960229118052,0.08383504709637513,0.08218643192156226,0.1381265590934964,0.35727353060543254,0.233186438969856,0.3866545216943222,0.25360680849989303,0.3531562696568995,0.1686958834736603,0.2662503618577681,0.19904708755012984,0.3185862792207353,0.35195508095189887,0.25316403315017555,0.3230895909179654,0.19007668997063945,0.23421492372474856,0.4766458339339704,0.44695939804709817,0.10869538958269476,0.126437643207843,0.12028622959474324,0.156515458995411,0.0456418238993402,0.19787211807260913,-0.007725223909519685,0.19796924698349136,0.2222635990674114,0.06164231193178207,0.0694857618890171,0.2838718016760685,0.37237197864337934,0.4206473861609646,-0.0035230557180194466,0.21463533336968776,0.2608959498889135,0.040826794083330634,0.23330715268690272,0.2859429006710218,0.2255448822106914,0.1889370459438642,0.2053805073774035,0.22181722556948952,0.17461107673241114,0.26661975170134294,0.04015434195114458,0.019206328827265196,0.1525561518798743,0.18361488587675268,0.16546247983904624,0.05944165572779916,0.23303273861071,0.15862278408887395,0.2299270017111195,0.17460773789601403,0.0034100435615977316,0.11868488604788872,0.1093185676937018,0.07185918428672355,0.047483416642526116,0.04523606906649826,0.17470161359960346,0.12941053960267057,0.1999424162022822
MSC08,0.489963397572574,0.037335006491095356,0.2513916816849161,0.15595472649217595,0.18667395959943128,0.40683165474235616,0.08275367415973067,0.3296083080612869,0.35101299258082175,0.3280022996701389,0.2572816087163018,0.38555599652687356,0.31790570913992117,0.2851646695622988,0.37789640443024547,0.3068937155311065,0.33375559219893436,0.11651574689063178,0.19050243942043266,0.332237463513834,0.3899839235346447,0.21732653895602966,0.25229051428774224,0.21387171053842013,0.2675082245075253,0.18040827476622953,0.45674274819343813,0.2728465689735009,0.3100966444817267,0.34796684116973653,0.1850152237419117,0.10102045771112178,0.19991114814412406,0.39762338779776796,0.4335232473122027,0.23471096388328644,0.10041782273981545,0.2385144661014152,0.2597462874438954,0.138081182083058,0.36557149098154473,0.34941300254921154,0.27029265405350783,0.26620399504941195,0.3407887209107397,0.1799063113814693,0.21064519682229765,0.1313965123566481,0.022528943344553756,0.0909854245039175,0.2025254247082079,0.09792995510896996,0.18176367357677142,0.23417799511784682,0.17118658362519532,0.24644911268914235,0.21689088091973777,0.147124052886283,0.24966930521708633,0.14351492405018906,0.19678905552660195,0.19250753108671986,0.15238109654805476,0.2476894178151283,0.08247323475035673,0.12254764966451526
MSC09,0.4292825637755572,0.22460263708105066,0.32440052523501883,0.2901404853533921,0.31255495170879133,0.4542157725258094,0.18884851718613133,0.4816315974453854,0.3410221036706066,0.3624413491926698,0.3050478124983223,0.30030369799335943,0.273779421252109,0.29152322269224185,0.26974527796357156,0.3484638190733226,0.38976227777784955,0.09547652741526938,0.18776130481322353,0.3287227567299682,0.2977759085919183,0.10496416817499915,0.005180494918172067,0.17416166538541927,0.16800600160987947,0.039253816184614536,0.2424252080323941,-0.017097341103868152,0.3102215565485579,0.30448796702457004,0.16337672630283892,0.1623166042598115,0.20158828422747133,0.30483496078176353,0.47424295379503045,0.0656149613743075,0.18217887510375985,0.3165808362737936,0.26373400050649587,0.252970250737917,0.34286915843748594,0.40931658157419093,0.20907621309204102,0.2645670575623863,0.21439939510486522,0.13984643759532403,0.20530948333018725,0.25449637898340044,0.15168460628190084,0.11332223112461175,0.25067950205317485,0.20051268706781258,0.09379854560368883,0.2570964375537527,0.2661512410113209,0.08569406875944528,0.035499512349153786,0.07620143009872149,0.1717467082514601,0.07053949377503273,0.14183953906578858,0.06303136427029905,0.2026093518550524,0.16936059299718162,0.16853967650040397,0.11443736807433338
MSC10,0.25384497910402665,0.013671448277450355,0.18647948546515625,0.09130063188756135,0.1154927555029869,0.40547313871026247,0.10840194952728414,0.2772124412656555,0.3968101054209479,0.48643528791424345,0.10081092947324892,0.15058065123149275,0.11603339601367914,0.21331463469743545,0.20435082860966713,0.19019197624595185,0.2094034836706466,0.1669557192526582,0.40896713817773966,0.41800176303674846,0.3768104345937469,-0.056484404804705575,0.08600488160147564,0.24986636094678208,0.25620996169179405,0.17840975788766414,0.3426685905068053,0.1564351146313345,0.2670550302945037,0.31249569569085145,0.10481879760062297,0.2391162799732259,0.2756908472414144,0.36093770989283774,0.468644096759747,0.1442055242348582,0.1081748096158855,0.2877156225648405,0.29420624168229964,0.3336525993638319,0.43496778835357547,0.24701389563508352,0.31030172883646834,0.2622666016934383,0.303625429870921,0.1135642785501243,0.14363048190498187,0.09494341803285658,0.10998765776621003,0.2037983464376095,0.14569552892657753,0.1164914283329991,0.0075661403902160295,0.22289236572896906,0.20320984625823404,0.05569224371600535,0.08548827961151041,0.06592650827163597,0.15045355350005882,0.10684216160403615,0.11998176772797113,0.08618841711491877,0.19601454976901078,0.19875880541181615,0.12117255758000511,0.09698980132040426
