MSC01,0.39884283486808925,0.13319631661813686,0.2505842472171062,0.2665589621400949,0.230701058646459,0.45696356118672743,0.20866720560495727,0.49852412646392075,0.423506753108171,0.4137614916442842,0.1770851678255127,0.383331112732626,0.2672401709640851,0.25334327163360537,0.38810977620353837,0.2925751630601083,0.3480498255051855,0.30055110787531003,0.37210034989241153,0.4250380739340184,0.3715658464850594,0.03095402595254214,0.1670125664809653,0.3189297322071064,0.33734840566204016,0.2791740056031572,0.3009046025383185,0.1649581331651096,0.27486499458706515,0.34313432547471856,0.20247943916299496,0.21572133550947792,0.28682235455291516,0.36715641586225034,0.49714401034927364,0.16149686254236437,0.23468207939086266,0.2931597527853848,0.31681559820926464,0.27068954670620154,0.3347872585297005,0.22402413377198482,0.29726848433516584,0.2621397745745445,0.37256510489485795,0.14179648077078447,0.2399577090528135,0.160704833604852,0.1473997835523305,0.2787862160252246,0.16344748075794613,0.2645371064174495,0.13119242599214348,0.3365512858226507,0.2319830586828356,0.11608776602905352,0.04976499918711111,0.010210315396375399,0.15226349535966155,0.037145125779757156,0.0784301569812409,0.12304799249479127,0.04205927768027756,0.18992161424694715,0.1563781209349991,0.14832876185642002
MSC02,0.3847340199733533,0.06300745979675457,0.19699094980843584,0.05976986190161661,0.07926824163658656,0.2426821068896548,0.10762660163727937,0.2657826689211038,0.27953058155992083,0.25791428811744976,0.045240553355893415,0.02468510411260349,0.14828878940799536,0.23279705159566444,0.15077719614079638,0.1766254775886542,0.19885470204010713,0.14780027691910363,0.16770700684825232,0.3033176591012412,0.2504425647900762,-0.0336407239796526,0.03952177161968998,0.19302189342427675,0.11241054997300923,-0.03063522725169454,0.15843673940089548,0.10372999103089774,0.10942659687280776,0.09501501464612688,0.02437101301806087,0.023895303404748998,-0.006357103701850438,0.2580038837023837,0.2436272403807131,0.2329993246911725,0.20608285536984375,0.20377728839105155,0.11905710017142675,0.14210965513326923,0.09769586092768742,0.16944395106704457,0.23665520225243686,0.16473082689870305,0.2542629160625804,0.13049570613883893,0.1080693242074916,0.08339761765283893,0.02508038382461755,0.09790973109803815,0.10600442246709388,0.10838221924599557,0.0443961910533448,0.0743240658779494,0.05505191406536553,0.2015246129664786,0.15204603431480568,-0.007352925750788376,0.08017961501190138,0.06188933272642694,0.030876379302165087,0.18276555562569002,0.121578635389723,0.19044561434766644,0.13685326367736667,0.05775010112167215
MSC03,0.3187859674535294,0.058053059835153485,0.1701698340332653,0.056986876083393076,0.21175391313975717,0.25180038901172164,0.048890619915348495,0.3292797882438272,0.19799112347441195,0.3633472332403187,-0.10625810395283275,0.10284281029031497,0.10245866201419605,0.1916391877398005,0.21570970120006167,0.03489563715732121,0.14431718574828023,0.008372547034539338,0.19119419992835845,0.33235929950081056,0.21075412918073896,0.042299556540767336,0.05803549860064827,0.13659631683683693,0.17020771347999378,0.16678323538789092,0.16744777892029278,0.12931194266307344,0.07882902608325115,0.14778282987104066,0.043487489136299136,0.18136590267207658,0.20852403196414987,0.2236930860568354,0.31512297779043363,0.14091035888221454,0.021538414915952937,0.21900300322395444,0.1349397566282011,0.2726897954933011,0.2899815430168993,0.2799109151393607,0.14217982382077599,0.1501331172388083,0.2723198569879784,0.15289122120268536,0.09839870814542376,0.07986139655920498,0.04166260183111396,0.052081775385125685,0.044352995009765125,0.05262171171879025,0.02876864050753278,0.07342964334667286,0.15699476969416729,-0.027641308236862845,0.04057782583210305,0.08795994287920843,0.2009448375979942,0.04486463107589958,0.1529600086806094,0.19580157477184398,0.0858898049090756,0.199779450547172,0.12364811007007391,0.010875698177261613
MSC04,0.3029382062119135,0.18653279744270662,0.23654921300701418,0.08389726073459469,0.046502720912249974,0.2339840581694,0.11598807042095635,0.22928563638491478,0.28140759105170066,0.26557919100292504,0.02155255884109096,0.02554259581515455,0.09693889260986029,0.1207836697343465,0.1691383896251672,0.08688535559379193,0.07890199643486356,0.0894426853729863,0.04073858765938069,0.21890108191297314,0.2742320886946047,0.1104594072088254,0.20825442776306027,0.20439211371264474,0.10234430228158414,0.024330297714023896,0.08160818003410238,-0.08581545564590203,0.12326657587270003,0.13342612492597994,0.11209211555256222,-0.02798471142524432,0.0939718494659565,0.27979176365014397,0.3883146440760238,0.060786224981711365,0.1728615035330692,0.08631095382753037,0.14662660221998658,0.20286783933215724,0.28582280608563404,0.2567022074461241,0.1863123269247679,0.164370147759259,0.21388190056010511,0.022076887568009268,-0.01137841339954506,-0.011944329593715924,-0.0596528864002534,-0.07097354153255284,0.0264414249636367,0.05599644470832534,0.0994280366741862,0.16034140559139215,0.013531145227960572,0.06724520177776576,0.07453846349445621,0.010648195088938849,0.04452242222612771,0.02873893356145303,0.1031449531747529,0.05874041187341667,0.06840289379219378,0.09390713617244004,-0.011664643411281258,0.050440478032226926
MSC05,0.4484064350627237,0.01417370670586672,0.03681642384747002,0.10717737391206214,0.15945619736261718,0.31434920556239854,0.13962340409176788,0.19184532980715763,0.23041773150482203,0.38026280792753026,0.10285130187506249,0.13398507103258786,0.11856129167203744,0.1865594434544357,0.06530043550987846,0.23272192232555827,0.23806159621476447,0.09261417732913133,0.13850225179846823,0.2685709735565338,0.34673490611252256,-0.12161395489491571,-0.03737687188453125,0.23028625577831885,0.1376899507388798,0.02500780880978605,0.2802585309068964,0.05709680389531904,0.17291576461917824,0.16161792329704708,0.16933550652905394,0.2109256058986413,0.17818132655083774,0.36639482895141817,0.39965291827820315,0.14645549348031595,0.05686271500329167,0.09250937955462821,0.16958711736704563,0.10475932503263066,0.11366498695405147,0.27907590571108865,0.15366483763134225,0.24665009190221576,0.3085631944483307,0.1293812752538022,0.1571007677702716,0.11681197883915093,0.07046913314156708,0.15149874547365466,0.1438046062356395,0.19568110260730417,0.01825675030348584,0.3115798956893755,0.08314033424857255,0.1530464171730672,0.16693175460184986,0.0832905589364698,0.16028017543296258,0.06875772925181095,0.12183571659440429,0.14604775478308302,0.1259030580842307,0.21311002935835052,0.2222158192276744,0.06572014676344892
MSC06,0.177814322420037,0.005274088814396245,0.06610788061736753,0.017352254326107777,0.1550770139453002,0.2542229932118145,-0.02068306335425175,0.2453332996094647,0.22383779524996297,0.2746368673603226,-0.1023215686910656,0.10713282533697988,0.14117328250946815,0.22790295894209106,0.21597532500356942,0.10425659496945935,0.155000932046079,0.025094771741235544,0.22096765760180276,0.27149975527540093,0.10236205112891289,0.08756557957218229,0.17068654139540707,0.22972412712727563,0.27234467367035947,0.11348244821066229,0.2685993861935311,0.09942228388104087,0.1727943111836246,0.21781311331657732,0.06918290061880762,0.1415269095442152,0.20304065841373947,0.09115324495127863,0.3339848447141921,0.11266538065048395,0.07361254664893939,0.20121677275469002,0.1074312720450862,0.1859444817418816,0.19035989714086188,0.19559790380257283,0.21897072338014514,0.23367708101878443,0.22261187594526777,0.047105342760906915,0.17633277619497068,0.16762630869008976,0.24917941123184784,0.2496964636222933,0.17037268417925935,0.19639027416680696,0.11341598325792829,0.19873530703312192,0.1449733593907657,0.10144158532670676,0.06012318062988123,0.023685973038966628,0.15564530453478534,0.004419311924986388,-0.066675434687195,0.1567797278027327,-0.020194049402333582,0.1213903452942102,0.0136738329641585,0.1597186945703856
MSC07,0.34292251873379676,0.07686858546111763,0.10958376887153104,0.12204362459880272,0.1787664242817081,0.2056793966070909,0.17696648541879983,0.29937782117165623,0.09215780568211362,0.2932245226696457,0.08052405429998852,0.14772247709840797,0.2480723941087854,0.29351503192209166,0.13987014282499086,0.14594313962275154,0.19324979006035456,0.06752815384658227,0.10132315859383817,0.2433236810656447,0.20504601893281155,0.10287631768326536,0.09726720313575794,0.2810306335283602,0.1836551286685461,0.025734699260693314,0.33698328104406283,0.06420546691594206,0.11758187516029964,0.15742333527340988,0.1293605022140811,0.0746461809021606,0.11185329599191265,0.23109784635091973,0.3643169105144124,0.11328701257781448,0.18770672212391834,0.2637320480915962,0.09805860000930855,0.2597825787494471,0.2233566033699698,0.20308288489182041,0.06740815220010463,0.22473775517758843,0.16235359624246454,0.08623060597815918,0.07475253873991083,0.11516628397769986,0.10002768457687497,0.10455560424950898,0.13109251975076003,0.08578892902419735,0.03892814840424165,0.16776421471196928,0.1421206179538133,0.08495548258568736,0.021629711874405183,0.1759875420924028,0.1604115992873179,-0.03126842502122785,0.13711827568433413,0.04132146869542086,0.14639137463677712,0.2149415316587743,0.1093869697621216,0.12315455486670987
MSC08,0.36834149690409457,-0.061259747085947294,0.2549206578864435,0.16423781304177545,0.25013105109058964,0.3996873685044444,0.1450200769448108,0.34392614704487035,0.3505961068691727,0.3203855041064517,0.06988183204197548,0.1714899113309996,0.2574535357094287,0.31343979200163036,0.29833726550884354,0.1621804399459556,0.1553400888567688,0.10786945000040347,0.2303102005256211,0.36867047219394833,0.33332900471311283,0.05258779652440747,0.00014674721168727797,0.21153142552568654,0.24905957558784486,0.16183887394511776,0.4275563208902263,0.17706376592825948,0.19323327703875892,0.2562795638967532,0.16047471694148902,0.27003378061592753,0.248046433499798,0.370361897849488,0.4571236870430643,0.18500386326495263,0.10956766161686056,0.22399942619395383,0.29153226807513677,0.2510520416077595,0.3618334247375995,0.4462255623207705,0.3064781240115221,0.35247313028728067,0.3559910428269174,0.09791003186130051,0.21682758934223884,0.18413777803812795,0.1296930072651692,0.12288035700984526,0.12894491297414817,0.1375722334269065,0.07931520832735876,0.20749626712055064,0.16235904869079804,0.2015907636840197,0.17227887540529993,0.07487637494052515,0.16496588010688384,0.11614030576063844,0.15998581612738388,0.17036047987302672,0.17035079990180685,0.25779178586213813,0.1422811667393563,0.13542080735016798
MSC09,0.3862598584304836,0.17726192553275388,0.1135702297856899,0.2595502446566528,0.1381224676790097,0.39640817228148617,0.27495085241094924,0.3651977506677131,0.3100275116101173,0.32081927815091715,0.20604217561272914,0.14064108762571975,0.03946878273550421,0.20621161523841985,0.22389025311970048,0.1163210210202294,0.0988394758821398,0.22727670111061996,0.2436381636746649,0.2451555516427162,0.15747220177699783,0.11022095035280746,0.01390574749694989,0.08007905331539389,0.20466078201928503,0.08624861973657702,0.2777252868903901,0.25736420165617613,0.18728289622512045,0.09419713331961958,0.15906060975766087,0.16798450558396347,0.2470323456667643,0.33695304655736247,0.3668621691230166,0.31096282354012,0.22692936199965197,0.09482891975149291,0.2416867340197573,0.27541216497886084,0.2571371783115986,0.18262359160607017,0.22978623226151867,0.19212707477742258,0.20618935315029707,0.1417184317399809,0.09229207376363216,0.06070885794410821,0.10347686319475599,0.11789268218320079,0.1604987881627266,0.07285214077649767,0.11192363156576182,0.17109329130249007,0.0392071513472823,0.15942030286385256,0.008765721436841775,-0.005684640081840799,0.14621506114131805,0.080154679370448,0.18819639811322997,0.06117478493893416,0.1811455904879362,0.23453253774392807,0.05898412896056554,0.25821645330011656
MSC10,0.40989977351369705,0.12527637184794457,0.18167982296481625,0.005318380485981406,0.08240637964621635,0.36380483782006595,0.2089945417624499,0.32251811721188534,0.3199168344723672,0.34360375294797735,-0.061545666526473496,0.002503543150733111,0.25324092401963005,0.2349099324975654,0.13029977256791211,0.19874797361099805,0.22246805518720086,0.17897905079494655,0.24225920771161805,0.2801957247698221,0.16824826416329353,-0.042995465133109416,-0.03942806357149956,0.1681409744969724,0.01667669824745401,0.007141914537597376,0.30161910996153807,0.002758376629286318,0.1449014169107817,0.10424593660141414,0.03906035726112972,0.0010120530547958562,-0.01970175526051982,0.1991861282251298,0.2873711967313867,0.08480542364073303,0.09345929022645995,0.22903975443178579,0.11046943174003411,0.09201130131999855,0.21254046478880925,0.15605310006876594,0.11676240616163071,0.09164531100367986,0.1399044184852553,0.2374369477517183,0.12032184933499195,0.19051729841097997,0.15877226366185668,0.11167836929431303,0.08686507476812053,0.14632352358198614,0.06649264814846682,0.2404022849155786,0.028649070834170755,0.02181966685143619,-0.0033878346395408853,0.05479150017035371,0.04925018875399923,-0.009788355838400561,0.15348351578726857,-0.009515689266241618,0.16939226674384583,0.1366684296441266,0.0457671293792095,0.12143943943472375
