MSC01,0.41164663041186006,-0.09580922513616752,0.08940374534776932,-0.06478697049066387,0.0025101940452330537,0.3751917480379031,0.14177805835002755,0.3318124141740102,0.27624133397409795,0.28118211961239314,0.04415428676449236,0.20277332647091179,0.24762891100880724,0.24126767795031417,0.23472683189964955,0.1817753944676309,0.1797836230778515,0.21562452800060886,0.2865480866394689,0.3534051837004736,0.2921197722603174,-0.012478888927074243,0.06632312739993017,0.3170587100678134,0.22443907274092234,0.14683965243467142,0.29723754939588864,0.21336812569792085,0.13556191824580355,0.12913568190280125,0.0628127293556844,0.08013347174257643,0.12447228438149649,0.2804225850105835,0.29473794798467645,0.17600449461168477,0.0335720433037785,0.12867327052582317,0.2151085313659211,0.1715640524848007,0.1554513688429018,0.26389008918970536,0.22503821547582298,0.249777554700152,0.31799110628273186,0.03196325428111024,0.07922026549398227,0.010334816255851838,0.003928763737638508,0.012840728452305852,0.04571911009892109,-0.0208082678219031,-0.021358486482234817,0.09869999460921332,0.08501795470688461,-0.08582973192010157,-0.050537601454752876,-0.0003998766449620911,0.035703070619317906,-0.0630953016059931,-0.04372863034359291,0.010431618859157981,0.0158507438034219,0.09863696883654666,-0.025524392724666195,0.0760132588494568
MSC02,0.3806246219533512,0.0797238376699804,0.16136175325396546,0.1286795708105789,0.1083387558594629,0.2423177786122815,0.23656605456895063,0.33747427348599135,0.11326551682996247,0.19897672287061516,0.01788189017346601,0.12074999051129118,0.2119128744793588,0.2540506494932764,0.07909177587702067,0.10421037704709202,0.07165188294791837,0.1031268304348583,-0.0057830430463387626,0.12422785098974734,0.1757446958668331,0.06159031643766044,0.13201012163532422,0.1748513473865254,0.20189929937990084,-0.03451204328363026,0.2093676658964037,-0.05528385053008044,0.1468232465935115,0.1411876432223648,0.11306692410123995,0.01612247363405587,0.0013106311398913516,0.22310334156748346,0.29427610033050355,0.13867032067442223,0.1882347478507358,0.24550542126608257,0.22481316323713973,0.29577034725393414,0.24580256417556678,0.2380275939638713,0.09577728130499086,0.2215857626317336,0.20105601013430704,0.04999484649884168,0.019961653616334514,0.004674720657066575,0.06318294002213029,0.09527116765741747,0.09631477029944217,0.0008273898895180612,0.004998645200903996,0.05163170807896723,0.01443429622093485,0.11890986002746184,0.10383129633363525,0.11519679113941443,0.21729871857527255,0.06319680871318359,0.09950747612764786,0.05337292953211088,0.12723094447836467,0.17410578111963038,0.16333093003840438,0.09126477454176526
MSC03,0.27826265053053373,0.10170841685808425,0.13866755798630476,0.10345024961371212,0.14256177646285753,0.2728110796207296,0.034958339393893506,0.22075857770795834,0.13503308171323208,0.25875691861686845,-0.03644521585898786,0.025524887470397793,-0.026192270934109696,-0.038578713561218586,0.09810008419164976,0.07231840593724678,0.11855504901104152,0.05218147418056604,0.12226705970903992,0.264231160774964,0.1954379061193524,-0.021746393302708368,-0.07671370344350502,0.03016968631366919,0.036783147739870056,-0.008518244169428712,0.18496382936998468,0.030681611130785193,-0.007533528987270714,0.04884696363448508,0.0305756627883451,0.0019495845352449637,0.06055621141397885,0.11976797884358606,0.1472480375909095,-0.02503903450204688,0.04661044195070816,0.15971865915404354,0.08806693512411874,0.14464627666895363,0.21175101123460438,0.11956912172363635,0.0931554288849043,0.012788483073040261,0.05883495129055238,0.1298542592414163,0.14081471023295683,0.08454161623314205,0.09652964756328175,0.06317254359167422,0.06242462438074187,0.005930512706709631,0.09638092304511389,0.001789601288702352,0.03826016225970618,0.029113886789587616,0.0332800106915479,0.10181628459758252,0.11441424842594594,0.10125912652082704,0.08974131064367458,0.11758817338493657,0.058608924561673305,0.16556504815074616,0.02961978294860347,-0.0019171593200781167
MSC04,0.3764677294667118,0.04424734281614798,0.1487565165915894,0.17621661242007464,0.1865598367054913,0.22620577435029932,0.23691813825933017,0.3744871546662586,0.273753096196412,0.35268458489859567,0.16134359077320642,0.15961555554190568,0.13869795180510225,0.24676938621162564,0.20071727713571214,0.2605913093672304,0.21383028878333166,0.12134694498334367,0.20323670333656743,0.28738274520937934,0.2682951204106761,0.16731435894297467,0.21853551317579745,0.2535095861108987,0.33737527851381444,0.23757577094094812,0.2497456514361456,0.24289560293079032,0.27487399807313306,0.2672098533308188,0.15765123308754928,0.20725164762953163,0.20464816512412626,0.31448001236742357,0.4149639854137082,0.3410881637832244,0.1917699234964606,0.23578127651887573,0.2601332716889721,0.2905204905731027,0.38263998206120386,0.2182714909467814,0.14252611549095007,0.19278293710316924,0.17069411429138465,0.03548771915413505,0.10678342680877473,0.015563959313270474,0.0622324358082644,0.045924978709813956,0.04896013922256437,0.07364115321923699,0.17114331616236808,0.11922050038019824,-0.017055990885724365,0.01652090085972379,-0.046448081842638475,-0.06202832471921431,0.14405158005713917,-0.04704955839568199,0.14839456066177348,-0.0188156923884037,0.11796077053641857,0.18763349468329388,-0.018118701032313868,0.042208167233996625
MSC05,0.3043193669017659,0.01198980959478865,0.061800650188121406,0.013640837263339207,0.031147148706057323,0.11509975344051589,0.11146119295979823,0.2372873185410884,0.2083518113224941,0.23228733247849268,-0.07618237496126926,-0.0621531442938857,-0.005130212370426081,0.13420360914151774,-0.0015884219735519275,0.12409778409728281,0.11089759475858456,0.003162974192809224,0.17566557258637547,0.1757682360783864,0.12131957048295136,0.11197904312298862,0.029619410432783867,0.09926786238117291,0.08560269584428434,0.10049212945433111,0.0667675462481116,0.1250066049888818,0.0856382055393592,0.09548865043542792,0.0671834458147581,0.0637774742440264,0.0507010202312896,0.14128197834888007,0.22537549792176725,0.03827018226873494,0.05415970244024843,0.0360673336189586,0.08551849565346335,0.16391740702255747,0.13657831980575574,0.215154895756662,0.18031946457667514,0.09169226143242455,0.20068415739931822,-0.0033569429709312468,0.03643988266089873,0.07705725004077453,0.057575592291422714,0.09762352832158216,0.07281239055879847,0.11324963586125639,0.05991960335218485,0.16685192539288218,-0.008519954246075068,0.03743203512039063,0.01594635429059456,0.1431953838173334,0.07595125017117554,0.013372010956085922,0.015723801172423935,0.06145826737044763,0.10298601655053329,0.20579099681512814,0.01878332369555666,0.05347667807466957
MSC06,0.158340683452543,0.051754961813113315,0.11950023441424684,0.04928853987302054,-0.02281918775330445,0.11590016104863547,-0.014610895644696592,0.150121469347858,0.1728298205042735,0.11930185860040662,-0.05152317134537258,0.033102000083999134,0.08293079128058098,0.05680532098599825,0.09394765719094014,0.031647082379807415,0.061932884260337995,0.06169645858189436,0.09147887755104739,0.14137597850380612,0.11575861578461005,0.014276851785287717,0.017974406255786547,0.03858776356536466,0.04930096189204421,0.031218815555407994,0.1404438789864042,0.0164063479617323,-0.007726526915752294,0.05124560719766463,0.02274592392586744,-0.03967624342795745,0.048406263483707024,0.1846200935275545,0.1711216286686707,0.07657111859890155,0.10498842636339555,0.10875478050352798,0.06376625096329043,0.12303919128809045,0.051007827583114514,0.137492895142527,0.07078962937351407,0.11541821239767633,0.12044983089597032,0.07571505758597723,0.08577572787874123,0.009203557306196042,0.044036898515895644,0.05228585145564694,0.003529276036845518,0.05628462952847236,0.04750128821526111,0.012305836078542635,0.03350449792779026,0.05979536861089055,0.021400176449714405,-0.009044289945536799,0.012018937594284542,-0.03763740360280107,0.036598311245517434,-0.06200934556647272,0.058003316866463636,0.10506493791530692,0.011569330743839736,0.020402548844918857
MSC07,0.3283448589315474,0.08622507258505308,0.13163018858933132,0.049531633546236895,0.1071139505645413,0.2364241419579995,0.13303761314930393,0.3648791141840597,0.15732503855834418,0.37532955270643414,-0.05310566809168859,0.10783503178843312,0.1551690819148987,0.21065054369517755,0.2644309036440122,0.06619717422814764,0.17967427582325252,0.03193218106220071,0.1607184244560491,0.37311892149747194,0.35402191743357875,-0.04673921048119853,0.0728793189752221,0.20504344868986127,0.16265858356306528,0.0889882541482793,0.37235636263356997,0.05684125477069406,-0.0638090974393847,-0.03151699876280232,0.055665924570061885,0.045422123225663524,0.12535181266705148,0.2716892671684277,0.27835151590755874,0.1324883566770463,0.006587062661641944,0.17025351490932916,0.17970502334434452,0.18757237600517335,0.2915713012077309,0.2400374609049442,0.14287201687243284,0.16548243780732205,0.2851950900656353,0.15826292276639045,0.09305209790677944,0.08638705361473678,0.13981921629537775,0.12945160818571505,0.06923137260693894,0.03856596405871504,0.03780421332710862,0.08248776472441016,0.05778156694074868,0.0325260748298609,-0.03887452594315597,0.16929856838435126,0.16944007501525746,-0.00573903686992798,0.05206543700004706,-0.045384188334645734,0.07661751213148717,0.08053700737410856,0.12891470042634645,0.16648523689366113
MSC08,0.45912121632934394,0.0740967283118211,0.2363831833948219,0.20332029440936084,0.1525373229377335,0.3663239268040238,0.18007892668342806,0.4007173085746569,0.3655315635996607,0.3460267529600804,-0.043231760959777266,0.07348960214984476,0.33641885550092876,0.1879972118724334,0.241932304022154,0.31404090127507334,0.23821257164952037,0.1609167743433336,0.09746687136045215,0.18499424390637345,0.31742628189274524,-0.03602593178876992,-0.03803447543740562,0.2309614121880988,0.2265889568744889,0.05750565065966047,0.3771648059740194,0.1908871939233548,0.18964023454269904,0.23670339452920747,0.23454555550983713,0.097571105738752,0.22585096759585913,0.4518645897451409,0.4617874793779311,0.2207273516070361,0.01663348361790877,0.1891324832813989,0.27257547161664736,0.11329807371952186,0.29637027844864194,0.4319293047953601,0.3389042016828692,0.31294452061476313,0.47062717365674356,0.15587844814058988,0.1733475449652382,0.09436837616696782,0.09234493035367873,0.15650048884450316,0.16397921267218618,0.1739758374613073,0.08427578439861058,0.20476323159838639,0.08239570963672577,0.2081619002441242,0.14239400953603035,0.11902092609822784,0.17710623536281894,0.1598207019719025,0.18921556326629796,0.2531074293573087,0.2596242168021793,0.28143294147292186,0.131850287759487,0.16376587526828074
MSC09,0.5925190138882981,0.3316478409491782,0.3626850040603381,0.3508668578583183,0.41258555547516884,0.47861655561077354,0.4251387803970641,0.5654295832436682,0.3983112824056896,0.48749173428440584,0.32134127128245127,0.43901250065341757,0.2707958286532961,0.3836515766943359,0.4325751344394438,0.3813692387242868,0.3846080379011023,0.2068367070940615,0.3852573604980386,0.42399662696110174,0.33872062278747417,0.24391554629083512,0.13319487815669295,0.12920907400253406,0.27360451785936657,0.12315867657692105,0.2616827805898951,0.20151721908000236,0.2582979312673662,0.2505945888814156,0.11244199397563734,0.18705516091279561,0.22413766882792255,0.39019022105295353,0.4173234692916379,0.1099818064752498,0.30384884182303296,0.38551244007769814,0.2983733676994036,0.4170723950298175,0.4514626800668552,0.456484402697135,0.27216180567200476,0.1970513206441716,0.21847718343025457,0.07117439910337506,0.0915934934504793,0.005076377778999566,0.09041874717011104,0.07759880165052375,0.20826671649894668,0.07419091738143871,0.04451763087336465,0.24659547444264174,0.14936778973258816,0.1770126731675793,0.07586013136458886,0.08854090126558974,0.1645863640129863,0.06473538977932124,0.2214234880638437,0.09719826675357635,0.17865663709489418,0.25404703570304044,0.14520349550593953,0.3066182965733594
MSC10,0.33497419621067454,0.013472765264724724,-0.0023214909404258095,-0.04545642133237889,0.018646134263561324,0.10728085483180368,0.07343527619330364,0.2045977514840808,0.0346124145379116,0.24978491450868107,0.019455026562705927,-0.001100545767604813,0.10058466507087442,0.1416495808243001,0.21178599848315008,0.0846838595808874,0.019868957907130582,0.009425878272791855,0.15014985151554394,0.2933556664914408,0.27289127378982725,-0.01369096087174865,-0.0755853919882886,0.08756184244029955,0.0793420582512154,-0.04461601780736305,0.27316443266295437,0.08880466626257343,0.13286798318060203,0.12364225898656148,0.024321857184848406,0.0719154549273935,0.19372584720306374,0.23903275578466854,0.3689230097332154,0.10503891222719632,0.06175149292127059,0.16664105637340795,0.07999667929299371,0.02906740080030688,0.1678703384820416,0.2162756230620644,0.14264326182459192,0.18769042630139868,0.28297072958874675,0.21961783913126529,0.15488163635128652,-0.0069477248037577025,-0.066556748800438,0.09093384125858087,0.0676960320728972,0.04270699414458553,-0.030699374021943535,0.11369937490351929,0.05156060425468326,-0.01817755687853489,0.056920957525277434,0.056466422674307494,0.15795167157841455,0.15921632056512539,0.24789055848361155,0.12085868992787317,0.09142969315107177,0.191298066983078,0.14746997671345372,0.06823035839754295
