MSC01,0.2550468158654067,-0.024923813936146517,0.1704193209853603,0.0716305371629666,0.16538998171936886,0.24590438655446314,0.07675247726169085,0.3333733673527459,0.20153959817674424,0.2961187991021621,-0.04899140213075772,0.16134541643924646,0.23311580493294876,0.19654252903046532,0.1770779734417918,0.009054934982498427,0.07042652605802256,0.05403549878532951,0.19789523117052368,0.20052522568050804,0.1885387751976299,-0.0739869306395267,0.0171895080369434,0.21171441769588173,0.11422893855791709,0.0696653597327499,0.16804604459708428,0.014933535399152065,0.03987106992678963,0.04420025808252118,0.14037538512608955,0.10920200473377897,0.047747910143164235,0.2489841574757076,0.2408332854177374,0.15521722789232667,0.10102758528542674,0.2791557122685686,0.17499078127967443,0.2028941796577884,0.1964017290003865,0.2013234245052702,0.186724612689997,0.04229110018416267,0.2458270503961594,0.028843956769891856,0.05579989868102133,0.07891695525537724,0.02934758651012226,-0.015283779053557003,0.1160962450052734,-0.033418925319834036,-0.024451516569322228,0.07103034036986718,0.012650173971029244,0.12745308722563292,-0.01685610333703766,-0.08919442815824885,0.050147116876726724,-0.053492942652307786,-0.07543036779838361,-0.03974652422000519,-0.07693168191618832,0.05323134687918383,0.045507206299988265,0.0475197132724117
MSC02,0.34420908445270726,0.05848723754997594,0.11702393429619137,0.19239238447553147,0.1466095774709864,0.2771232665971264,0.20794281778981016,0.3669200067241867,0.1629329906477301,0.207371720729639,0.11447823669285433,0.10870099118471989,0.06739538878948859,0.2284282159274656,0.14544326356611928,0.17045365292496195,0.0961442922501964,-0.0413768602933147,0.1788474634901347,0.17728719068759743,0.27894647245702575,0.15800470324973842,0.07484794167893596,0.20496275771177286,0.2521607729818616,0.0684257373209905,0.2657489748036555,0.11784186555011371,0.08359390975080484,0.09363097745225495,-0.013705933368109595,0.10723888020573907,0.01813993342692869,0.316642929020997,0.32541581873680236,0.09709088057266417,0.1342935375513038,0.2108448381212192,0.23521628677390205,0.18058039766846523,0.2225439596703007,0.10824836028002703,0.012830708003137042,0.12929638407342592,0.04974397874197793,-0.057448939350053935,0.030270619423873157,0.10123928525947883,0.05504462032839142,0.08121933981495282,0.09551386744557662,0.1543766863242998,0.018078107856453557,0.18225528419090625,0.022048630228486257,0.11287687711529218,0.06805192546002263,0.010709982331434054,0.19871914152487308,0.0866346215612036,0.20971554283850896,0.22833124228286367,0.18624024257090577,0.22500084677249682,0.03602017803860751,0.07264391137033002
MSC03,0.21744207000052734,-0.023657959264524634,0.12807386629078915,0.051517957611094976,0.03486142804941828,0.16440573089447913,0.10358044711335661,0.2700609765499138,0.146473676983152,0.1953324396052204,-0.005098767497892819,-0.04373631542752586,0.024984965661670997,0.14962329430995666,0.027747683731390933,0.09305625832403597,0.04914055731236367,0.04108836178019038,0.20135815678032723,0.2301381997582333,0.1616147368798207,0.05951734156980683,-0.05245528941298028,0.06869719147532496,0.14754609894189333,-0.08392897514154612,0.1815543940932012,-0.010099166012652752,0.0165252486902153,0.07284678857120727,0.08806872808833416,0.1097532804212465,0.006140787271638434,0.15726535595157523,0.17020203688525293,0.09420672702950256,0.11326508478733181,0.19402771354996154,0.1341393176923839,0.13459922099304106,0.17872206735184892,0.08706336952905461,0.06117749484155832,0.12855455492861598,0.22264461637002553,-0.011507331602256636,0.08917239804876806,0.04188918844273833,-0.024628417804786633,-0.0011377386081118553,-0.005205820147573582,-0.044794756609112904,0.04795971279975864,0.08567284291974991,0.04533247195533108,0.013079609219584952,-0.016881729707261407,-0.05058966870679986,0.147989177696161,-0.014390037872576783,0.1236733266732758,0.05119292739086378,0.13683969206850716,0.16189295800500808,0.045961336167364156,-0.009072027733600314
MSC04,0.3135681358967144,0.037709058583045095,0.1326991328697707,0.09484980051323227,0.063191207573225,0.31604158506887714,0.14322265985281948,0.25385341912786075,0.255806303513909,0.27439538276072944,0.12338571841982356,0.008106196271500034,0.13951142244160775,0.23088742751886068,0.12963463647213483,0.2566037754834193,0.028005060222717305,0.08056977682444658,0.22860998586866654,0.1863018355349318,0.2866955122121033,0.03114893370534668,-0.024415729100450586,0.20375532363662444,0.16332215963651683,0.04272091941444822,0.20025681075281868,0.12473283201866867,0.14317203960286917,0.014518307814374357,0.04693228055237919,0.12518539182525726,0.0512562597066441,0.24417132601273647,0.34373387001515887,0.159234739377387,0.15821309276799495,0.1934260576264942,0.16271666733441406,0.19712145478872367,0.3012098597358703,0.08695752230780035,0.11938285038164487,0.05116835461708344,0.1728737865057604,0.0742125474060447,0.056284008300820025,0.010714044373259658,-0.031194822615066193,0.020012329798336472,-0.058361852924309725,0.006168324898037925,-0.047959818589433,0.07646276747835007,0.006644402944619571,0.01535313548271811,0.030222758960264474,0.13932295213928875,0.11845754881243538,0.06756953601754812,-0.0029217846486987303,0.057552685736316674,0.08094279918955827,0.07358131437562873,0.012431695505420576,0.032760948245238286
MSC05,0.3457256416532679,0.07493624696285196,0.13519777648232217,0.15820176988113555,0.1579422836120636,0.22647789519447326,0.12189882790538487,0.2924881575858202,0.23795103157521397,0.29564061432664046,0.05512810189476378,0.029988728099939615,0.2081208351273504,0.20818375501139963,0.03745576955895982,0.21497676325227635,0.1819068738832949,0.05436368434764392,0.18715472058638596,0.2525887802816277,0.14184057555749485,0.07410539790694204,0.0566760735546005,0.18224589715460737,0.18224388044618464,0.04447662693033538,0.32691115300759643,0.16749422891518173,0.17578906543258405,0.10548657150426655,0.1838185076647366,0.07379450538682317,0.03340035455757804,0.3014979560924704,0.24754508804530942,0.18418838490577577,0.0944016353071103,0.08341173751361959,0.13533325073935237,0.21829345654730287,0.19593365992670791,0.18914942966567705,0.18542138991725673,0.1907069547491694,0.16792479978964114,0.08853523843830663,0.20035408044669328,0.11821710417597812,0.10588819203849023,0.17816888185939944,0.08920924451111541,0.13546079057363758,0.13690533392936327,0.1715079035749872,0.15898948861061427,0.10847786669884871,0.02968569676945402,0.0674082386158971,0.16738970178931364,0.07197455432371097,0.13991352531274384,0.09468186570194248,0.05027237451644795,0.1559680510981962,0.0978267005618591,0.16022421316851998
MSC06,0.23135142002468367,0.1091326644316786,0.12149737706653058,0.05181457285993863,0.04413229001225363,0.23764827373001457,0.05605806481075128,0.25125742140053475,0.18262586054167262,0.22703753704835328,0.06473565305787932,0.03497523976673815,0.06965329598691793,0.20284475960059253,0.11608628826956946,0.11255424080146231,0.06076720293847312,0.11240145666517869,0.1512813943419188,0.1906087787399732,0.1983626765607007,0.06225848708211273,-0.0005273041640215803,0.14624518567170958,0.14662415330910342,-0.00608879150418605,0.22148501145231064,-0.012619629500363494,0.1401383240836282,-0.025012687559160255,0.08433143404645463,0.07362204294043445,0.09602727135828407,0.2580050023547147,0.30031706886990617,0.033338529443384585,0.09078377751470058,0.1301101892063839,0.13014372179353936,0.18864940192505267,0.27927051858500385,0.20724301259838687,0.20154121609032577,0.08449610989771174,0.20149039249482753,0.0622640535470317,0.13826621338266432,0.05476720402774904,0.07246412823555831,0.10539994606786629,0.0752589762362303,0.06726010883236332,-0.1118563111661198,0.03684622714829597,0.07534653861314555,0.060865427971681485,0.004470118996993816,0.12473114062163426,0.12944292842585783,0.0697550848390698,0.1527348419838586,0.035539421880381984,0.04004258928063628,0.14738658395415222,0.04632775482687277,0.20559819999711243
MSC07,0.28468283064716143,0.03052048045667417,0.04697426074613772,0.14312947264009196,0.09334312057993645,0.3167304438136981,0.11486841603859663,0.32868483341328475,0.06471940406436752,0.11431432659554001,0.10543747658602637,0.13760180928895094,0.2487566142397615,0.2505899151425922,0.06075163568009967,0.17096177526014958,0.2430132183784632,-0.03685786293024463,0.09283479634501275,0.33856413663675594,0.22778724944753054,0.1191918291578033,0.06044778315592398,0.28364635102601654,0.30501596279992005,-0.09085445257343952,0.3140923900574912,0.02134361729357539,0.017719277328162506,0.1041491833980297,-0.006674199182971822,0.07290385462901282,0.11986282030158449,0.30847794624645664,0.3555613130375992,0.10380175364908827,0.0681632426033349,0.14649233532647984,0.16811717675051827,0.16411495151358735,0.12094825148391966,0.17465256925520173,0.0803753982677875,0.15750967388332632,0.16537654926319106,0.14893360381947676,0.13534591259817008,0.06429651651826218,0.04711378199796011,0.11949775813535064,0.10758467632437194,0.1493176871656737,0.01802678364919099,0.13758538860354566,0.12561210837286557,0.19641337738519923,0.059193345719281386,-0.013934314604851065,0.12594669568861216,0.03358982579038812,0.11814761913233662,0.11189096378221162,0.12485335720584684,0.21985578590336002,0.09682837159434579,0.11898213692827792
MSC08,0.33449762448280285,0.10420201336906731,0.22251659018219283,0.1007793257342761,0.2108640375898607,0.36574049802542724,0.10406407617789815,0.3373074756210121,0.2956413091931454,0.39726460986264006,0.19109060790715482,0.01602652881514643,0.1292138494245308,-0.004098771948495956,-0.013487931681255855,0.1475689739000973,-0.0005407287062568732,0.06944169627901967,-0.021974991571567796,0.197425931411089,0.27071138961977337,0.17296046008752144,0.08848306174101625,0.25906910598838273,0.2117384211645188,0.021931515912852768,0.3690085431341845,0.07290543722250183,0.2266825253031194,0.049184882229826005,-0.0925682080615097,-0.17995689174851628,-0.0007182949253200718,0.32363950767577243,0.40395186549465223,0.04889800286401755,0.15071641119877355,0.18869464085306964,0.09550692316432509,0.020575522517224085,0.20725209277764572,0.2972665409432984,0.27512487860400203,0.2025411562275389,0.4099557496435396,0.2500763793437105,0.11082689835173813,0.013451520190003306,0.043340749895128795,0.09385944379604924,0.15399394711428208,0.14219846835517758,0.015957579320724835,0.23933527679244343,0.14211968848861545,0.19474589612184534,0.15712837645190442,0.024235796245452038,0.07807077498847881,0.08949127318817103,0.08824407175259637,0.00543468365498002,0.07793243061048116,0.10301724826747803,0.12547788449613112,0.07699882301181393
MSC09,0.4442914934129536,0.2125844739273436,0.2867204553814552,0.22059465239756998,0.16981443521026565,0.3731228184896393,0.29007113370436827,0.4732447476064239,0.40060686607281676,0.3101631079589714,0.28588046546596635,0.27847752773646717,0.2617516723557846,0.1342355803022343,0.2558629546510962,0.24454910767451665,0.258136225424365,0.23238590662077047,0.2370602059958784,0.3409269488793753,0.28724200045977455,0.08383301715131283,0.11740364627010712,0.21590957698156055,0.13793653568910505,0.10731857689546834,0.19726781311515235,0.08214493312819987,0.1291848200650318,0.11445769736328171,0.018399416355162512,-0.08392389555518605,0.09835011948964824,0.252083680699556,0.3442763434943866,0.0775787876642026,0.20836693893263794,0.2089379958708799,0.15710496785868255,0.19234855746925755,0.3020415250661145,0.29271727496726085,0.29728165798585054,0.008276988693466675,0.21825477108438368,0.030972363147817705,0.08098505697757673,-0.0356722241054432,-0.13033937934938378,-0.042649015786415626,0.11111611512846647,-0.06977143927209972,0.06508281983569282,0.16296105982451997,0.0571127374571191,0.017012776409293665,-0.07974766771425071,-0.11817789849666396,-0.036382809254891096,-0.06799152554994743,0.11038479186369558,0.035699089851923896,0.05001097275517082,0.25825876735928743,0.10377926920683944,0.19387426286730441
MSC10,0.30692225556770203,0.09412999128907355,0.11910161548353138,0.10198805878696834,0.0967878544954868,0.4066279669229616,0.19359661586288066,0.3336918834343083,0.35580998523576673,0.39728797702681884,0.15548508273256306,0.21565937927198764,0.06753662157165893,0.14079835399354107,0.17278401805488827,0.21841273794867092,0.28905258068989953,0.1471150021538348,0.2930363311098742,0.34537270719536456,0.38716639614151843,0.008773221615312363,0.004379834011701157,0.08194524151748245,0.15120954456976554,0.07897189157931793,0.33720763783004987,0.24460361691393417,0.20810872583278758,0.258421580799722,0.1293312623559378,0.17953213419683675,0.24018177107658628,0.34513402952217304,0.48847828000000243,0.1489561793525901,0.21006419636367196,0.33837944883684645,0.2140019201023286,0.15279985685245878,0.35366860304791853,0.21341698466855177,0.27563435803037534,0.1286717731636228,0.32131334469115175,0.15185203007516354,0.23971432359534808,0.03318534857165389,0.04750219512920785,0.12980929519905016,0.22932097681574556,0.15838145072146106,0.058352358714011725,0.17950345644900692,0.2293021436918015,-0.02388759617397559,0.04365982110145958,-0.07500566762196334,0.05221443976615379,0.0017213182343316896,0.08138946405087587,0.02902287340603184,0.0742223550266415,0.09081638051865498,-0.005195618893254914,0.18330873477940818
