MSC01,0.3683754071492783,0.06058388723131482,0.08324579527079021,0.05670536569817734,0.03586356729403526,0.340662078462423,0.14888440512788215,0.31228385147571064,0.2277217076542069,0.21531761414126993,0.045083297353832305,0.15707708982624924,0.20596496598758804,0.19989267957091758,0.23935190709321955,0.07888885354243375,0.10331611735403136,0.11804616663467185,0.12213513863652985,0.2610298107847494,0.2466414727941061,0.02294735809080547,0.12264285818973741,0.19350547968577708,0.14472466536388623,0.15166004428454893,0.25647151505916327,0.12907773123118316,0.007710777674355164,0.1320730208608709,0.16042391305131848,0.05319938047007151,0.12754591998599574,0.29351623994977727,0.3399809698544408,0.2033042721703655,0.029947018636642928,0.14728763765892045,0.20875500977968023,0.19388945332325994,0.18241412690354022,0.2531566458519657,0.1650104139814552,0.29797034006336764,0.23845283504307768,0.15096551406782466,0.10637857183767796,0.0476634718684384,0.03898622660480692,0.14857681253838398,0.10514175428459341,0.053611800020757126,0.0009456213843192247,0.08195746038706797,0.010468955752710514,0.005803466479508773,0.06267156713243992,0.12779346334686598,0.10431678000776923,0.1337664837459088,0.07016181730737275,-0.06506758798036907,0.06381211614170051,0.08170831900076063,0.12373183701080452,0.09535290721711212
MSC02,0.2823184700154972,0.14095175613274344,0.2828718960006968,0.2538144486804194,0.23271328142454645,0.3685477485753237,0.29447468171355395,0.3451389406379046,0.16829327887716966,0.24836565184181275,0.13014112940930425,0.1630897810559066,0.18799380783639574,0.27728572988833255,0.09721233685037345,0.15893869433432575,0.10943352613185858,0.10107571326045711,0.26028527968747106,0.20568449532838695,0.3162400377287165,0.03802268794288426,0.1907978491221324,0.31813849261667404,0.20549353157380368,0.02206840138217414,0.16339865015881222,0.17216642455806908,0.16886133681409035,0.21473404416777359,0.2155173599889703,0.1685971849229866,0.0736318772846306,0.25908106493535205,0.30098786348801154,0.1836786217124704,0.30933825049535213,0.1847213683551442,0.19163848735085237,0.2846256797339771,0.31219555016074996,0.17722126841081817,0.1680209539665301,0.0764827136533488,0.15583943621266905,0.04167470046768458,0.17888108456684015,0.17782736804673527,0.12353411691351789,0.04974443515219713,0.19894890059694037,0.11366717410572144,0.15995352391239523,0.21946789643405767,0.053460956682604185,0.051291153641082735,-0.01937912018518436,0.20076683587659927,0.11422705762536892,-0.09417453394925585,0.10862610825493159,0.01850225437133316,0.14797957746265403,0.2219109151119586,0.10703319076167392,0.10083520632333531
MSC03,0.2792782160053833,0.043545864812043616,0.09348329116116569,0.07654964468990853,0.0957130895421221,0.1367806366817449,0.10250342671750151,0.24658548902625743,0.08261899964909689,0.26066228747326675,-0.06833438630135844,-0.044695500121905554,-0.01036853080430961,0.05993459642782015,0.07504414473323716,0.1082935828168736,0.09759949825731497,-0.037069517568275354,0.15068742438113059,0.3049160776479082,0.03503996599069431,0.05251247408603064,0.012430389072900533,0.1558094843326991,0.05442736118187661,0.05733954226007615,0.2077059463567435,-0.06897125872636382,0.1581618303160665,0.13022179908253406,0.03938917292640235,0.12823946362656932,0.1795223219640404,0.17912322551658685,0.290245634025585,0.08359567128355254,0.08460967830063798,0.23312363008394,0.061446400425046656,0.15791573663503217,0.22231072282811645,0.06508586333798949,0.13552434189749024,-0.0009516425571359374,0.22998088213787654,0.09451057564629839,-0.010285504310064138,0.043171854312471794,0.013121331466382951,-0.055104542731913175,0.01818017251692494,-0.03498567007852898,-0.023265185258371797,0.004234608382305136,-0.0611807460532266,0.07668533225763606,-0.012661822987358594,-0.14443939680033618,0.03805166152623679,0.05372962882925684,0.03411630465047202,0.040976827335809304,-0.0231860530031242,0.06605284669692038,-0.032202999540101786,0.07720370637654941
MSC04,0.1767910569594323,-0.013204558454504096,0.215913075421709,0.0693934418116085,0.11047117054159832,0.2824729092710406,0.04421947801477593,0.0910741450297452,0.17788393480752257,0.21074589696438006,0.021465879703971145,0.11368243051646741,0.04224723946696928,0.1167400316225627,0.0361316214190488,0.16360114139850745,0.06853108143037501,0.08917353114453272,0.09574843963900409,0.17346765250670038,0.22025666940092734,-0.023707424075564663,0.0005265031790694565,0.09603832951722127,0.06597794359636361,-0.06777576072355138,0.14948308988197048,0.004569552778812082,0.15584967427477447,0.03598995886804424,-0.038979816424125874,0.04616723071960694,0.06736545101779812,0.24255196417633876,0.33333943774091745,-0.015483426032339091,0.13033170559145052,0.15552018275746898,0.08399733337218865,0.09299615839550004,0.10588619813310356,0.10848222087036108,0.17067790436755848,0.0231982366078494,0.24737835794510385,0.0017717785517633224,0.04396461203662403,0.040887820237646866,0.09314097715514645,-0.07270710904887698,0.07909728406971461,-0.014397221995280375,0.07130408871599164,0.07830864694664,-0.03084550565817425,0.1356805585502806,0.08808571169264046,0.1263241723812134,0.11889662808168751,0.07650068447454576,0.09811004698459298,0.05173295121881359,0.06276822115713943,0.1385131291880174,0.11833601116055832,0.09616293051461597
MSC05,0.3789113211204923,-0.06915252936990149,-0.04373530066341528,0.018903692980716504,0.03755238124176341,0.09079302048303667,0.10473331006546249,0.19832031172885428,0.3015624373695773,0.21350050611333826,0.12429825860489391,0.1446063292837618,-0.127500421825718,0.11038747845869698,-0.07079642941250769,0.17084449007035707,0.08232516098506136,0.08404639964927833,0.19691719306356917,0.26384142623926415,0.10555212121450894,0.04248985897793433,0.04875632062520302,0.13116887110432104,0.10274035292659205,0.011068542394564312,0.24535553922982142,0.10275603786702528,0.17048404383470334,0.11467088419417423,-0.002750869846896084,0.04608486748641083,0.09309438411710909,0.24838844517250963,0.3035344789229409,0.10807497500581349,0.06972015188581766,0.07917170996537176,-0.02018284788453674,0.10436305447955772,0.039794090338870346,0.31916033366011143,0.13593139601641885,0.26258379098837203,0.24948618518263238,0.025010601864427204,0.07483675881375076,0.070452135934024,0.13378533121913258,0.05992071055200245,0.08053163205629588,-0.008020087703946806,0.11796075532291031,0.07929421509688268,0.124733059820236,0.12803594627525416,0.017698923713604695,-0.05668154389971231,0.13919484811637506,-0.03145997576375174,0.08508978744538553,-0.0035740653257139883,0.17600640118381317,0.19267403346728892,0.12371166733907726,0.13843700756294883
MSC06,0.23213854452360788,0.1527094469816347,0.21812347243568203,0.12046872075759375,0.03599284785942258,0.3558348185883571,0.0634991109630085,0.2248547381101799,0.3167000313983179,0.3692214730281542,0.08134790131450471,0.07658288671498147,0.15494923502595465,0.2041288334840337,0.19104999473861672,0.14744013514558119,0.07895290221458431,0.1464747614316358,0.2342065189857595,0.24580022023114495,0.22844899875519403,0.016002070102402254,0.042234484686003125,0.2168906594659517,0.21131637466579628,0.1632187201629141,0.28753021055421035,0.1281945403577275,0.135196779738981,0.11532211076125318,0.2223184975395464,0.30431065705033833,0.25343162942013997,0.22701243443999358,0.3196385567300495,0.21765254243741425,0.007392037651428894,0.06491825268671886,0.17406718781300942,0.2710870364769956,0.3031218116885697,0.1540942446448418,0.21562400181715308,0.22245844756332,0.3366143141152034,0.14205815538872957,0.11799378852665521,0.09313748113600462,0.06919131734930864,0.1468338687804452,0.012338986162554293,0.006748702176803013,-0.10023479505262298,0.09784884154445404,-0.020432432202767397,0.049177876355559334,-0.02247629429651997,0.05589685072399227,0.17021745116973047,0.12685551705054554,0.20256834153987996,0.1006003954398613,0.14628118564017456,0.14679507770387468,0.07421231540560952,0.1023053808219392
MSC07,0.23980341412916384,0.09885818648866526,0.18908409113425462,0.14816440892788488,0.18136049206549687,0.275631187990945,0.09727571098680296,0.28142978864891743,0.198266403815758,0.27844356642685725,0.0915423324201789,0.08934471743515554,0.16738296618649218,0.16210084999432628,0.11929186009227047,0.21093813070723558,0.20449241422376022,0.09764880842841897,0.22295446638310662,0.25205554154178,0.2285841575211424,0.061032107015446035,0.02127342488210156,0.1293260589120228,0.10913028940975603,0.044617286574566206,0.24385397785778135,-0.003214463981875859,0.13873266741206777,0.1345072162450651,0.10405711011302293,0.11803188635284333,0.14416188703175756,0.2629117918379978,0.3001973288766908,0.009259870306738256,0.10865370774433258,0.11977497192872166,0.14037184478744807,0.16916075931420466,0.13647251794557405,0.15255867802914075,0.11852929334607412,0.11810915588308327,0.11186993194349726,0.08064958583122786,0.01246883286776701,0.06818028199264062,0.06209127248247754,0.05222540998751271,0.10645177959534582,0.07230019504004692,0.06165957051374446,0.09609451594927977,0.11838717853686828,0.06419754103086263,0.0708276420912723,0.0725301056829713,0.023154545958477102,-0.010551812481814034,0.05304068729875599,-0.08399771080014776,0.07317152643262617,0.04806234399689141,0.033857823419487384,0.0534708505118797
MSC08,0.41898348126099305,0.10890159456889632,0.2981411317132728,0.2220357790530879,0.28019372982793,0.4396692078759331,0.2344980890954564,0.4287698749063211,0.3582111573768443,0.3770385419946472,0.17926505991731628,0.2578175996432338,0.2744181812069024,0.21569870879973574,0.2165632501357616,0.24408159304815133,0.18541143778911434,0.11733029306394292,0.08947985073600181,0.2504309496275045,0.3150747030482471,0.0474703868520186,0.130852434014961,0.2917193653638465,0.27235506459381154,0.08679616683072082,0.396991384441866,0.10130481788056214,0.1298635136991359,0.14660287803308597,0.09825976781551242,0.03628463129947687,0.07737845754409993,0.3857362778386635,0.38027268901346484,0.2575248310770883,0.097016166157936,0.1912810149294243,0.18868090671500365,0.11419153223504512,0.18051646874216593,0.40110453740307567,0.2995944582570603,0.32529306287866877,0.42233524728939026,0.17390495444368123,0.20090743669642003,0.046808523503414995,0.09226150767195912,0.11432560747417916,0.15206139739295277,0.11779211277532305,0.07803212481465219,0.25267460750099496,0.11670593262094175,0.15819794456853709,0.10955474905776112,0.029419157951911912,0.09276796861189295,0.0348856121998536,0.179316743114038,0.21222374048405784,0.1732165881394739,0.3691508854230844,0.21156063929748264,0.3165015155279246
MSC09,0.6279158390941236,0.3943012558145333,0.47898242747972064,0.37019915300960504,0.4312144903882723,0.5185006576516346,0.5073293440612485,0.6235106887486752,0.44217598702265637,0.4948643123667603,0.24486363415951654,0.3574622380261355,0.3716770628918746,0.44652960788232865,0.3293663423744283,0.33838645764079345,0.41813245199197474,0.3882707717890648,0.5033453118071074,0.4881326429663213,0.39968447996879486,0.19444879472017057,0.1857189974368862,0.2654513094806663,0.468062338742689,0.22489908094500985,0.33125321502521876,0.1767115714470675,0.2557260227086106,0.32955820010388914,0.3840813248386225,0.3891802572896673,0.352617047301191,0.4633592800288577,0.5860103385422215,0.20452005801980785,0.4221177923577927,0.5174152365547904,0.41119059006656505,0.4922809210713294,0.5031179331542485,0.4952693003905831,0.48888380116213126,0.3244909200399065,0.44149214257532365,0.18733965799593133,0.13012221948706904,0.07758448172582508,0.011339142776045483,0.09784064032107564,0.1797962922072022,0.1122070440257528,-0.061972583725974376,0.19983212533713574,0.15634930825380508,0.2748907336844896,0.12408816666680063,0.10184881765827111,0.19544846058433102,0.15174669539186111,0.18250572441040555,0.20908859867565482,0.15345243148858853,0.26704067531548376,0.18735005619919715,0.28336829187993656
MSC10,0.28188332164904023,0.14395642116135215,0.13920846630912023,0.022329752231077176,0.09678770525161186,0.25847416552743496,0.13101992272554916,0.29118057943477926,0.21900570226587993,0.3543268820630303,0.07864638146018019,0.16694265353686036,0.2569111100846094,0.1979019411285587,0.253589746691924,0.15116624271240384,0.2133066593440316,0.08839396472787757,0.2735236506553848,0.3067099076600355,0.3064014900095157,0.04346212661194775,0.16691450458122117,0.25430995795370576,0.1736880481154314,0.13706688567079195,0.25621876932490073,0.06848352456112884,0.03391811865939421,0.1466749635420916,0.039978641198382604,0.1884358850089715,0.14709938369657655,0.37971666212498983,0.4428910798705852,0.20144537399031745,0.050786878157094005,0.10492684752826473,0.04621203163962665,0.1255149513607662,0.1368175084216037,0.22395597852784618,0.17198693822810007,0.18996554082477377,0.2405957084169497,0.10340274094993772,0.17071514935998588,0.04015944448386733,0.20321326577850674,0.19016055251698724,0.1486861787413962,0.2217319624335055,-0.03404446314276553,0.22224521691849744,0.05600575902363645,-0.07956092209569064,0.016448679951450388,-0.0006879868674365409,0.02296890770148743,-0.015563104405372492,0.08581803906090042,0.09981946984417286,0.12499669527639636,0.22493865658344017,0.02028962185448537,0.07927120287343924
