MSC01,0.3819314744735459,0.02579164058636766,0.11374452480994418,0.20526243844180697,0.2563942419351345,0.4038729962435562,0.14697873527377084,0.3475891199548139,0.3544807744151206,0.3664128465439506,0.011321739719750918,0.11031814787560348,0.2556975058125019,0.3199495175478084,0.28343665425985276,0.14474199964336168,0.18804033761032662,0.18556199585674665,0.3369467396210343,0.31145231984218,0.3565355177829465,-0.04173422968717981,0.02504811394526498,0.14260284042584304,0.14744671261615494,0.09817923128187295,0.44706165390847674,0.18217471218303688,0.008546908144041868,0.10630525771346913,0.18111837315615142,0.2614497595905967,0.21363328505811413,0.4189710240143059,0.47237489737132954,0.38533692986957335,0.1578678310827079,0.2629594237375058,0.19214379099032797,0.30389107138588384,0.30080899681690487,0.3295668561061861,0.27407091824695906,0.2918173560735556,0.3017101180286448,0.06682614525023975,0.09618179402322583,0.10460050124759308,0.0943730155521357,0.21752432515589476,0.1721261076081083,0.06269181020484936,0.1317299900488597,0.20037290893014545,0.16927649847559187,0.02711361234946992,0.015885604026997166,0.009524251046692751,0.0920693051051601,-0.06498010290633599,-0.01585134493132644,-0.0019839825638519933,0.0809895114812671,0.10528293314431202,0.049449159274972766,0.0912317454542625
MSC02,0.4105660683602282,0.13661792623058006,0.2439496832949203,0.18581066335672547,0.09542276297072036,0.24852056743393752,0.18887919920350987,0.33065285881720985,0.30802943558411977,0.22165853836526409,0.21694457447142781,0.16552976562347746,0.14276991094086294,0.24489319344295193,0.24630658745167822,0.23554965253002946,0.10875914914410764,0.12796955555285539,0.24042138363925475,0.25047331835508146,0.2867094599581505,0.06278552482228908,0.10868600791069752,0.22929635910201257,0.1389968844004822,0.12955652609758753,0.1289997277393153,0.10893286358277303,0.2411385661543636,0.18430211167975402,0.1371469600905655,0.12418229009051085,0.17586417466193663,0.33088391553701463,0.3205549287933384,0.16189699521105416,0.18022431941507994,0.17031138731896478,0.18850562971352142,0.2789628926769727,0.22588292271941757,0.18451146483709982,0.2349088404094663,0.20000678418532788,0.17077746454509277,0.052609156102229424,0.023922389388741763,0.0385088515907312,0.11100107702276948,0.08654031955661241,0.00021366664200984063,0.056438478087666416,-0.05118778396228757,0.0677334982940852,0.03428119954962578,0.11585358925429,0.08606753433085668,0.11533144666466312,0.11714871922993421,0.054711815066973035,0.11002952760920925,0.10745410487887977,0.14394210812826458,0.2567509568132613,0.056690419678529565,0.04176000919368916
MSC03,0.3588702041899605,0.18681465792184596,0.2717111974568048,0.0798295937284713,0.278555606911405,0.26800925645342155,0.20241165165147124,0.40280891031344407,0.18545604752764278,0.38834925750108357,0.1513829346444361,0.18596792124643663,0.2861064298278152,0.18549621511676528,0.21400732505266712,0.15802303238924628,0.2119190744449965,0.04552696227696838,0.2534568517795379,0.3683985670638882,0.215321889362565,0.15946448509979727,0.12868314997621552,0.27476037285551524,0.1608289447155037,0.1057907183714059,0.3363080609363886,0.038209379862672546,0.15223543880214013,0.14985006492241768,0.16253329565360236,0.17534097116283023,0.16201489818277406,0.19081105345637658,0.27504794576865255,0.15405149529808165,0.16773802493027704,0.22997565332696202,0.2993730651801046,0.20897373295902896,0.21340819384695547,0.32641319561036986,0.11134980301195214,0.2560915535742604,0.2868933066965605,0.00403613539844614,0.08045494788126062,0.08351395325360869,0.13780420082407147,0.08437739362559978,0.04037913963175879,0.055328723668076805,0.07694969890134548,0.13728882304568407,0.10128587599235003,0.09247317591515156,0.10059399486460635,0.17486915399529393,0.1638410492496596,0.10367676274879493,0.22981225121214946,0.1363398008007944,0.20106411698674248,0.2394560292296099,0.23337825377031485,0.049163088231769306
MSC04,0.4522373792214802,0.24710302211947227,0.24853755974657946,0.21607619730777577,0.15133448158800705,0.3980161658062154,0.29010260112211617,0.3419049887573509,0.31884172284598666,0.33262454149499776,0.1994421555427966,0.19703390139573737,0.09974736388270516,0.1554331206373242,0.28222692030982205,0.35329230505688103,0.24007948210917346,0.1564375211494681,0.24609488455841577,0.37242575287985635,0.34960697432345367,0.10026436719465374,0.2294204917492632,0.2583165051019925,0.16723864179427064,0.16852229794025783,0.30606791676512457,0.1736752687496381,0.31662791851898975,0.27576898071170475,0.1945475143220584,0.22068987703272464,0.2509474556562886,0.23583604328471042,0.4578319424872293,0.1313329334373011,0.17943523941838022,0.1255111635131732,0.33252243156214756,0.36998221901387646,0.3233253536615054,0.15846698503531545,0.2578475866755339,0.09242003792330629,0.2746286388534855,0.14917282508120194,0.17676886419996174,0.0999676927488625,0.08522569354126137,0.08650620367468587,0.01632970558875395,0.07366852346918941,0.02257482618590248,0.18501109295599594,0.1636605085112327,0.15617558543227822,0.06853074998228403,0.11554279461461539,0.18140797170242923,0.045817950804201465,0.038020512288564276,0.1766888131472383,0.027835528056331472,0.30279160785443227,0.16765782052827424,0.08235430945637633
MSC05,0.37098720533673746,0.018091401758130836,0.027280007533619303,0.07864908097338652,0.04605971550353345,0.10160878460800946,0.10591762774166204,0.1164461196243517,0.16647342712228647,0.18972818691215862,0.19581282025401922,0.12248078707978316,0.17824992247930657,0.16815010030533073,0.03023387454945262,0.1982397810521001,0.15955158975609418,-0.012512190799971248,0.213138163860851,0.10203856411344438,0.2495660847031242,-0.005122294197253878,0.006797030529962696,0.3100624245245446,0.06513281745662215,0.007365298119729873,0.2514058518684746,0.04391545466887086,0.24397815675697362,0.17737568868914588,0.0109048308737862,0.1978371861872445,0.09477295431299652,0.1967960519880625,0.3506252017658985,-0.004317265908897855,0.1629623788366924,0.15807739685522218,0.1571280513492619,0.06284887088315697,0.088411385084539,0.30470096646572453,0.10523595360563479,0.23731499844196838,0.14837219646068064,0.08542942727200949,0.06207226628812404,0.12598765714824095,0.08063894939057109,0.09115002572838489,0.16644665860500069,0.06366345479623825,0.05909889246457477,0.21384928604169803,0.1127620072797955,0.1502255915662145,0.10324106135871282,-0.02038506092733098,0.16459099970423202,0.069757982677482,0.0487011550048979,0.05083038114155498,0.005976986912901952,0.28524978359097347,0.01063475003668288,0.16443188894548244
MSC06,0.23422350589071428,0.04130864527577496,0.10864818105862245,0.0014400087068944193,-0.05643413379493258,0.0902771947928599,0.10409699428356209,0.2763902424590501,0.132199633742691,0.21878165742733569,0.1684887276464571,-0.016314532442522504,0.01434454018592665,0.14444496114947625,0.00017133255393354807,0.14859354161249522,0.01949139985999817,-0.00828465448514587,0.13772365207015483,0.11375159070382333,0.26747381449146734,0.08434027566466205,0.018653037453740647,0.13340925474357018,0.03299677910806688,-0.06274672291498849,0.17342784678395043,0.09622220024022712,0.24192301300172647,0.18899217094600518,-0.11724415951070773,0.08607875582906964,0.14107111792144122,0.23235451888597083,0.2546979159789788,-0.007071167187296796,0.20611158391912687,0.14118931976234866,-0.003145498342092011,0.19335450803759777,0.19064694925874126,0.2003840571113513,0.22425258011442709,0.008441059303769658,0.32283794084107087,0.10668888780186307,0.08360362360733327,0.014359914796573583,-0.045420877077698776,0.02729969463402051,0.0882591723737012,0.08246739240733546,-0.009367847800342046,0.15084806954412025,0.13294725722317577,0.1602162038206928,0.011850560286992613,-0.06351308961077749,0.05080379701336146,0.025389233378834405,0.13256931330732377,0.07501144133633024,0.13788118890304124,0.17613781480563784,0.12409317117623722,0.11185244043686834
MSC07,0.298573191032496,-0.024242627618611366,0.07043126844491394,0.13020348437973156,0.10647374632538634,0.3972158241453112,0.12052302778294888,0.2758784720251724,0.3178824278621388,0.3805065532565738,0.05062886369030158,0.207080410519546,0.2027723319390745,0.26792112522198175,0.2654903751906009,0.2214394960237134,0.21684246628153453,0.13008971423865112,0.24553394762078687,0.31741838001665457,0.39866566469501336,-0.05076718704288045,0.06320864623456449,0.17797150758524,0.12367649470273968,0.11291958205678079,0.36321179593576325,0.14507331495714498,0.09952187872137921,0.22913959555235197,0.017741240033900617,0.06529137835474236,0.17450594719247736,0.38025336166127244,0.3646257754426978,0.22681115274765012,-0.03558939205370041,0.20219812424323372,0.1583274012287778,0.12720736764460316,0.25438117806438915,0.27974795410600417,0.14097063571469287,0.25253709213908415,0.21483114059723052,0.11094244242123523,0.12033986078521844,-0.05705057056764258,-0.03512563781715193,0.009971846350112001,0.15795024230709456,0.14774360329900144,0.1286208686335471,0.16220613065077422,0.10310633223446113,0.01948938576929633,0.012942370085146659,-0.02378213970180571,0.07772380951038407,-0.02882475540623336,0.1191108923387745,0.0017966743746144417,0.13634053357125164,0.09024801933096062,0.025312837941489603,0.03474695674995844
MSC08,0.39561128665472456,-0.03487063967946501,0.20290325844324053,0.07715545050117284,0.17167751260617614,0.46569991410458056,0.07856179518427808,0.3350869210490741,0.42309539770956694,0.4833362884619886,-0.01597491212770713,0.01915164141082562,0.3682498388622678,0.2959450579102416,0.21512770414075486,0.14169322097984766,0.08325004184721502,0.22327614745611996,0.28331388897848475,0.316057796595543,0.27915412570589854,0.10953389226297643,0.13276770003722943,0.36134563409095005,0.3376049680935555,0.1759923580706145,0.432187933026866,0.1281610896189794,0.059750150908798275,0.009423581840252823,0.18667270468880348,0.24449364536581128,0.27116925666185976,0.3452902535622649,0.4463828936867936,0.1804539524995723,0.08731934902021489,0.13281703366979108,0.2921654073402093,0.3365912838535336,0.32826703530652057,0.3543422823659118,0.23224322747903334,0.3840370158826255,0.3934007661504454,-0.07490991031939905,0.03683329546209444,0.09256612800713437,0.07597825948513348,0.060675953768259794,0.15300954972281103,0.032306864843828206,0.04395817620641306,0.22869159066741623,0.01670426529172389,0.10960630442756994,0.03353537516043581,0.1613917343532856,0.19076603892366895,0.08490910613864638,0.14076943232927527,0.22016035787038885,0.19267726635927562,0.26461561712483583,0.19090584345802916,0.22237795787411446
MSC09,0.5078039140936528,0.1917624158000786,0.27152376943040646,0.37316446083954913,0.3897047474745061,0.4483996151946372,0.3670368962127113,0.4574319020468881,0.32902188457977877,0.45818063801741404,0.15995290673019355,0.1362911683072176,0.15938286140683852,0.14160183203609192,0.12027869362376732,0.2868431118605129,0.28642123070785064,0.1631949495498957,0.4043582097663102,0.3839260851187594,0.09957902781994447,0.15987117053727554,0.146587113081793,0.24656488422170753,0.2293673757794901,0.11821876148254634,0.367049732661064,0.10634901579894872,0.13259071385540594,0.08891877878991784,0.12980257094404568,0.13284897870663562,0.09718621139969683,0.26219962923903817,0.3977677107074119,0.1854793081836002,0.257645357534543,0.25831046851398154,0.1849993008984302,0.30028512112211053,0.3902013746014038,0.3439996711881486,0.33896128958557925,0.2091333054867826,0.25871683447167404,0.06643879097640187,0.14392689121122132,0.07485020754091173,0.02837278076776512,0.08553226473501181,0.1291054449825917,0.05822203006542941,0.06797602038681486,0.07167955496830815,0.12632386017663275,0.11062480192104802,0.12835890082273022,0.05325067133090351,0.03587224417757818,0.0012113824132689438,0.16030377325940115,-0.035878399421405,0.1439151608944722,0.041211890065824125,-0.011121235751024125,0.055641511956683216
MSC10,0.2862035228951059,0.016957003758773712,-0.016360186868389196,0.0681217771855782,0.09865581710926738,0.08296767135543943,0.11179496675479926,0.22965780459097027,-0.002369298101702958,0.348240752932311,-0.019060919494946375,0.07972392562205118,0.05658012580497541,0.19145943223303516,0.1617189667365961,0.1627743476773294,0.2571748091441926,-0.14162556077474128,0.19641175880626685,0.31030861691089917,0.2900006072820043,-0.11074243261887472,-0.08844526924165616,0.22784531504460778,-0.0351236209359627,-0.178553561116033,0.10834086568127592,-0.06138252565483744,0.04773537380346698,0.10346757507291117,-0.11598801885346026,0.08637385012862776,0.10010299561078945,0.2366183872642781,0.43092423850977274,0.0246167521130612,-0.007637898054877132,0.10476039780070041,0.013874734210517029,0.17780993484762606,0.12688857006178736,0.1800470873297746,0.17111566238890322,0.10157600022485753,0.2405032313403582,0.17370448490904242,0.09760269783684752,-0.03112019388154676,0.04328977961395406,0.0926383981727976,0.11150296895194534,0.152146085359375,-0.04335157805515267,0.230838460131511,0.15758581713560674,0.052913626819996944,0.0313917241383431,-0.0034462694226225247,0.03173304573261026,-0.07808988498081418,0.05370855658461666,0.02230728870913017,0.08955736496197299,0.08529138410749774,0.002830189529642884,0.11847294051483888
