MSC01,0.41782779004365156,0.07832036819247058,0.2139091279881156,0.06198478460720151,0.13279407017368383,0.3027780058968268,0.20781051621589625,0.3980862491249809,0.19803538833107115,0.2917734405069188,0.05572322933357024,0.10855479607191554,0.18766207756824194,0.21910579508101014,0.1685764011736192,0.10531447235444473,0.1290906231590945,0.2127627463780417,0.2119484432273091,0.23958178292565768,0.3130622188263641,0.050157645261290046,0.08952870423738839,0.23752946206340741,0.05523088423685978,-0.004951036782692526,0.26253755222428626,0.0983641541342487,0.09450983616480545,0.14637746892997633,0.21921753274285297,0.1979764254105375,0.12557684242970457,0.32479335194962916,0.384311869424398,0.18315359742829498,0.139622208979021,0.23059280701809265,0.2984007781988347,0.3283331726068577,0.2623735610677592,0.35157817674882036,0.27068807369003267,0.23765040425725853,0.3273990924292551,0.13401105879266795,0.13935234365487364,0.12096931198688828,0.07348755673244559,0.03153767522819774,0.01325313134834813,0.11249974172578783,0.0676231281844746,0.14469312644281218,-0.004285820143385717,0.1430988296524919,0.12606413089756713,0.10095860699044143,0.10071818861695053,0.10264886103448394,0.1507101247030497,0.04662571691845195,0.12290871580657017,0.17429143415890663,0.15537174982938734,0.1554381066703202
MSC02,0.406166880791165,0.059919820452489135,0.1778087389698255,0.14203749924281966,0.12985504523029837,0.13189295663289125,0.2766318561701825,0.3682936636650892,0.22774443587349058,0.2598106062547917,-0.016703838317232184,0.03904031017648926,0.13468384054662239,0.114480288719956,0.10569800032212812,0.09391682635620048,0.0820520547807889,0.09584788473238202,0.05380988968078099,0.21999392723075684,0.20352998844473352,-0.05213847087518715,-0.025208676167787176,0.23644183807933242,0.07634343858581608,-0.04720696179638585,0.1933195437969662,0.0548478351043718,-0.014584585971679099,-0.022726646476796696,0.07380655075096033,-0.022243282235724922,0.039667795307270465,0.2441956602886293,0.26107094527667696,0.07519599554442885,0.11806362673113087,0.10644987770874947,0.09075092956510916,0.18969871065603944,0.17305505202000931,0.1041141821172192,0.1619010701077546,0.008059793571481285,0.2007455546565329,0.09005707676877278,0.060221395808925535,0.08752184128786177,0.03464232085948197,0.10709891741078294,0.11547997924595668,0.11035988049713699,-0.019369175054144858,0.09556638171562407,0.07696639268919886,-0.028071001439047002,-0.021547802743396502,0.04062355397555734,0.09130796282760201,-0.05103404636480195,0.07253816252749574,0.06556747512806689,0.15093408674283043,0.21549656814745383,0.037542299059935585,-0.0027626854626729563
MSC03,0.22854211281311365,0.03573119029715008,0.1290238734735972,0.022535015884974207,0.043084012735939065,0.1304633214195011,0.09004756293663246,0.2896382749058626,0.17155204242749544,0.16051836879444437,0.04424997569892475,0.08475129561897723,0.08149618956577834,0.054605166703890665,0.12245842546863114,0.07317942329534721,0.04741326789071234,-0.00041245001509829064,0.13936243633515022,0.2092392154312297,0.0952704410302436,0.0640071671885511,0.05524580565555973,0.16166231953239948,0.08674134438941235,0.056432610488529655,0.2608861485245366,0.007529320156155843,0.11221857441023528,0.10741699175130354,0.07404828922867703,0.07920877251085334,0.1424385342662554,0.21492349414036946,0.1916053312653064,0.0934295182642563,0.022919165114325356,0.12212747564084693,0.02855984856915702,0.06129005741983383,0.12805296162427127,0.18814526130266815,-0.02196765776130342,0.10104863290017495,0.21580170856610498,-0.03131599572465822,-0.0456010629807702,-0.012634696803252549,0.007209200713023944,-0.008703421856664433,-0.00047153074094653455,-0.01626940026148404,0.015995301351058082,0.044710170331410254,0.05462814596927168,0.0021894081494157162,0.044322394774700354,0.07082182022608403,0.1968933554652429,0.03924213445227998,0.09015283595297419,-0.01455452267747295,0.05077659264239454,0.03777093857264739,0.07751430211800325,0.00011121212503851369
MSC04,0.36074849938417675,0.11994413486182276,0.2572064272150924,0.15848687539616052,0.07712862596837938,0.30682695611055555,0.1079311896604451,0.28312917421399675,0.3337243751989646,0.3196291956286602,-0.016246776768045285,0.039376596388453776,0.1836278749923784,0.1948371605204216,0.24536302694118078,0.18537669820531272,0.16073381619038352,0.23730046557586515,0.27813824651965485,0.40201387511291886,0.36121914353168544,0.11065098530164641,-0.012599197683226095,0.16033033566748545,0.19190395390679058,0.10188013768283755,0.1491255207748245,0.14949362105131436,0.1132670992031496,0.06644861444876674,0.11473928093694417,0.07100213987283371,0.0984567597814931,0.30069025817959616,0.3269652662639926,0.1781915643915779,0.15836630137389412,0.18194155541040136,0.25132101508671073,0.2315679777312235,0.3208815509521421,0.3089984185020024,0.31687081114304927,0.21732333787944985,0.21930853240635073,0.06063396655365344,0.12289354840938668,0.15407911804406,0.10927771669456685,0.16977866061134833,0.08073115122640206,0.05794441919742982,0.09540106914700608,0.15457848249890713,0.17659126915414042,0.11826379288154105,-0.019234390272343967,0.0775290640810723,0.041814687390725455,-0.029637929353378972,0.1399360969636973,0.06282286249646922,0.1103561664943796,0.17764631891097524,0.08677586470099674,-0.00543369531264451
MSC05,0.36917545110164174,0.012561946671090955,-0.010120054701954685,0.05972068874286592,0.07583869986491451,0.20251467346232802,0.09409805834501982,0.17482469967761555,0.1362288076507593,0.2841748137996739,0.10040263457044342,-0.013027425255513893,0.20726023938134633,0.3323722222947547,0.19983443357891534,0.2193690455592432,0.1449506832330037,0.05507345706712581,0.13591309833926046,0.2015445401951253,0.3108741836896143,0.06407563740911743,-0.06071697136557516,0.23400627833631862,0.23505802689100286,0.034333769701924075,0.22261534513414083,0.12124126960578394,0.19445469621043868,0.1490739475009633,0.042855474833861415,0.17850955967491888,0.20665364192436375,0.3274482034452237,0.4189195727992482,0.09737200009542986,0.16031998821829566,0.02638990846163694,0.19049815760633415,0.26034547706002953,0.1800636138729455,0.3410096219428781,0.13273924628570294,0.20743184723384994,0.21815391251222094,0.10044874761197631,0.09696595771612845,0.06460388918728172,0.007979066396656943,0.0999004558423987,0.07109412769906741,0.09933409971671706,-0.09495199731564674,0.16372733755953056,0.016530361489407522,0.125176932481324,0.0641853799085795,0.1000931070002587,0.18314540937093976,0.11045214102707217,0.1476702976392983,0.07774670697228514,0.14087674700422945,0.2021876194296186,0.12802911413137522,0.16753389310957922
MSC06,0.07681343511532471,0.028988449907708595,0.04652378065962104,-0.012228132352962953,0.13570161751450205,0.16774995555674876,-0.02150980848445389,0.23355401716352925,0.14478394222751573,0.2491572097119284,-0.09794189797006464,-0.007032332117559471,0.04621113125238849,0.18348104061475068,0.0567038347302187,0.01590020182538815,0.07063475766553877,-0.045930272205849665,0.25809978487824653,0.14434425063946985,0.2668854083401779,0.027531994322441772,0.03233727057064512,0.13441411111569504,0.13129838375471642,0.01683771421480245,0.23254547030520467,0.11307624231756519,-0.010082007779829462,0.11510013675877807,0.017775598541754346,0.2409334766646794,0.13442144385620206,0.2684980699464993,0.3487201113818912,0.16788467410859303,-0.032904381082590285,0.14122589401949875,0.07375914070389665,0.26614983617514293,0.15501981043960894,0.2810217504376936,0.2763716566707439,0.14586543663265042,0.3175648081186288,0.01613142127964399,0.1239205390151551,-0.0056639508875354315,0.05839550562252612,0.0525866645251723,0.016235699007652513,0.10266750921870525,-0.019993166199732102,0.15702987367577526,0.11660342133137676,0.031401452340105405,0.04508580729007921,0.07460734370333408,0.05984549004494688,0.07917243455401186,0.07286958577627203,0.07370392746320628,0.13216269852272422,0.12749921706958237,0.06344703614742117,0.07813159409426094
MSC07,0.28839765419621216,0.06969836556119789,0.12875789601249102,0.0036707149918203813,0.2235489389192806,0.28676374579575004,0.20956344598220253,0.35160820672702525,0.1960195442825112,0.29027947606985527,0.026335738702262468,0.1288110432633861,0.11220211909429054,0.2381781702931095,0.17521270552211296,0.08195258097159498,0.15734234377301123,-0.043485786250792996,0.14295030551770432,0.3201118771653897,0.3058181235833578,0.050340099815160605,0.008802922978200727,0.14431387505576088,0.18361400512593606,0.030592978262153413,0.3039402505010373,0.11142620096643778,-0.04410541276254776,0.02944212920148751,0.08905434906666176,0.1068920621175837,0.1823516568330624,0.2870986961116533,0.336541581920238,0.08389645083359275,0.08374091450468422,0.2557325226636264,0.256689170291979,0.3416543146376758,0.28504436006399475,0.2878070159415432,0.12916318779206376,0.1992864452238701,0.1888433801787175,0.08041032040171833,0.1264392032438109,0.09795898291054041,0.12834093966917373,0.12430667000247311,0.1519599617191659,0.11567126030709683,0.102855637272595,0.1321643019022133,0.11217221778512629,0.13569824620913495,0.2221125137807006,0.06424708604714008,0.20363075782190693,0.16374317371853797,0.15139591266530839,0.15610461551654728,0.13266041666174339,0.13329553205296918,0.18374236889193077,0.20181588254658223
MSC08,0.5481819169424806,0.14590586073827427,0.2492494318977585,0.1631725750036667,0.09509487851528564,0.33665767389942136,0.24635950029017945,0.38142784817947817,0.3466884487689481,0.30306138061451415,0.18161386548243447,0.1826399960367881,0.20903801102210873,0.20505207877990803,0.12661834702977817,0.36854445432913097,0.29474239877723085,0.2045414215249226,0.29650418617497876,0.3479178579144936,0.3013491478117408,0.16886155503622716,0.1309459728734337,0.16443063070174924,0.2363330785769636,0.055092500616661544,0.39786627289829013,0.21439860927255588,0.304617927068482,0.224517862542138,0.12287882130437294,0.12388927351392984,0.1469473475876832,0.38834737361621485,0.44402697931416324,0.19388786991453688,0.18433835993403835,0.17102755719398643,0.24443997316092703,0.15964588644907607,0.2694555605616974,0.30788061344126416,0.32479849734429805,0.28922250118663795,0.3270235405517706,0.26564442111696324,0.2591199185402468,0.0351180676485882,0.046961082699941925,0.1484888353041917,0.0437630434999196,0.07959619152422004,0.07258352881174644,0.18191048814802024,0.07413350725058844,0.2951590744251341,0.24203339973009075,0.09607771497852333,0.18821872399374712,0.1862882366299106,0.20643302216973952,0.25960387263162804,0.20894939272047122,0.3326485219488141,0.2063456548015744,0.246371886130116
MSC09,0.45646233503742256,0.1985036847162047,0.2573781349082339,0.24502393810099382,0.3018887082283296,0.31271366343552026,0.2587384292486573,0.41686636151064466,0.26386447981127736,0.2917819806548714,0.17462775429632021,0.18761385761747112,0.31437409623344437,0.2600907813846264,0.26371822914236287,0.17557501324779606,0.19353735838275993,0.1527227756903888,0.26442717544043065,0.32984318478421965,0.30862801535625667,0.07168940171538692,-0.008677674394998112,0.17997366843026946,0.20395471042010271,-0.0029096218856665135,0.17922244719914662,0.15076467498649468,0.15683575333150274,0.17902666266874673,0.27531909020043116,0.28900639970142916,0.2765102502418562,0.40825268615258326,0.44545186517066043,0.1897087523924338,0.24232875124872888,0.2075849407251107,0.2354146388798608,0.2517998810482896,0.30845955247138956,0.31638848661291513,0.2558042545723735,0.07391198767683484,0.33169222821320016,0.1011159825093605,0.15831047137148052,0.1458725821170196,0.13951971467369087,0.17319631678683256,0.2020489182778337,0.07426706199311618,0.12279610070680781,0.18997128934522398,0.128937031365362,0.13743877095307938,0.03364296147419926,0.1051333928160985,0.13940380656957072,0.02208736464815376,0.11073335608056878,0.03285672840240886,0.1479248387200664,0.1915123924925767,0.06951753292986108,0.21923075752297055
MSC10,0.22960865580253784,-0.15336174051240073,0.23175093642291722,-0.05200129250536987,0.11405898867143625,0.2998020583918733,-0.007504124544951558,0.27624116932756915,0.25211292831765714,0.3122553657787723,-0.12183311372944196,0.28842780530327466,0.2559558030337382,0.2654401458456132,0.22629815530635553,0.13971506384640864,0.30773258882232724,0.07154180233116637,0.18801701647877891,0.22320118999379907,0.3356624639418862,-0.2193081509962369,0.14761018357024802,0.40457782250162116,0.27705114828396155,0.18298981965218783,0.26242261140068857,0.08890202723059573,0.11054142668078387,0.2862569106788034,0.1629205874079202,0.2697340596238682,0.20631379253899013,0.4331156532136033,0.4511675853608236,0.10022418955975873,-0.10180955647890873,0.2854206657963174,0.34170145768208937,0.3510456722766016,0.2805084430308949,0.37191050323012403,0.1715472277043501,0.35271959048683,0.33071754460289177,0.14038048197534062,0.12932232766517202,0.14539624772376644,0.21640530952504292,0.2334538191431838,0.12322697912518872,0.2337867597920516,0.01845079370250356,0.2458857462154205,0.14348459466533028,0.010435709261894239,0.09762159652630921,0.038457178245330535,0.14952160389404484,0.06942966577222764,0.18130645289300248,0.21557187803952937,0.09177442833310274,0.34512281150010543,0.17644351828682756,0.15708702539686223
