MSC01,0.3524953030002933,-0.010797911445549948,0.1535624846967498,0.07079573454859783,0.10673888957152486,0.32391211077323967,0.17253278466440652,0.31213996799505045,0.30537977447576137,0.37027338205516613,0.05056622450284059,0.036587745907106034,0.20720651980076266,0.25223370974055515,0.22510086041433736,0.18460031703820434,0.1198189751896253,0.034896194417051114,0.17094729119505472,0.24277369727122972,0.22330418682952533,0.0105609308721164,0.04807015958475639,0.24881292963350088,0.14867100627869087,0.07449794132892257,0.18332028093358455,0.11147708724978687,0.2403484847870072,0.12763520830079583,0.02593796766064426,0.07070119526618353,0.11108483609300801,0.2368398384167343,0.3339104864514133,0.0878717172456289,0.14231863051264848,0.22532220666905772,0.20199090706842487,0.17791617025273812,0.21661808905134028,0.18804355461287225,0.1471278569101746,0.2118329010753302,0.2706458890383311,0.1164352101132545,0.15294281707001348,0.08702513497485856,0.057378035446858225,0.05867428211515874,0.07268853167169678,0.03218744665923441,0.15115020419980252,0.0565856461437289,0.11812846240298115,0.11754601998970174,0.014145697404880312,-0.01731442850344312,0.16037188238997163,0.06113096433326347,0.02281191375194444,0.11661872908531781,-0.024586573385999577,0.21218199448924663,0.12271699362933229,0.10405488838571864
MSC02,0.337855113627309,0.08931386713054987,0.22810981184257328,0.19059489566346863,0.1927963606901935,0.2533135960325394,0.18056829470609156,0.4039285029583551,0.22206192373374797,0.3038513639801351,0.12565446099303385,0.11913155967997462,0.09746803079875752,0.34472400590316193,0.19887079736447952,0.16503063116685127,0.04953091158240788,-0.10129255774352085,0.11579800735981234,0.20018917796944521,0.26332496033223995,0.044935152389882035,0.08253818585218534,0.2514184628104385,0.2117327954004009,0.06417257190997443,0.21018520259661308,0.05309405466701525,0.21711707428397448,0.10410444808387342,0.07006764834351886,0.15178858119208383,0.1326138336348895,0.3592637101174219,0.31902544419522183,0.15798834890661995,0.24319530227431008,0.15351993096007915,0.1860202016955177,0.25634192498347697,0.2286340884834852,0.24969504827746494,0.08276376854242506,0.12767810073205033,0.22377142864729915,0.01641788555597358,0.0678927227575858,0.055886631195686834,0.09565633470483222,0.15024852698778418,0.12127193649307136,0.031942822187785144,0.03143286003996843,0.05428833578782885,0.035341521480922206,0.14368166785100425,0.10963079951956975,0.11081299450908623,0.14478917953492176,0.07986342526976359,0.20403932966879998,0.14421801980159848,0.15132906240081195,0.2804211030415751,0.20442283906747144,0.03479036523491182
MSC03,0.21529351942553338,-0.04804779918529857,0.11841605004161884,0.08849877415912316,0.05418234976746204,0.2550369556590767,0.06708996356632257,0.22684484812300146,0.3017238256474535,0.3168214311322239,-0.05995770180810643,-0.0921818630220568,0.10300805118219655,0.11122670665884209,0.11190529262410087,0.06516162311600082,0.027588694808141218,0.20385200637805162,0.25235631796221764,0.34047363457592,0.20875280733185922,-0.1074357631908179,-0.07222608528482206,0.11529144113975962,0.14005085214826007,0.008308976585249286,0.224333872169651,0.03383384830162644,0.01497941531080032,0.1383730736163703,0.1630140311780861,0.16986580845097024,0.16889967366841868,0.20932801297901074,0.24065147958452365,0.17545597607520494,0.013305641024740862,0.16473131287287154,0.18118137361585734,0.23199713553928641,0.2705547800096963,0.0996539701397053,0.06785466516280217,0.08164176896135487,0.20216822513060057,0.10582102968195534,0.11588896466269606,0.10230844222377011,0.06587088713165334,0.0695503540446501,0.10169319552073193,0.04274124384762554,0.02681151495431152,0.19318357097803698,0.10248348694208675,0.046135042594798684,0.019249332215095387,0.043989670941792305,0.12259227242946329,0.006790013614629662,0.09553249642734686,-0.010106033483039345,0.11637649118015427,0.14113282057291437,0.06726921671998423,0.15287895648663985
MSC04,0.2703834492411876,0.1282953644360237,0.30861010957174173,0.3102254259523505,0.2318698717439007,0.24730452912755174,0.20021813429289742,0.3315905860812334,0.32586847900837723,0.3400425814392925,0.20108957583914486,0.16526087880622478,0.13154164579646876,0.19439220990011818,0.26751244612256153,0.28335670759112774,0.16264551980663938,0.1533542329022218,0.26392227400731016,0.3044287633058438,0.3144228727075638,0.07516814939675462,0.10025273757191241,0.24918123347046922,0.18977821141676382,0.10983814523737337,0.1555598826849283,0.11963366315345858,0.25811569240298926,0.13149900058158498,0.08316968812499137,0.11420870955618659,0.15697633068508066,0.2852784319203151,0.37620310631868803,0.1449307472377624,0.2642465316735843,0.173392498269351,0.16625123041207612,0.2733915612136343,0.33427136428826815,0.18004526664684334,0.24400390537401595,0.11543381063966252,0.22655844431838706,0.07301499943506945,-0.11588928483293637,-0.048880041548861254,-0.06869472483356567,-0.09227614576668094,-0.050210994282984124,0.025345770626017755,0.051130939704132156,0.11153742284912464,-0.033267984640690564,0.07394235908467599,-0.01174969969345439,-0.016679866184014465,0.014231978576056976,-0.02282449021191871,0.10945937103602464,0.09797648696386828,0.059820911256047764,0.18139141519276755,-0.01284607491474616,0.15349896423447879
MSC05,0.2652914638581073,-0.054171930999664095,0.0325949233944824,0.1090472217516128,0.02144396380154956,0.18014889988126576,0.042407200981422755,0.21445783371806154,0.19513396222674195,0.1747000119614585,-0.051586899039375675,-0.04939713208060467,0.1366415833007617,0.17540004844735013,0.07101826309618992,0.027649349519561765,0.07680526496857064,0.06619700707147952,0.06554916018749281,0.2064145874707194,0.17205080380659016,-0.02680968341202033,-0.007174239806389263,0.1673284511930605,0.16423028293477196,0.056559115412143306,0.20580635726085492,0.02314272582137618,0.03280343105484765,0.05993276458770718,0.09011125121213676,0.043244652670563336,0.08848427017846802,0.25803413440552425,0.2805952744782798,0.14520167442656556,-0.0547888423840591,-0.05856459472034686,0.21538366507080392,0.14003136781705347,0.08666592433775519,0.23806086456771097,0.1643532314793441,0.17663528830187958,0.2095820267807727,-0.0187692177404665,0.049103990794329935,0.007134653277715438,0.012549064698255646,-0.027808733186391703,0.07233282828674502,-0.02586398209145514,0.01732090196757638,0.11499847695666801,0.010497245693308486,0.10148121903472207,0.09390903801826961,0.044369065012804645,0.10116554602104919,0.04077367518521731,0.12409539106973233,0.05220220658011429,0.22455883274115485,0.16895630611527118,0.05817220019232046,0.03776770191714439
MSC06,0.2190481526395202,0.08775250367424534,0.0842517728476026,0.11968530577872077,0.08814379594256624,0.2801254755586878,0.08383177071180187,0.23132132686279305,0.205255048864682,0.29865405386185706,0.11221196160082986,0.13298211719421413,0.1216563613890291,0.19988414331612395,0.17959393112519495,0.07757924305317147,0.04356566492531587,0.08646207960163903,0.17318921866693576,0.232047019929501,0.18186256372246828,0.12874692632830598,0.11373526436394937,0.17644303015118806,0.1584033690606555,0.09379081508961438,0.227241259820232,0.041173688754965354,0.114810395624595,0.07736867016118427,0.10511484954264043,0.1826016469503149,0.1839244655073355,0.22716861952046657,0.28552878090568345,0.1563465709375381,0.16915429486778613,0.19343705915730788,0.1620223326979179,0.2443010841197799,0.21398877893412477,0.23503282274657364,0.16891777353101217,0.14845426279657042,0.2141510121394421,0.03420056730197987,0.020791793023371044,0.12846441728177738,0.0442527027359213,0.127915227563623,0.07659111492582502,0.07910177333069848,0.02273489331319228,0.09861644724373941,0.021615686847866942,-0.10162402342152153,-0.016938878729624796,0.08047430834580238,0.15889189775720436,0.0837048105930705,0.0773519504984743,0.04060751399022651,0.037011881959988883,0.07028483824809467,0.03555944504952552,0.029649716278300303
MSC07,0.3110135918574146,0.07287493452205646,0.02722123422306167,0.12023572366713704,0.07284467898474717,0.25490255160162467,0.1528715037035985,0.2691671015336366,0.07453122557109998,0.2791699598765044,0.07647526900167848,0.016737873168424827,0.2086036633986585,0.29020570328516815,0.1946963487840403,0.14416429100623548,0.19966029563683182,0.00772417342679127,0.2643922579278211,0.3889811041062546,0.31823218732096936,0.0004809048558789067,-0.03434315555037032,0.22319085096919367,0.18100403787992447,0.008244646979846497,0.27398682355380066,0.026800959855167866,0.12146490205631491,0.17178119602396422,0.021082991829834346,0.12550489347510224,0.1900675289167305,0.2855683721209267,0.39612374108893833,0.08410770787940573,0.1747513569494326,0.21934136192542436,0.2068763754229287,0.12508210997440733,0.2258412410195491,0.14804217653981008,0.09270993573648184,0.18146022306779755,0.1319765634852383,-0.00011417259833006177,0.08210926298117936,-0.04788770751234071,-0.04502547521453125,0.006511515435457214,0.0652417963350737,0.12104333490347244,-0.0022360245655281795,0.22008993474242033,0.08425872135547267,0.022753763685491202,0.0296116910978733,0.051789434540083695,0.03429999472132937,-0.11009088533918232,-0.04202944547901273,-0.07240720894941682,0.10400823627183328,0.09564494431341368,0.09145992100702455,0.16556945506170745
MSC08,0.33829114963101903,-0.026167056086945834,-0.015507477662467989,0.015041706725390456,-0.03733809768144253,0.3462148363604195,-0.04138777738781845,0.17821348468845968,0.27279884066960036,0.19049373556433935,0.09514625765891396,0.14970630584185757,0.12537570963801065,0.1932027587226088,0.07394164595022829,0.08131098655804889,0.05896205360448137,-0.006326433734617789,0.07169986466249238,0.11141739256766268,0.27694303909593965,0.08781125186901487,0.11989257448701923,0.0976821810242079,0.2078890510117125,0.07683609184569085,0.3193840053878154,0.12940239306790155,0.02833846870620701,0.06055259874562333,0.06108779870890074,0.06927675561947369,0.053525776314237966,0.2746890453262375,0.3227224894224235,0.15915920784406284,0.030501697581359656,0.21865199595234508,0.1239825070846824,0.08018817700273712,0.33925306325863414,0.24799588787459498,0.20242585826461834,0.23112068776465114,0.24755596462253338,-0.04058400073744521,-0.04154834795504324,0.11872282532231337,0.10162739244079212,0.02771092805331742,0.09480964134039345,-0.011364558062900284,0.057637123582859565,0.09962078143356287,0.011259323430690612,-0.025821945349562447,-0.03894773586946598,0.12548370453472868,0.08211515273330919,-0.017549537364816653,0.07819164673782449,0.07052085268601124,0.08425637845451125,0.11906612128688053,0.0193296688757751,0.11021060755452564
MSC09,0.4958951194001582,0.2722791785234663,0.42162988809625,0.2679974419795894,0.35563038115577683,0.45936697587060715,0.3785344162542942,0.5291281821953604,0.4900682399620798,0.353222857727733,0.18459289751356572,0.15716452827022143,0.0881480296444595,0.10901636556717047,0.22519112829513302,0.330915585888662,0.39451176660998183,0.41902007527209284,0.32503792160145895,0.49796808587186214,0.24306357201498174,0.18347310710726195,0.15918106917517078,0.2323944367759606,0.3028501798374277,0.10799030993068848,0.15501887236031328,0.13149652840999143,0.2805540374450268,0.30180226234616475,0.3050914708559518,0.20156248300423418,0.37163133270668347,0.39736246942860287,0.45241558424115463,0.13371549404957397,0.3012229845001052,0.24252091231225448,0.2230707765776193,0.3066565238812731,0.27554790989936995,0.38825632166263807,0.2501345132806191,0.23844967095049055,0.3909009506831216,0.11917309441210552,0.14019353020318798,0.17070220088363258,0.17850719954785352,0.11808797789007133,0.2794384615238755,0.22120517322022493,0.14411756993494987,0.3706903288078375,0.2791032324246425,0.10989116942762646,0.06802030135870152,0.027605245463719265,0.0958531057516524,-0.0564984659363825,0.23414882250974106,0.10911986411232988,0.20032889557225964,0.26369092121568516,0.1355676345890291,0.3389777842973025
MSC10,0.35998076992249134,-0.12121799414623662,0.06010533830128981,-0.07860256562772207,0.029664584276880523,0.25672801507078946,0.042685881480994246,0.27700640448780023,0.11715501831471538,0.2101475437383527,0.046026361162034825,0.15709323269899506,0.1027250933127463,0.07492597012156747,0.20914847732752956,0.1497071859312191,0.12677516838295824,0.009202516818165295,0.20668232512008863,0.23431065428175482,0.3197703869072284,-0.05712791394665064,0.05759791788023434,0.17954365457395197,0.12228509963129724,0.10244425414230975,0.4006453589290271,0.13252651461752488,0.07570657326803294,0.08062086588409371,0.060930584212241366,0.1182429157437235,0.13161652426088902,0.3695906873303996,0.38211198814927255,0.1790744152965066,0.06634675036516353,0.1922995071738958,0.11358423557576423,0.04528153483866446,0.16372290030336964,0.3400656364170607,0.06940603932188762,0.28459850659476654,0.2673406395249004,0.026254839314014452,0.1033241992161428,0.05372258352921383,-0.053973548084071225,0.013057027284315363,0.26001282693894445,0.034379853831264844,0.08795452578448286,0.20195503733283526,0.14497682724826502,-0.11082784169276104,0.02606124353697518,0.012717784057187062,0.08733860185275064,-0.03502546849300168,0.07288030110828987,0.09886403368948023,0.05560876975871771,0.20018918933431937,0.09018281654942843,0.13345839636381338
