MSC01,0.31651495578940425,0.04042575549019328,0.10145949698076054,0.18972888686053838,0.23082731608255208,0.3506521263710495,0.16938000894518188,0.31949584759236704,0.22192339648660295,0.4172078139570464,-0.06610268473139215,0.09011460949355538,0.2144610680525808,0.15753391790352603,0.10562251471139503,0.244025875434197,0.2788728962177401,0.142474464516322,0.3441854199476271,0.4637595589374629,0.22584079404521612,0.05875581620729444,0.032783909584134095,0.28228511618521357,0.11971841520605224,0.05391673880062838,0.2521350278661771,0.1257480027237212,0.17031064758282333,0.1378919795025622,0.008347650826063306,0.10254448888036492,0.07704410312499294,0.26164012831413214,0.33890977101071645,0.15024554941846174,0.20347123229662245,0.17006317683710148,0.13800448737066345,0.19592821616338618,0.11482612825458603,0.18157335462552524,0.13072538253612195,0.15164117404822752,0.2827704336005381,0.17173481491149195,0.1930798635807045,0.054318672552970286,0.16361692684389395,0.23862332121099647,-0.043870568582008704,0.17938868432595118,0.08877011961599182,0.04904017082700577,0.007876957626278075,0.1534378039225764,0.09698646993561505,-0.07195497574273058,0.01732295521020489,-0.04543030934237358,0.015601581358843026,0.028663386859591397,0.06943516704972977,0.20067664714246045,0.09541616400777911,0.12266873651955164
MSC02,0.3508701719985896,0.12689025971103196,0.1322100951272755,0.18618619697722288,0.17802386406399695,0.37361894273415663,0.19416581313480397,0.3466553444219207,0.22473862404612333,0.3056975069485741,0.20750247048690523,0.22139619550108797,0.12888429949591118,0.17786494308982856,0.135648292108343,0.22475383635486545,0.1269414280647394,0.02657775431692455,0.15444989865254022,0.2747373182869814,0.2441931059577801,0.11144426721430227,0.1235387038433955,0.3241252413997746,0.2495774415882176,0.06503191412262997,0.11680117012585152,-0.043942053711832275,0.19125784636424464,0.13961262685653278,0.1392830390523001,0.06465796293133048,0.11508018466801534,0.2839292173590853,0.284983471804641,0.1374708442019812,0.162645588753478,0.1163808272173025,0.18033619954541993,0.20743306173658313,0.16329648516246872,0.1367257446002313,0.14945465062140895,0.17766783893542173,0.16673086797620265,0.10288589642389068,0.11387867141255092,0.1388963968852433,0.05503689634830741,0.09838778757097223,0.10437842171070662,0.04348034402484381,0.13310391526649556,0.1641399800504079,0.08843506653752485,0.002735240395146242,0.037792464151199495,0.14215910657642802,0.06650963072412028,0.027671401664689996,0.11491255107972062,0.06518171415574316,0.1940679763194589,0.24065782601525465,0.07459584931940597,0.07708937022085258
MSC03,0.3218627208776228,-0.004139795867754002,0.20886445213667482,0.016006316100619006,0.14625086699810697,0.368158433257293,0.08354020856634073,0.30852296971556636,0.2317109672702255,0.2689469421153735,-0.12888483966833048,0.049923868674182026,0.1575906228855556,0.2088238723295061,0.13334972169505332,0.19231928794931485,0.16963660703946698,0.0958813630694853,0.202146914273077,0.2777838628630262,0.17976041147428762,0.01623079681203872,0.05288135998476882,0.21630039793744965,0.22898221382236922,0.11614756981273724,0.21918791922761144,0.08082937697856478,0.05043462478447598,0.09691247541077469,0.04415856973493256,0.03611778760437093,0.08586020399275382,0.19937307125737475,0.25427807348697673,0.04798434493521551,-0.05494315430466372,0.02527987822043207,0.026168280009235052,0.11250911496242326,0.11258739126899706,0.16425839955337845,0.02123608996933539,0.13468664741537845,0.21353177103698834,-0.026737084617525764,0.02494840491719768,0.08367562626478472,0.09138519595994563,0.06328055906786206,0.028333202478000488,0.05609825401175984,-0.0008591576584268783,0.07660525805096843,0.06633707222131172,0.002508529971585155,0.03998933111719088,0.10043034345028184,0.12969009802830567,0.025007397026990417,0.12963893154746903,0.12745300295041567,0.12241683927245307,0.2194487902035071,0.1827034824761153,0.09203650618290314
MSC04,0.3153163962346629,0.11275778523336703,0.0984038808872432,0.13745868371893447,0.04249035207803615,0.23987289968380757,0.15990851118657776,0.32495009193282054,0.2501423533998737,0.23833939815090985,0.15807790058195073,0.051261509072694424,0.2860881722637285,0.17014301258079778,0.16257075889788297,0.2799450915090703,0.19665005336033892,0.2119109937092354,0.2141796094499943,0.38508405442551835,0.3429757783287637,0.06855996592806364,0.05542251579931508,0.24788524384474359,0.1996844691959802,0.1405910043852855,0.21832226231755825,0.16453521298347284,0.24234088864755532,0.14758057309324363,0.17779457687805833,0.1511498306954536,0.21191781247235456,0.32554108692649986,0.3827636330473014,0.23888265208284704,0.19266098907014584,0.18242640348330724,0.1320335447298525,0.2704131752094269,0.24819887984607422,0.15625994327755746,0.21885993849536797,0.2283364973645056,0.27812370208404424,0.07509281608466943,0.06870417454291665,0.08220774952374255,0.016316892216659065,0.045465210159930346,0.12878531099337764,0.07648759637778008,0.1315367574182522,0.13791427152723376,0.12853554228775071,0.15064902185210977,0.03806923891086597,0.1117751260333891,0.15052576675061705,0.11065478781553689,0.07698274461647642,0.17369055780588483,0.12493068042894188,0.15829714367625547,0.11718467456632473,0.03632935893887575
MSC05,0.3202819830765868,0.01965546432510091,0.09735096778190547,0.04632103734656833,0.17589184937035662,0.18063763367307542,0.13261111274109294,0.20213066694821474,0.09261556053093892,0.28405193615504454,0.10155921644228205,0.156964609479639,0.15520011050241428,0.2450763834362003,0.0802368574778972,0.2105064687235837,0.19946667499300785,0.04254702205495252,0.14831539983705672,0.2249453259820868,0.2505673796958168,0.026231625996689885,0.07359251253112335,0.20930095612769423,0.16863046546513305,-0.044804036458735375,0.25371374188308515,0.07397151348614998,0.15557617093117143,0.11899595474455713,0.13029863318978804,0.222379142986917,0.18280061541002948,0.28662668039267725,0.32930408962695235,0.1551534407880547,0.040074049256268715,0.10330975933373743,0.11943302209226239,0.2060220590504072,0.16758350380587844,0.29523512650611367,0.18196267720052922,0.19127897861203752,0.2862878349113436,0.12357465251030791,0.020639992913335545,0.014614719127561454,0.04079159582029201,0.13131745050585095,0.04427678729969247,0.11855048514527686,-0.007734788717078157,0.22091803040378566,0.11835651631362959,0.03526849614330038,0.033536916569500134,0.005196313136759792,0.12255542629618338,0.08418508076522176,-0.026378651681564613,0.014276847298379955,0.07937367611146995,0.22624385629454594,0.02785709346069021,0.19166706542594772
MSC06,0.20825047704378877,0.05464750957617985,0.15838292998447545,0.036893428111744994,0.13023186066368286,0.2926061462454883,0.06385096909261839,0.31327093959933194,0.258719259591909,0.28996468330380276,0.045486032921042044,0.07361619948264342,0.09855263493229978,0.18774407052796643,0.17314452389200716,-0.032063297506452114,0.14390213780951908,0.04894874947028416,0.12782940987000171,0.23065175393294507,0.20028094600817975,0.02777044511661981,0.041424658905539896,0.15776857927630222,-0.0406847437084087,0.024327228629351258,0.2199015689317427,-0.04313102936012644,0.0632962256681101,0.1153760415416795,0.07814125333008123,0.1317209800473652,0.18935312584032066,0.21306648204356188,0.3610647507084235,0.028309150666101224,0.15812040914205963,0.14530064855719255,0.00861181469861413,0.10161021157928467,0.0451156927494491,0.2685001575249163,0.10348738847935957,0.18915123980578727,0.16641437798727485,-0.007432712368802115,0.03227699711188793,-0.008847339664655809,0.061184283538723724,0.03948588441079796,0.12089064193248687,0.13541347266476442,-0.020845933923102414,0.16323735477274504,0.06437501224334413,0.04848497758910945,-0.0026079645448772587,0.15301612921011637,0.12083167304768144,-0.010104693304477821,0.003470481823929482,-0.09581770913207902,0.021237607662139283,0.046939297755744756,-0.04950830542034787,0.054325528196066106
MSC07,0.38043037024995163,0.027559288863733173,0.08509294434898756,0.16916602477153853,0.24548384266999407,0.2877667170406676,0.2240367169687909,0.3968403373483266,0.1479934534780494,0.3707575993035981,0.18414374791450913,0.2456921499601253,0.11785742815658219,0.19318762347264157,0.27295402094188326,0.2628338800700898,0.2467549456611454,0.06151940620151314,0.24943909556846855,0.458316661725122,0.4076287289949206,0.04472959536078247,0.11874579293715454,0.25355659892221966,0.21013253745413243,0.07814121826597718,0.33291201236262696,0.03656109285874784,0.16326616385593223,0.15506729473937178,-0.09177058673204899,0.15202680900517215,0.21444010557820087,0.44709760279152433,0.40492109559563316,0.03052778176639813,0.10596856888436484,0.19337844062819157,0.08294189131162018,0.13624059725176008,0.17204828851143478,0.28139704968994733,0.05366098770900776,0.2595423279428693,0.2182764113000759,0.23346506112497617,0.20613513254683427,-0.022341833695051543,0.0786994096380455,0.04114262400183593,0.25574879637730635,0.11070063761642132,0.08161511525726083,0.33276471478570535,0.2414108243575938,0.13118525750709742,0.07480422913182486,-0.0069775605323804495,0.11825341440064613,0.053143719622679,0.2717056937194235,0.11410771265988068,0.1738598290566677,0.3183974994046408,0.19504667311085033,0.3179884084219424
MSC08,0.40282407798925135,0.05176699491415234,0.1723548382896399,0.12254410472553748,0.13527328983307346,0.33827658847557884,0.20153844377716393,0.31969908483346504,0.25125940744777947,0.25316948560893576,0.019234974962659294,0.08070515306811518,0.2403685173074765,0.27227151625808504,0.15047982652391556,0.16474445406335375,0.13372843953663668,0.0655557453501699,0.03887311539363319,0.17090816341423914,0.1278714228236164,0.045435399075263797,0.08508364530247839,0.2296296341660859,0.2581539213964309,0.16280290882287424,0.3352180385562227,-0.00016400962274536884,-0.03067419177382455,0.022639592695225814,0.08973724620353596,0.019478925475900955,0.1018765349955512,0.21801842907569935,0.1872732057772834,0.18208213426656444,-0.006268180441874289,0.1330774512071678,0.18982308380670426,0.1431323509667254,0.24599461113855448,0.3924458274558752,0.07708447393450182,0.32001920029326864,0.26886697155610634,0.04658377347595611,0.09987091427986139,0.20974876458932346,0.15706543693113117,0.15092641799639622,0.16355202892655257,-0.0010654854820433164,0.18604720592254154,0.1782199003785351,0.13222985288698225,0.123346065390803,0.015802749666286524,0.05332680308668589,0.17401143315775136,-0.05576373256260918,0.061902528868655174,0.0478833788387232,0.1810890007175266,0.20522425611167272,0.03145154130642703,0.14207030050339517
MSC09,0.44098815559263704,0.24524648272776403,0.293619693552603,0.24331321386368365,0.2528940447374199,0.4025719162599477,0.1749409762077344,0.3167823164826667,0.3218652032006641,0.34876389820135284,0.047582700169120876,0.05558350708987841,-0.03618734855830455,0.014004399730485902,0.05634360887523807,0.1618180556765755,0.21286319547911817,0.19542836815882886,0.23648573777742768,0.3989103050102359,0.12809345567629432,0.07712868594168573,0.01915348935638616,0.21422134617814398,0.17611683734917,0.061236957413227475,-0.008916949247253614,0.07538411694289665,0.08109240337373246,0.04507965952428139,-0.02763443838424427,-0.028496567834883947,0.11606322596975607,0.2826586876191096,0.2818649302424049,-0.02013479930044712,0.08899839323349384,0.1277959438627987,0.02004914946865575,0.136250473227572,0.24602622312818162,0.2831587836859664,0.2559743166503425,-0.07465427792686748,0.24705542383707688,0.0041349990864803805,0.02188376603369068,0.0035434988812647877,0.014600063466719378,0.08135885937504614,0.16378269787263355,0.10862314196577663,-0.04189292333989027,0.23634012918505948,0.12807102194037834,0.20504559297956398,0.07491932649346926,0.060795687421848564,0.12182444519767613,0.07728294397422335,0.10978142913540637,0.14020062586374166,0.06606167875276556,0.18636479650092566,0.06204960832762632,0.11888832387736062
MSC10,0.37720181755574694,0.21097485601500623,0.14516869559578957,0.13982549557199472,0.07013263959345829,0.4072856328347107,0.16282353522077603,0.2773458421742823,0.32579174014264994,0.33597598578863974,0.23272180810996665,0.08872053955888376,0.24495089752313312,0.28373458043135574,0.17236220602392338,0.1566834509404057,0.05167310165458972,0.1342568681313013,0.2529755668606215,0.25130486637396215,0.34943711044703823,0.16761379866764806,0.03049767673321723,0.33932593666403593,0.20092795456005966,0.011385635996967873,0.2527634609386528,0.09529534384873777,0.19212305121009063,0.09879456856301944,0.18685421056907658,0.20934960289228177,0.13042660948701454,0.41167388892381807,0.44048062655683645,0.2321350362167624,0.22793004990787694,0.2570445353377138,0.2561296642393207,0.20916590520519515,0.2201924725324593,0.30176471807227684,0.1529719541378949,0.2218587595745324,0.3133698128375488,0.197588751948525,0.1445921851061863,0.10669372037241164,0.07497818482263939,0.17242930342546123,0.15595757504008453,0.169184322363235,0.041440052934144204,0.23734500534516437,0.09959613025137874,0.11589913802848238,0.08445365687618982,0.13819126510123994,0.2228945824202349,0.2124468910722845,0.19328081199940567,0.2243648542318605,0.16282114836545372,0.22046459786246952,0.1801521211214551,0.09845995572970308
