MSC01,0.31135173939587113,0.04991535404268904,0.19418576223261175,0.0029308060967454704,0.06666686390018713,0.3299152334044096,0.09863126794461947,0.2648066301712631,0.13482888006550037,0.2956966383856109,0.046497389344865594,0.14794395901973703,0.2303241025494196,0.19618522168742825,0.1697469725372996,0.19131543152265604,0.06629685498784191,0.15321696841315802,0.1653016744426057,0.21914225460994127,0.23747974216576395,-0.04883459330543311,0.1437012641856056,0.31906736049005896,0.19929828775809671,0.07805370595345572,0.3087511841404007,0.05115601524475809,0.171521757234726,0.1250194881652028,0.0817031758249173,0.05859018515566751,0.09714797373618791,0.3093983229200881,0.3724679627520988,0.10686704900857466,-0.03292783597624952,0.15819309681576993,0.16392259373045504,0.16311624777297662,0.12171288352438786,0.303135331608477,0.13160044149107458,0.22644221982602775,0.2897714626683533,0.23766669035835752,0.08738310197672544,0.04511813392371253,0.0009533685010705006,0.004834494821184657,0.06788482214152464,0.10794423731507694,0.06989941952541892,0.14749847090275298,0.041695017793802254,0.03825918524994489,0.020024910224439214,-0.037237950081134265,0.06363003660218092,0.06064435560793342,-0.10010054308279431,-0.015413953704017304,-0.040714018615745584,0.0026975292795915415,-0.05731360040586388,0.11656938291814534
MSC02,0.27554853457408296,0.06196168833673413,0.2868978592212361,0.207896090729453,0.15292623500072072,0.2699399410504202,0.10786026142666422,0.3682635784549163,0.23998409366228543,0.1981702571599535,0.12595708480752638,0.1161153472043969,0.07173391753470412,0.18207019230721244,0.1154003707184057,0.22983700828563047,0.126288807405331,-0.027622491901320247,0.09364563587166319,0.11462274709169244,0.2683445958545271,0.13922732370820318,0.14088880370965812,0.2165058840199021,0.255052459306869,0.051368671537151536,0.14229175532384358,0.0780506761334965,0.19070577862268054,0.03594544585086765,-0.02771086465304791,-0.018109140550528553,0.01730878979473479,0.17840041856398056,0.29881866948292746,0.07988547905571233,0.24514785901032998,0.2284513943044318,0.15576801222462422,0.31387919630425,0.23209853617492265,0.1504554479164897,0.14127608912246153,0.21426021785361093,0.09337775616162522,0.09559360654263177,0.13771753575493598,0.04216601685992651,0.07166623815535972,0.08353977480284186,0.12657604168690464,0.12823743490729334,-0.004710428138032401,0.16165724346886215,0.020954735924011744,0.11527280820862681,-0.04344112509294096,0.041545807927911224,0.09607381316200353,-0.0738178133126402,0.15018213822269114,0.11424471079857257,0.11767751762067824,0.1975460666837471,0.04709157195680318,0.08333943782761535
MSC03,0.26291752479075037,0.07454804964197129,0.161906427894349,0.05109374638855045,0.12443225904652563,0.16355122797032934,0.11165408415423363,0.2555330161188071,0.15855837603742334,0.22831534408470078,-0.0831477344784405,0.023809643156343402,0.028715099046236075,0.103005660114115,0.14289459729250276,-0.016026121136620358,-0.00877643046838504,0.04897665402606988,0.04966113332789444,0.20212688406571336,0.11609168363661064,-0.00985443893157354,0.04154301607316038,0.013706856961556938,0.14965658237890125,0.04303879340599969,0.2324305055187959,0.03517282303668455,0.0346156285019355,0.05134151511928785,0.06175699005320977,0.00801677378189011,0.09023187081397945,0.07425493058148765,0.2948012629320552,0.061271919617362516,0.12600486048435527,0.198096348517251,0.06133165576005255,0.17216838922733407,0.28387725257663216,0.2040042815070528,0.0792029719423103,0.09962093394568271,0.14117374335775695,0.08848193101909214,0.1282851618390727,0.10903525841785033,0.11119445256898826,0.1228150578983564,0.014851193564017096,-0.021872669429081518,-0.0008251524843332705,0.031200044968933787,0.11430905327519807,-0.16654120868345212,0.001902586644192815,0.08656772127161899,0.1720587825592215,0.032338236103031465,0.06654633843699889,0.06092017613349421,0.058893148514056914,0.03079190104975669,0.062185363020645305,0.05745352650776997
MSC04,0.3469033042858616,0.061052441116312875,0.20118018762234802,0.029008509235231517,0.07578497624031753,0.2959102958299056,0.05615084114300468,0.24209299777796434,0.2150880329190015,0.22580215047893085,0.05638552084564727,0.06428964386860078,0.050863648163334815,0.07472735159985723,0.11171294793239084,0.15127834082377462,0.1733455609692533,0.13696028989390496,0.10029166834767797,0.20206625257200717,0.28365106325407813,0.04810485619891175,0.059823657089312844,0.19809374444827513,0.19106446678513067,0.02474916012941018,0.1372071887078297,0.034827799821235475,0.14599022745004758,0.18790863384451292,0.12346362964223756,0.033469729501949236,0.08230411244541348,0.2620916697618706,0.3250778284526279,0.09796963726696886,0.10058940139816187,0.11455860268844796,0.17154945914080738,0.2514760589461581,0.2660981339725686,0.1839568642995772,0.1295597068201813,0.10573029577726464,0.08895358966035868,0.03762755759599413,0.051038500088291146,-0.029538629018068495,0.005529412284499567,0.026705494205193005,0.006352493605118168,-0.012713664744137584,0.05069164799936363,0.06539072060758702,0.016891594578684166,0.045452692607162316,0.06089536961607466,0.030441020772995743,0.03627023691345537,-0.0004227472102572374,0.03606379305113155,0.07728866292080787,0.04778863832319942,0.15688669679241035,-0.03048954063408915,-0.004799921390437842
MSC05,0.35241296742028094,0.10891338451341956,0.10812144231652546,0.09773637657180403,0.07303061617248753,0.11616799495125904,0.15582332074351884,0.1909424257938407,0.07776507751158868,0.2001902321326181,0.045908342644670225,0.12554851245213228,0.23297206203325194,0.14062359274697053,0.06512925167511592,0.15531322711084275,0.13044943058401015,0.018021789730798897,0.11093524057853374,0.15986929186082777,0.21211215288372676,0.004626011064211526,0.04056801431061504,0.08657233200521107,0.06975913512238303,-0.05098672693713289,0.23286511213098865,-0.010513865070556138,0.17344955474775509,0.180827223700635,0.12154839523754812,0.0861315986812263,0.14053018145131563,0.19616734944184905,0.24943999886421392,0.039573205530595054,0.08098748204438644,0.10092797513690754,0.15108510180486281,0.11110270832191303,0.0548225693200151,0.19514732368917886,0.07157530614564389,0.17712334096707286,0.13311352397327475,0.07937155304186828,0.1104627060426005,0.06555494746063449,0.03649014680560904,0.12507006812976373,0.10415041853603452,0.08731742481573529,0.006924288146305644,0.05901130366277319,0.09342080979170954,0.12237546864503274,0.08960088007043895,0.09463654949268183,0.14670140643569118,0.002138464708809476,0.0695815135552557,0.033040787022370476,0.10776829078705692,0.14648699920737834,0.09447285310131591,0.02049362108892136
MSC06,0.20627272693607374,0.18768258451271608,0.322913223556862,0.04247076567309821,0.0933910032193017,0.24856192594611912,0.06711053306886473,0.3011417640036155,0.282523546542092,0.32255230889741754,-0.008918129263709867,0.15145087144408362,0.12847658191825956,0.14850916462741653,0.09769120549710024,0.006198707214921774,0.1756495145130757,0.09988463320845956,0.1810845812110706,0.19943455020902565,0.20814112596220577,0.07008321793516548,0.17303869351766932,0.1909007158718635,0.13412377309228982,0.126249040096036,0.2625679335221987,0.0614018993250559,0.09284604903958833,0.14343534492015722,0.00193733106356931,0.0806183932062906,0.08995321019022263,0.29455152017861697,0.27443969813006974,0.08542298112495818,0.06883785597642955,0.20037292327560824,0.12754984737821873,0.1977878987079824,0.21997602337690417,0.2991180778688949,0.20868571240636147,0.20395445288145791,0.3012398365866956,0.1276023387848343,0.011407238110941974,-0.007888189019744652,-0.05269739739837039,-0.051920940177018204,0.06540248504477902,-0.06831239101218221,0.01180638221994345,0.07190300395883224,-0.023266656310467707,-0.013938099491442178,0.032605088674481114,0.004860217841192354,0.088745330081662,-0.038486961459462565,0.07298574390925071,0.04499188480102807,0.1221890180070472,0.10957621187618471,0.06963328440554314,0.06432972859656144
MSC07,0.3500042222570404,0.0493425009529037,0.023461233599258564,0.09497841188454743,0.08305677357940028,0.28455850525808346,0.17707234166127833,0.3485762850896774,0.1219436340252417,0.3534561005048845,-0.03248241766882856,-0.013433032210809636,0.2000954446278569,0.2678177935367606,0.27068904260834425,0.1778476055503354,0.1575062442929809,0.024807544873111795,0.2398746530500684,0.3534939871861043,0.36126413632918125,0.0034363698544544437,-0.040149249580870995,0.24673238236193923,0.24856966718945517,0.2052183366377827,0.35591454417445384,0.14716274780611588,0.05019197366155171,0.01538273009416246,0.06516669912324063,0.21137099660236802,0.22501145657630853,0.4013084082921051,0.46180092245810156,0.2095257901678252,0.008701436004966836,0.04553636802123482,0.22360678917642396,0.28033958567830397,0.30369043175711513,0.32956876249639877,0.23864821556329582,0.2655335476272629,0.24827422716864295,-0.013294022511601451,0.046734369366863135,0.08741156193375854,-0.018585430616683066,-0.02238886098744844,0.16383976369551068,0.09572847736794221,-0.00861159995017695,0.2108454592209229,0.1009886229522917,0.08675225689017839,-0.11082882538029962,0.0726657487076678,0.0706762330468082,-0.09547811766803774,0.12102069504324921,0.02564951966563414,0.035606538324693404,0.12415819154995167,0.05364188901031512,0.2057499525225503
MSC08,0.32355507492469515,0.09809766330215408,0.2966670421226745,0.17687388141294674,0.1706149075824743,0.2981893505958501,0.16097753404519302,0.3608645407984024,0.3012833392421317,0.14046594772508758,-0.10634765945233575,0.07159280656964534,0.2535242528909549,0.19023879174642883,0.11734513172842204,0.11096437992842613,0.1792002601429964,0.11120459254476679,0.06239289365165908,0.20345818093000007,0.18181804155287226,-0.02168764372412537,0.0691551540021695,0.17131724268763726,0.17201830218434783,-0.05191264602188121,0.32863785409053525,-0.003411145179990636,-0.020205286107496327,0.15185745687721044,0.23782654433370748,0.08059730299136378,0.20620346402459222,0.2744312427951316,0.31183409136407325,0.10042994683791712,-0.09588026851615176,0.08208265302406437,0.1293044892163094,0.09044126005760054,0.20293456824774564,0.34204783020046386,0.1537164101549804,0.21486425634168696,0.32481658131518637,0.01018352590651064,0.01658235121125754,0.02691838913120812,0.1062112981155083,0.0009072295205770214,0.08294855206804402,0.06314962281397261,0.06704224088632078,0.09644948874156363,0.01077730483190728,0.16822853506057991,0.11291951392800008,0.1653696798361296,0.25856255027720354,0.05466169277375703,0.15573308182000126,0.10861164496574092,0.19520831732486416,0.22801822136031602,0.14587311525347424,0.1553279420754997
MSC09,0.38686820600377786,0.27199899520475335,0.2256208865867374,0.22420797241952595,0.1570161095475414,0.3936445807717698,0.22228748042784785,0.32749265352279666,0.24957475009729363,0.26105419157952475,0.09992472706768037,0.1944545179561883,0.21472939723790216,0.318355768740499,0.22188468817465856,0.24678961277207823,0.2733155598998244,0.2105994039431083,0.2952139176287558,0.38523440714426915,0.2413371547920466,0.11616591376903251,0.1262234692670608,0.31036303045345914,0.278499680817978,-0.023635939924079658,0.211899337549521,0.09891400538063642,0.16043826629010077,0.25543609192314587,0.23314690600146928,0.17262782650921313,0.26938335488579296,0.2272478552245151,0.4206972305907945,0.109424892172406,0.11390446118824313,0.1570966229480609,0.10234260655526575,0.20414246987534634,0.34986025353239203,0.33110190410022833,0.3023044119802013,0.06232229395268392,0.32668717595724783,0.07853731156708643,0.10856505474761824,0.057368032092727055,0.11296161324588036,0.15718751023210434,0.19480403440866043,0.13336961890814755,0.09719668163135949,0.287418417853755,0.3261850287009008,0.13978321880946742,0.07632236238498837,0.13410143917518605,0.1075670311168381,0.0757882940618457,0.14150987643719054,0.1617303526598166,0.22023783868973273,0.27850826849590865,0.15412218447385587,0.30513870669854365
MSC10,0.3507657290561282,-0.0005037265056705623,0.08506953904190438,-0.08327670814833603,0.021182881232822488,0.28605423747915326,0.05149997860950061,0.2608495354697386,0.21357545358906685,0.24670677077451567,0.02239050205890002,0.09778405474569597,0.18295853344459193,0.17492429673513823,0.24057337693151915,0.19926679692898636,0.3102927597419273,0.10662186036907782,0.13051114734908695,0.31467474531632844,0.25351944212791483,-0.06140572296872876,-0.0007056371655978813,0.2739492355484902,0.2331026088279795,0.04189714661269578,0.24249272106011102,0.10297389650334399,0.20595400753404633,0.3228546589718797,0.08856972991913774,0.059992746821476296,0.21030602925461417,0.33722956829401557,0.3102033836993939,0.05969247657811184,0.028551779204791957,0.15418400352352787,0.19069451051427763,0.22233205979365275,0.23463710913279065,0.32330878182157813,0.1592541289684995,0.15359103799425078,0.2544919256998538,0.06071700259587653,0.16738881778493184,0.022464975130287952,0.020091745535620466,0.15493186668818584,0.0742397067371082,0.266406768512618,-0.028033621585110757,0.24654464665311937,0.07561818596559412,-0.09416790758359747,0.017483217575718232,0.11259267418833073,0.21603257210236018,0.07798473057682916,0.17477626405390148,0.05282025796893596,0.22219964354990954,0.22666023840488683,0.10378652669772738,0.12443261104223367
