MSC01,0.33473727352335525,0.05950593716642674,0.11215890626281533,0.06533441994872662,0.06556731970179526,0.3140782520786879,0.15518290946542715,0.25603175183915017,0.23595052010095452,0.24452322689403208,0.023034917672549064,0.07897364399563084,0.18577322890419756,0.17671030633769502,0.14951864968387227,0.13944980404739388,0.03810471430318078,0.1536734005448783,0.14199779884928598,0.261258007151807,0.23052980246734336,-0.049952334873644665,0.020129890772263164,0.21438379342323777,0.13227696010909334,-0.0029548987457255396,0.2066934007821602,0.05741449649778792,0.17017020169146388,0.09014556223722005,0.15068759078185648,0.10146520489855487,0.13883356160305815,0.31889762982470615,0.4243308886173144,0.17681859284707419,0.14380617604737106,0.1799236623925482,0.1818502934040552,0.09192880764453139,0.06119606013766415,0.24877351545546753,0.19710030991821403,0.1824262070621829,0.3538389012975439,0.09512765343371435,0.02013364863661538,0.04047335804253321,-0.005216110966628919,0.04495283232602643,-0.014565806042519808,0.03690911088247009,0.028880810366519283,0.0712852709927078,0.03755711679766324,0.013290845206054112,-0.04254047812434849,0.04448757062597394,0.1112387556810249,-0.07845859470291483,0.0377770967577581,-0.01324587862906398,0.04846521113088177,0.03814714938781413,-0.04308962035245173,0.05539714437270724
MSC02,0.41668764483450094,0.14549896107403992,0.2170468826006789,0.2511237105677191,0.2337835492909897,0.23604705509307072,0.23584724111806837,0.3900775401347082,0.3124962256410798,0.27688347642103484,0.20669507363166698,0.21607378744351785,0.21240122088539554,0.2836617308544327,0.24767634869325317,0.2476646520278902,0.12347733144983682,0.10157310989503128,0.18739388484799557,0.23113318881796902,0.3098104148009583,0.010869667683542705,0.06987331529339928,0.2576126705876568,0.14508195011359823,0.04462322961916196,0.2046299218511859,0.14377222847194515,0.19013858279948245,0.1502567424818523,0.08806634809952119,0.104263835472545,0.18586594930314002,0.18214504586072897,0.2927590146539729,0.07582053415174352,0.11215966398362151,0.10913678387071532,0.1986961122814993,0.1936073959804251,0.23626291453538611,0.19572421878652907,0.17480616857190695,0.059311681899880155,0.11562962392599237,0.16311092066210375,0.1569600084844857,0.07245623087244957,0.10908835665971114,0.12630986713272357,0.11586199471645642,0.10411185038530388,-0.007966411325017634,0.11240942099799756,0.09762703770047511,0.12328234602693605,0.04989506267783149,0.06995630585913268,0.10103951651371525,0.03377777764965635,0.1264312440287248,0.12579973611778672,0.19047683571170576,0.2144799631629614,0.036728422918234506,0.08043985699721216
MSC03,0.21717171824027492,0.026616953289273288,0.1679704765910996,0.06982210106237362,0.1372224115723611,0.19832755181675293,0.06755573851684032,0.2966595741176517,0.22795663607403463,0.2356589873352486,-0.03569722686292291,0.026488305092093774,0.09564990276800783,0.18742043893576815,0.13198845058564262,0.14652564087553077,0.14871209601022786,0.02788767612256973,0.1949479137142992,0.20805248541088314,0.15551752552656212,0.09030656984443884,0.0154538057932216,0.14829082560725368,0.1406175162221142,0.01897378963057103,0.20274974037324736,-0.022135920686201342,0.11452850778941467,0.04796586000764236,0.029890415000565877,0.12716473099939912,0.031480010985510946,0.18969022253699863,0.30196384334986276,0.029211242851606478,0.11135688550007031,0.14020486709479868,0.14041498976867306,0.19123064930402697,0.24604849413074154,0.18488359004079857,0.16955891710163673,0.10999952499329474,0.19815051297084307,0.005685179453206759,0.04855618052345208,0.09440289917489074,0.10861410188511231,0.09848647619988549,0.07968599818278688,0.0554809789003143,0.04731075110519121,0.06584143184852283,0.10224149840871792,0.15208462362655717,0.04606052488207195,0.12593404993164817,0.13027746880501495,-0.008927733801327435,0.13111064849360993,0.1010542582545918,0.06909850628949396,0.20796446853501557,0.07176177841279004,0.059158217311906125
MSC04,0.2845598785889547,0.11116714442609775,0.2076671359607129,0.16511661730516006,0.0412204043761178,0.19580497729655932,0.19090119942168446,0.3012760034424916,0.2888487305371338,0.2776487778661636,0.17900295331374078,0.06886751727599516,0.15491875601578817,0.20898591351292722,0.11828445158569346,0.2380545319693682,0.13293764370790226,0.17920037155429888,0.15129874286711015,0.2668638133428148,0.297063726147418,0.05082232061784354,0.10119935660660381,0.2294537042195773,0.09496368963379652,0.06500262260851793,0.12309261567556554,0.12137090682318369,0.17838924890116825,0.08682874483443022,0.09398005985141496,0.07905366822751413,0.09419029936573492,0.23786678542841094,0.3227228797624891,0.07476925968019564,0.0943709158546173,0.0798944199378234,0.17124297939208272,0.20966925705829992,0.1894443783454952,0.1295440211274591,0.09461820487416307,0.09385891131287728,0.20487564133974556,0.18031410455166227,0.14380822746070276,0.020216140226028766,0.06466087181746381,0.07248394342926481,0.10501646614418227,0.1167072789015344,0.049805560524944996,0.18141516454607515,0.0946749821670292,0.1962317236222701,0.05177070390557892,0.017835760783285016,0.14223491775902464,0.040967234887370196,0.10517056091596862,0.08529710980972321,0.02409553366654509,0.1857599780062706,0.05325826083512061,0.1785893223181517
MSC05,0.2559194922033374,0.061784431422127535,0.12035064362173978,0.11084648364829588,0.11982339365007641,0.1791723268820648,0.11911514750714493,0.17108319545891276,0.17868586185950097,0.2526132186191801,0.0955662519674606,0.06490347291638016,0.08312871872489043,0.10776005248491746,0.04236987069854652,0.10614343030000903,0.100861210496088,0.13467011676660473,0.16423626281525935,0.23842032922540587,0.16353406595672962,0.06658839722591418,0.0632322470499769,0.1778105566530589,0.0840872583665565,0.032011433808527126,0.18585242593009696,0.12049328226030678,0.08201339880213353,0.0699112633890125,0.1381307748361677,0.04292882316040377,0.08755125817788352,0.14813451033742758,0.28061664971674743,0.15564947153051148,0.027103238646743646,0.11237257076457981,0.11949934772816855,0.14790638287864183,0.16560573427493624,0.20184463745670533,0.16431492871419712,0.17512286862388748,0.1838736014270007,-0.023287098701809686,0.04661736147758642,0.061561360983156864,0.04318169929479174,0.09169125978054327,0.0028009008261032226,0.03205075908023876,0.06440453242444284,0.10613255559371398,0.04770781108271819,0.06434779816249918,0.02357836738466606,0.03781035276740785,0.07524276784715679,0.031655746724749356,0.018572855561294364,-0.034718440894537184,0.08345555415890084,0.13951810301516496,-0.012192927718775455,0.11242332173829137
MSC06,0.1520794683797863,0.09250909006027425,0.12223022914766826,0.03394425734972287,-0.04335982114178005,0.2039205721290261,0.049206899474699084,0.22811916230871665,0.12331197594559157,0.1025386782654351,-0.0968541006862193,-0.08155463488174954,0.11081396140098593,0.13934714918510674,-0.05438370892140808,0.07531189498559313,0.16008822365381672,0.08169554748893258,0.023498455013400532,0.16377251990911718,0.13353194737719562,0.07166964452523227,0.0672378700988559,0.16258775132614448,0.07837295933171383,0.041411037747997995,0.17278984661789032,0.06903546461313831,0.1546208080337833,0.1076216002585151,0.1321382465173157,0.010422401530884699,0.11105666904345986,0.13236924921823456,0.2929258475244365,0.1569777333131392,0.04261893553549551,0.061880186459904216,0.11621489179905975,0.18174984026906077,0.14958986760384246,0.1281001304314358,0.11681734247531678,0.12099215187801238,0.15799976861780257,0.055499613927245,0.07372045004068012,-0.002906063882277189,0.02725840055765812,0.09673508719393804,0.06184359821870422,0.10687408196202407,0.06225922767392771,0.15144884401074182,0.0693212609055329,0.07962196336259827,0.03954747114879226,0.1643527816126576,0.1367842776369856,0.05928988600200924,0.08205551220762045,0.03857913607628487,0.10945197759913039,0.18326969125650514,0.08016048664626971,0.09420317579510373
MSC07,0.3175084808714985,0.12040352954427161,0.1703044553071706,0.1303566118376903,0.062143687618692,0.2978321904132668,0.14004735920454717,0.3032746949820211,0.1621374359697353,0.31351662428977406,0.07687001762567221,0.11057012083818656,0.14050021298766036,0.26092905894912555,0.25080104612883214,0.19044900824956051,0.13207888430370246,0.12039888403395113,0.33019628718328947,0.3385539156760647,0.2741251950627982,-0.031118121170231435,-0.0027898791621416945,0.08932800021005394,0.1565523481438518,0.04542733339991569,0.3421459798683333,0.08124832204182159,0.14733702185497655,0.06696930965219021,0.07428341349477331,0.24085852282792403,0.22014873012759956,0.2923849982850749,0.43322080716792305,0.13423748033651006,0.07502949541262849,0.12253087659831882,0.17991563071719616,0.25578555305492207,0.2550197671030736,0.2535409135992659,0.13686778804256236,0.19268376076806307,0.1643677373138273,0.010025006436608926,0.06748934275476717,0.09463992998317952,0.15302435597658565,0.21638265094274955,0.0529820051267693,0.11282831335608806,-0.0039412530619548965,0.08150105401214955,0.03893366956579746,0.10197655935539744,-0.05224707661223957,0.039778632175643015,0.09395682649421284,0.01836355026394567,0.10333021436351343,0.08000015229195664,0.11470225378512207,0.1548128723730811,0.08631918458013937,0.15343912669667722
MSC08,0.3648888876594197,-0.12771394512668216,0.07999579081189631,0.10338468288374794,0.05884566882246296,0.2777257698372558,0.00499577482357056,0.26798879506452006,0.22073143145882085,0.2503750397793692,0.05060026250688116,0.19900479556422931,0.18689928591323443,0.14216966487579286,0.23299832535453613,0.12376521623495639,0.24063447926186585,0.032669997591421245,0.08364951295582351,0.3438327675070144,0.33524846111502754,-0.08008038918973293,0.011166607060299476,0.2799979329569246,0.2956768324121909,0.20958928805919963,0.2847911653430305,0.14410224776169642,0.06973536501748895,0.21999145560136746,0.15176404692439419,0.05649615040755929,0.26238129033919677,0.40047127237466495,0.4067894376702523,0.18451148846626975,-0.04052940960566584,0.20812996568200526,0.19869902683502294,0.12964699471103566,0.39087557825282593,0.3936878034087702,0.37634729031452224,0.3001015082432046,0.37162802455010024,0.023540660220535067,0.07632748654836027,0.04870126974008893,0.07075453203305322,0.061858843663841215,0.21429907383605623,0.16048789000021843,0.09950362260730378,0.23618187598896512,0.09683992743824646,0.19361739556384983,0.10630581258618826,0.021054471161369225,0.05999258863241731,0.0984210308499304,0.15380905131147848,0.1987420625112785,0.15838204734150063,0.2573379127560539,0.10166493454298167,0.1773376063934223
MSC09,0.6349505114983323,0.39849897796158484,0.45484863263293523,0.4211213080990842,0.4621394048846578,0.5133705346941538,0.4104739960274577,0.5552596105446362,0.4595422880819118,0.484480843003796,0.33708653250582354,0.39078242509931205,0.3622012735382521,0.5013198439192467,0.43910107856369196,0.4200940790877805,0.5127071030338028,0.40865777122328106,0.5325939343009511,0.5893241838429933,0.5664870618698861,0.2513725117003983,0.2183969722092566,0.25867528708992155,0.48672129755546245,0.20782391393569635,0.39444017685337673,0.31710101355630127,0.3885619102563916,0.43103427621985113,0.38951798085008954,0.45107054714054434,0.4077262514731079,0.47049292676864507,0.588146870473951,0.32286364205969315,0.44610990474034135,0.49976316195973214,0.3838355671560645,0.4784385365640462,0.5619429827607292,0.5002598195354917,0.5479662173181988,0.3307205843407811,0.44291518711837885,0.17842545491197087,0.15456407300661867,0.13985423553822746,0.16502096337931296,0.09402019771752176,0.23798472847142038,0.18133960705509117,0.0895499307121633,0.3745665981424098,0.18480439509836014,0.26267632864712026,0.1790654134421559,0.15230326306664044,0.21249293030522465,0.08819126698737752,0.24302173363136326,0.22854879319476107,0.3019951310110925,0.3832529329625624,0.18774545733693862,0.3537929374896632
MSC10,0.30181630053879455,0.1704030637535339,0.2504425382348894,0.01929280008709381,0.2296952012322123,0.378648754994027,0.038896612539191217,0.3456542281714004,0.311456329380833,0.38412654922140227,-0.07702898946883315,0.29215995959804725,0.21956164538648618,0.3606324246574358,0.31225228164958363,0.073837444333699,0.2779176058732445,0.19273178609145897,0.3014904898054421,0.43761416146831555,0.38434441136419323,-0.09304247269981454,0.22217040827950862,0.25141016514409403,0.32881246787364166,0.1490854368076518,0.4794729879465843,0.15429687742717937,0.00727425762024149,0.2582889254418708,0.11587029325085939,0.20780842043555173,0.20866504607469502,0.3853129039208279,0.45385150181586226,0.21575196607447064,0.03321278021316305,0.3493795481681518,0.24386828869661434,0.27363164409197144,0.37630246218110996,0.3930039377095978,0.32200081647816586,0.3411816274865998,0.3509143136953449,0.08476493533024775,0.15417768994677208,0.10265116037345696,0.14772056893271238,0.07486168895643044,0.20251973485578237,0.05848143511213333,0.21302982183976474,0.11043369437573823,0.07017759556556942,0.024671140920300375,0.2321636054060407,0.22413999294521228,0.2613078910234299,0.16308103926687392,0.19899329282696435,0.16033379940594872,0.2032372633735451,0.23011465098686976,0.0967288316847624,0.24815990899801185
