MSC01,0.31251138997987643,0.03189866506548694,0.19801709379056576,0.1420290920267517,0.23482192359374698,0.23960023827428614,0.21350701611914483,0.4214023190988232,0.2827230844340153,0.4144020552502238,0.10176110001485712,0.2354177703046664,0.24544644621226686,0.30168916434505194,0.2420990775778515,0.2442003793601501,0.2516912355448323,0.20118094714310236,0.28645605039946354,0.39393471026363813,0.32907495544141385,-0.0038806737439713856,0.10588516130523627,0.3414094502931484,0.14367006178423386,0.12148140298142757,0.2800263596203428,0.060419527879078755,0.11679057689436961,0.19429797344795824,0.23741188095664112,0.15668567077031845,0.19954101073437294,0.35083050228134727,0.4210718404043017,0.1234696329583239,0.034225819093374854,0.2850693238703286,0.2759016631559612,0.22547901236839346,0.2664005811306494,0.2344764810845071,0.27388505600796414,0.1633546228457566,0.33872156026608147,0.11043050769870802,0.2027231534554234,0.0980375588595865,0.013159534557359177,0.09968532202995475,0.16205707023266297,0.050052058077002616,0.07176618913729796,0.1251275957963547,0.12270313062939367,0.18928360381005355,0.12199609921633892,-0.06690288633381407,0.09887920164073599,0.07877406519606539,0.12687904924233917,-0.007116883857408995,0.0807861257129283,0.046282338916760805,0.022951702573654066,0.1484713766926809
MSC02,0.3413244027944917,0.13787748303753802,0.20748928854440218,0.2160199491334744,0.12414456985827321,0.30324583622611606,0.22707382131018944,0.3817913694744508,0.22058779122861372,0.1737388089012888,0.172964273296559,0.1192333240284099,0.2110363583028387,0.22335514165223644,0.16213649706498337,0.14896099718489253,0.027172767066294446,0.04400666676378411,0.1304446794346113,0.11824971679579942,0.22162682365511233,0.04995068021171575,0.04170118735346259,0.16459066142737636,0.1686598648740509,0.024484114731757572,0.27819046264631137,0.050643514688744826,0.15655218696080256,0.03907312247290227,0.0756342157258852,0.03120931931805812,0.05565688330843424,0.26184646822813196,0.3619098514856882,0.09617840426898178,0.17668487025389856,0.23822814179866922,0.24982339014053956,0.23866982745642068,0.2863900038545507,0.15239100796735186,0.12752585332600946,0.08201823265448277,0.11234657700109132,0.023878244378229344,0.06673653113624084,0.03343281006107178,-0.043633235464059734,0.04756429676673444,0.07941379564760094,0.15617173404362572,-0.0797679900007613,0.1641079131162446,0.036655865015728276,0.09759527452164969,0.00842836893686983,-0.1124548761764118,0.0688931702804689,-0.012593223471903399,0.03335743818376069,0.06250583339414592,0.1251299513369442,0.1334690757679721,0.06636071353088671,-0.0066068587381470575
MSC03,0.31675173125942946,-0.14574599858672221,0.09226377153940488,0.029391845373582644,0.1550869212769267,0.23318618764805094,0.14705918152454484,0.32787001584724484,0.23770567083353428,0.3212880434004855,-0.01889707324807011,0.08069251090403226,0.11872832165703553,0.1405607350564243,0.22974998633387633,0.14191453020978226,0.20951320939613982,0.15045045218012335,0.22855893775493552,0.35126736164782707,0.25751797492054246,-0.02453324101758817,0.06354596803329031,0.2012281424992352,0.1652251294677185,0.16107466066313408,0.31462439482785504,0.13018420593031757,0.12330621315835452,0.15308201659954218,0.08993440263215216,0.04120623511949778,0.24154480827406258,0.23104099497276465,0.3072949291344021,0.06316486687129172,-0.005587722175572452,0.11756161661319076,0.1139674855178403,0.18322086701655504,0.26275251065245087,0.2826776916561061,0.19645140701730368,0.20769264302465706,0.27699241129307417,0.08217537854929297,0.09552650154828796,-0.026180588112154894,-0.036745162931996325,0.11733539498067219,0.0049605632996488225,0.058496664500463105,-0.07453440575803107,0.11388298992381636,-0.006020397840966446,0.08058586802166842,-0.038211177673486724,0.041236917736027945,0.1618867016158757,0.11697068710384073,0.04906732602249059,0.1859662349674837,0.15347573078347648,0.12495781023222573,0.046509004917248915,0.04024652757201976
MSC04,0.22603425473461372,0.09254898655581513,0.18388882828023612,0.010669354652172863,0.008377947780118085,0.20335544326882596,0.008078950333437938,0.16985087274131244,0.18342811291353833,0.13381716684602615,0.11562716140827511,0.07350896706795858,0.06418536728541907,-0.009989515747823523,0.03422006967424614,0.1395528960902765,0.049376030026490776,0.05665096352500984,0.07285446122594064,0.13729944557755,0.12639410313514954,0.06009197449525161,0.022090182606802847,0.08836143955058522,0.07161296629946975,0.04353331703596467,0.06377843078135721,0.059888812210727393,0.17514681068845261,0.07978088761186201,0.03156030295482086,-0.04750606759697462,-0.06278733271356624,0.19746812500537356,0.17184870965276397,0.08671506398531947,0.0911790930938419,0.0855941316175536,0.07487366192282423,0.046436632222136634,0.16513031193771008,0.08671778379642384,0.08827619177662248,0.03189459686131698,0.09147030940131866,0.05616985904411359,-0.0034759306366721754,-0.008770808563892007,0.04739346991632017,0.02387755089020904,0.08629795519775313,0.009530752333337479,0.04587160365528521,0.06746148726055057,0.12364537364190006,0.08449284498400698,0.010493328936149467,0.03320472370354934,-0.0120452096197734,-0.06324866763068417,0.09799052427680856,-0.0002403730709090758,0.09965265326494502,0.08761257317424272,-0.004732153166083108,0.025585485268423698
MSC05,0.2713025057508599,0.03715378993643698,0.15231066491885453,0.13487645518768682,0.18312076697757818,0.2451060112932458,0.10543926857054309,0.35414594979958014,0.19193408444868684,0.3122457354662589,0.04155915670144094,0.09069824456496933,0.229962882652856,0.28904101809331045,0.09421672536468206,0.19988860149389007,0.15664030685432645,0.14595754883945775,0.2236291178987787,0.21486691057788176,0.25882028796232853,0.027002451019802705,0.03467777359907906,0.29428358255731485,0.18346957156087362,-0.006538090899054607,0.2639439626216676,0.07801053938952335,0.182830817816148,0.2533148250981739,0.13758080139627932,0.16466726302405482,0.22508638068270836,0.23395808817230115,0.3786659542913917,0.011101203778445708,0.09757574426634441,0.09013858662410347,0.20232117075656766,0.2457572076887109,0.14981656785048603,0.2660654913749904,0.13091010670791142,0.20141376308354264,0.1911967952618864,0.05559628119246544,0.14531642144131596,0.026703695190126303,0.07835980400445364,0.18149335988113327,-0.0009152263375525917,0.11638084153563422,-0.06457084500953804,0.2205724351047466,0.02484678205372797,0.13282671039729504,0.16703726818055828,0.11448201900468626,0.15307446838346284,0.13151768905515868,0.041433713132769424,0.10989455991442301,0.08451140073168426,0.20630127944414411,0.11951226636411798,0.10638629691350149
MSC06,0.28708564041670503,0.057975309574315764,0.10549231239616014,0.07788173173035418,0.12885875668755858,0.27473089742754975,0.12280660000671936,0.2937025280681956,0.22229137236991012,0.2510835843945165,0.09399527197744535,0.12109376887373174,0.0799913782138707,0.10460889542304379,0.08380356369937003,0.1292461573549268,0.16156989089380058,0.11524760398621738,0.19196375279821484,0.19933944170404083,0.2076529056456883,0.08602149685175288,0.06795946654641385,0.2012195160747262,0.11921377545035027,0.10039553720654766,0.1621672867862255,0.07717828461704453,0.05320061371251916,0.06189382755226274,0.10316206482586171,0.07905678149635123,0.045634769234660505,0.22391114920906718,0.2573942331021032,0.05577533740758052,0.12633411102041034,0.20724322681674234,0.11861320883452411,0.16784771133601487,0.19611537861950656,0.20917128179348587,0.20934399135790865,0.0586359967575588,0.22486093845823518,0.06269092005245053,0.036254455880248754,0.14420879628123906,0.06771068696969783,0.1428538993506714,0.07236916648161354,0.0973148001549455,0.09892059468382333,0.14445569849526277,0.07571772502627791,0.044361266436420035,-0.02355466744424028,0.02713736242178165,0.00800798299118998,-0.031936997435729184,-0.046484451002097825,-0.052787864066833855,0.0814024496982092,0.07091606221233775,-0.00832076851686306,0.09294866981540428
MSC07,0.31421154313542066,0.10721106347926193,0.19004203801707387,0.13518911305680462,0.18386372076064553,0.41341891436651473,0.20138773069678417,0.3434665777440643,0.3088078236481172,0.378902211074024,0.17375862126868435,0.23915643749344245,0.306707111544903,0.32296160026723286,0.3112060336795622,0.2414931151119442,0.23624917784165245,0.13559195468769156,0.25090129728339905,0.4244161323508959,0.3913582312090408,0.09676538267590266,0.13674624003219163,0.25183485981013853,0.2298261288848095,0.08397455366837486,0.38582278165376693,0.13458887844224013,0.20853626644160136,0.12294517321457352,0.10562841724783469,0.13597258227484935,0.14061746434161737,0.35090297680741056,0.3864239409882062,0.24453914058033396,0.2648534162354864,0.27166290360887857,0.3151076797548195,0.35584664785303977,0.35615774724015126,0.4030291468887046,0.25558496447902734,0.30551045563756485,0.2858998607561283,0.14498892800092922,0.13867000133892554,0.17302053494025793,0.13648761628623177,0.035983379480881074,0.20552926047019338,0.06789492279543362,0.1583856688736694,0.19343835380107915,0.1947236384429249,0.12213233234466485,0.01601220428381612,-0.03443853854374433,0.017559216699327758,-0.10440625632265155,0.034331097895671084,0.02500978357594441,0.11084935781196281,0.2581431715886408,0.10804716559700143,0.1077789520431266
MSC08,0.4203921523155402,0.10986399760490843,0.24991216863185065,0.23944388432707375,0.19674673024013853,0.39069641094253077,0.17066546589389317,0.39386443184932407,0.35074914911254373,0.30130465383388144,0.13871065711009722,0.23050378060639617,0.27224737535557497,0.20553323892549016,0.2582926478290359,0.31455027273316644,0.26698456033255125,0.09833727559599179,0.20764132542090688,0.2442126805879038,0.28983852717597874,0.06270393424348394,0.06469268082370254,0.2295162347068621,0.2594462582179422,0.1534155946434693,0.36784609341593255,0.17917973619036137,0.2598925504519507,0.2471813070895753,0.19560680746666842,0.16279888946160526,0.20126307573463298,0.4246951899351891,0.4447881771584786,0.2554950865213476,0.14109400208252512,0.23501512553728093,0.24912769767173942,0.14496361892358084,0.3491320563200163,0.4983990316743966,0.30403364058729965,0.3408511330620634,0.42948480777274045,0.282422264066397,0.17284249140564784,0.09556388757305073,0.1507132513434738,0.09660055508657661,0.2142908683756396,0.2555369353282661,0.16581688272527162,0.30136532234277313,0.19484755387731917,0.24639911501887668,0.1634475655996978,0.1894589704382016,0.30853975092682256,0.06513648657815568,0.29170823041035715,0.27391230310670456,0.2627417547876707,0.3430689888318489,0.2474767757818111,0.2532187978833917
MSC09,0.4189128566118472,0.21484081868398103,0.23918049492764404,0.297560338718309,0.25009729317492047,0.4278077783220245,0.2765702236294241,0.4531162058354261,0.34042396108327055,0.32546842776189555,0.22486838955980065,0.14708865520208791,0.15458303762923803,0.24024036842227603,0.15538349253974032,0.2690981175703516,0.33907649972167625,0.11446792785026144,0.2510719501653207,0.3833055181736259,0.2891629570927212,-0.07002065094801081,0.0021847002978089333,0.12258784560499633,0.13324234602648644,-0.02714050254547202,0.2352335768918976,0.0023140285677053646,0.2516158878859795,0.1728610561920057,0.08391611467396455,0.19248981573569465,0.12755679422724395,0.296767688041213,0.37595309274681044,0.10427275922100336,0.24933166456371586,0.198625866083753,0.2088889444039662,0.301031073531767,0.24626826880780772,0.2840471464690128,0.27978117501853456,0.1810512048667725,0.28435442255247223,0.10032560375754862,0.0808025020380233,-0.012515647744008165,0.029517485883409585,-0.03121867979979496,0.19548272716194287,0.1217093116623206,0.08182528286572732,0.2726859627751975,0.1787389831870942,0.031022189309420106,-0.05649811795299427,-0.08976910491386851,0.027142833024197788,-0.1389608686066569,0.0564107834749655,0.018079252050632672,-0.0011773094134146928,0.13680383019677678,0.013736777146886071,0.1808469198512955
MSC10,0.29601618605055807,0.1994202746918398,0.3637581931519726,0.07666931360344721,0.2875383545714292,0.349804975498981,0.14306060724098277,0.3971818867421271,0.4150072944441207,0.3657318890752284,0.18463639539648394,0.2699746146607698,0.3174893844527012,0.2042546128019141,0.28015406507440505,0.147358631246243,0.2895799966751496,0.22589392062132035,0.23868655646996026,0.3384566507015338,0.37335681653760744,0.019258012410254075,0.1800630254320479,0.24199211041689148,0.19169679350262211,0.0728594304176921,0.26079844683496795,0.13097834293292787,0.22285689642140466,0.32200034807440553,0.2858069932296367,0.2022713437331818,0.31318380515979816,0.3558401568586458,0.39401203252103684,0.06745870729162284,0.2364455160832865,0.2689612415653458,0.27912140711735123,0.23276237020612464,0.28657634816004746,0.31571065116544855,0.21606738194625413,0.2027853033360493,0.34802713701245114,0.14792870839944697,0.25037219895407054,0.26952122810156987,0.23951416147147728,0.2639024999663493,0.19286361138907054,0.24425356703949808,0.1242000790876365,0.3392045241617689,0.1917259884802471,0.09430287437063455,0.15295771713979298,0.2664401838580888,0.13581913465186496,0.16753995764820656,0.11987757171806779,0.04016481009971016,0.1812592186936017,0.30592041025014854,0.0669141807314216,0.2811653973692317
