MSC01,0.20266772160666657,0.0753635392575724,0.12600162138031207,0.07353015625524348,0.12433193966021167,0.22701455822375496,0.08851579373088793,0.23883746119890045,0.16858166377322387,0.2182057573394205,0.03425361788381907,0.09333251871894618,0.1328798011604555,0.15682726343186787,0.15506930736396762,0.17358744416442018,0.03306397978888902,0.06802202834034154,0.1454093760355739,0.19038889643947654,0.1812420632367439,-0.039092285402900856,0.022642631977979957,0.10630800212392798,0.06779301472667977,-0.029472674721296527,0.16633455804196984,0.005319909011421906,0.15074885350943687,0.05895016726535732,0.08838854742930927,0.02099764879933546,-0.024321368386541375,0.18146753156890827,0.22897799024480742,0.10027411743568122,0.07432227363728978,0.17963950155475428,0.14896886956092614,0.10450116303163587,0.09516461802252571,0.1883965524419766,0.12541944134579014,0.1391640357706712,0.22421606688601292,0.09581446992743793,0.026000965658652276,0.021926213251791653,0.06801621922065423,0.058331490529640526,0.03210994865751263,0.07175360930820188,0.006369980726172904,0.11689614894571639,0.06896922687775296,0.043086246594567855,-0.030709328941901176,-0.004846454150710272,0.07740480631878552,-0.04795297536880919,0.02342163400899025,0.011692831253641636,0.019369232913217196,0.11569737100805005,0.11964888809678498,0.13498244387051764
MSC02,0.3336886817388708,0.21254724038230804,0.23465236946345686,0.24604071458898746,0.24202830290798424,0.2801537302313517,0.16483317976038098,0.3815829641920221,0.17760242495201084,0.2208206410111076,0.0920678176193883,0.09919429653934438,0.08350594723083801,0.22500929659293598,0.008055544515933275,0.1279879211235698,0.15262598469887112,0.09755628823570026,0.17090184693079247,0.24483714297796982,0.07471171028903695,0.021548376943129506,0.0765980760199842,0.1401661075027342,0.1768840654956318,-0.08062743598739942,0.11933622508915223,0.020583380100931144,0.05509816177389393,0.09006981387028119,0.1123298866462521,0.04706129158456004,-0.051921953474757546,0.2779191141847859,0.1122848294233829,0.08154632736617712,0.10759475809538827,0.20748593760896636,0.13866037310372892,0.19018651468404835,0.20174148458785363,0.172683170590123,0.11042907019822114,0.0345941073216243,0.18294985147529957,0.08403665467658511,0.0514937544637161,0.06471215944185557,0.10500376076787385,-0.0015914138025873471,0.13993916692031028,0.057423413097356754,0.027240420020561897,0.1427760971618497,0.09001737016536096,0.0471722523675072,-0.015622515709525758,0.08103506615327241,0.11910444212049089,-0.030984472990546998,0.09284839840542758,0.021101818042425256,0.044255019960747696,0.12431768274445135,0.01702174442220955,0.10104880435406075
MSC03,0.3307761247081462,0.013614021115526719,0.1599225291066935,0.18966504805178008,0.20781571828010648,0.1320996288945352,0.1499732019111463,0.2775021731764608,0.18058522047287956,0.31574289886663,-0.023872785722134283,0.045670258073201325,0.11806720694173134,0.2512612394402323,0.1429110975103322,0.16084114639702982,0.11290506310114856,0.017639903720880232,0.2873046360332141,0.3231448783111698,0.21575236469681203,0.026279799296167725,0.08039104306572752,0.2183906690967541,0.1553960318629452,0.03738243722021475,0.2690051062830475,0.055863106478678856,0.11309968779100332,0.13051329950447857,0.11081358857345064,0.2198044349197076,0.1444534400261917,0.1545358215023941,0.2791238784562974,0.09853048200590481,0.12976593672897319,0.2109414173103851,0.1889299137433149,0.29367197533406986,0.2881379279145436,0.15509222329719058,0.09218438294613783,0.10284252068914046,0.19652524283469303,0.01745653006879798,0.03484600740824671,-0.08332942180094445,0.03672497837580762,0.003422745588726475,0.05446444531221719,0.02676889500331821,0.05294492413996813,0.012599746286781205,0.03950728865501418,0.160921858423627,0.15827459898562396,0.10174198510295526,0.14917406173044764,-0.0013474737030526908,0.09653445754199447,0.07715330531933871,0.1412453469377214,0.10910146178737842,0.024371669265762577,0.11363004234185027
MSC04,0.3664583615148578,0.17782596753845303,0.1754044198637064,0.22008449294824362,0.1741245079549237,0.38595492415721977,0.1573432344182134,0.2983008256939965,0.34697213015320055,0.30150142632946764,0.08510606890829107,0.11464524916587718,0.12572303016007902,0.1527334689731553,0.10966544243240697,0.21588081129992992,0.1603580408937169,0.21341737677242217,0.2173561478081183,0.2659472946487055,0.2370459111296786,0.12098953000337215,0.0647214522769387,0.12424736046588555,0.11613669202796564,0.02950121615783672,0.04458773487989756,-0.006981813871859713,0.26505968904073673,0.1977085368472703,0.10596118924230533,0.11340058542300903,0.14062427936999422,0.22956391027291534,0.39423173000791845,0.14771202851926202,0.30546131169767754,0.2064854947074337,0.2243589247106596,0.2832894267431472,0.2524963499849479,0.19721382094835782,0.24526201879468892,0.12381491077210975,0.26034252055781415,0.07495429039498205,-0.006638813556361166,0.04134363274596625,0.043733866815395005,0.03155113576067789,0.12534262416629557,0.07824089406246897,0.098000065743584,0.09970896421792712,0.0965089396180849,0.08746840739395359,0.14675015400318414,0.055094622278165535,0.04608784040760601,0.11508711483305581,-0.02540660832312123,0.08968702684361964,0.04400470341411962,0.18414401900931676,0.04161811996550909,0.021792206083879724
MSC05,0.37963358857641594,0.13773013433885917,0.15753298169553015,0.15209737273250895,0.07823579472232686,0.21291854718215114,0.18958966470557953,0.2511251810257719,0.2715736406583748,0.25771612828330204,0.07632712196468013,0.028522473853411275,0.051165933375035,0.08107843529623057,0.03955800244005034,0.12452846160407914,0.11570427860976773,0.027330040320235734,0.07962382650396584,0.23511362039547087,0.26586295357146394,0.12093260709337267,0.1468511168361785,0.19879188948439586,0.10137431296792275,0.1427112507555811,0.2281583835466653,0.1398376776043101,0.1511643490078153,0.09299108764160893,0.01568271758234631,0.05037033409531362,0.0976185925144483,0.28965230422249866,0.26165997881797615,0.18545196892800794,0.100512826664385,0.07696185159549092,0.07502351794454608,0.19286776984516413,0.18134502016319118,0.11761816108289017,0.17480508313479487,0.05546930306459285,0.13387704357867788,0.1561184782911698,0.14108645494766914,0.04458798166731189,0.011332189194679577,0.11036583540467952,0.055593510087861585,0.016222468899374662,0.02079279479054195,0.19001295467562213,0.06763199422066157,0.15645587658093366,0.08132284936284045,-0.012358809703046297,0.15107409145021675,0.05537415208885075,0.0031759498552780194,0.06047980178198626,0.12086880624498239,0.2538256459109046,0.09810946804496724,0.1418774300148675
MSC06,0.2293306207756574,0.16497841672364466,0.21090007663599483,0.12277527357860157,0.11875021236325689,0.2737962241711832,0.11037594117301022,0.18399058511241073,0.27101860666058186,0.28883034625264603,0.09120310149794963,0.08102763493324909,0.14100559888010478,0.1736041915283198,0.10080488166855127,0.07159006527413268,-0.05548924799377513,-0.03352195478551879,0.09525848506315465,0.0967803583766939,0.24339925189912898,0.16078290600726408,0.08282322678935689,0.19533669961964126,0.09708118524284354,0.015430410946714136,0.22600478953334824,-0.0232604010533681,0.13313312111534936,0.06216941915228063,0.09586862061460345,0.16932455468792562,0.18395410532484124,0.3199295117821427,0.37545484083522673,0.060444809993997414,0.15981129811170441,0.1063216921017657,0.03747665414457093,0.22144442830327127,0.1996660445989053,0.24642109282589966,0.20204939397734933,0.17319709919216397,0.3005360617935924,0.13419745253196733,0.17088979467708992,0.21461809097515602,0.17592783572314086,0.15777588084542055,0.19483692233929223,0.07325542924837009,0.08553135607143217,0.1800397437211984,0.08112637755136831,0.06347137252724021,0.07784191223803585,0.10861909221199781,0.2226664734530019,0.24421330386295156,0.16558525816716507,0.09282940794887803,0.03891892425049208,0.22930864871606593,0.15953744000521886,0.23598571501695528
MSC07,0.4381156845488151,0.07597275477177433,0.1471345017237927,0.11505495857842106,0.1593987675962508,0.31299311051078627,0.24467131888210972,0.412141914518025,0.19732883878295193,0.3210941571528809,0.19650076859682522,0.2573847199380248,0.23452140271217867,0.383446603432431,0.3404069228648456,0.2914814545667717,0.30042714406031473,0.13855248190918834,0.2614134935872026,0.42326063337383796,0.37680232906679717,0.13541090348561674,0.169523965928772,0.29749198932389115,0.11826547685472746,0.13294695819734187,0.3021984751951776,0.1407368344300858,0.2563398899948973,0.14490891126287803,0.08447780765059978,0.15025410883312446,0.25416801834572167,0.3349181382806088,0.43484876211615753,0.22074983799248254,0.21313462897511626,0.3528411984922375,0.2014062150975785,0.14886770108368697,0.35570617254487064,0.2828113295397455,0.18218377381518044,0.27091903394539363,0.17492998225050982,0.19193408075682145,0.14920895815937651,0.08885978815984875,0.04071906109418334,0.16029688121174707,0.16300304667163582,0.17992914896857337,0.16483265548572718,0.23410383249770228,0.1405195962186053,0.1245022799933786,-0.05753466801667823,0.08208852274478526,0.10925494631711631,-0.020918026700735885,0.06189560620507968,0.0756282325979313,0.12605190757079465,0.22116518051862494,0.12903598956192303,0.20875914240389076
MSC08,0.30737327327192276,0.0038122256560191997,0.15212798550751547,0.10638418839129375,0.1677070702034331,0.41934837497153904,-0.0019902797880685177,0.3508908980522417,0.18144504772991166,0.16277098770104498,0.11560273944067316,0.19504531511800452,0.21213775920568306,0.1935886984243532,0.10235539294928411,0.10307574892624718,0.12011336605618665,0.0322049365336127,0.0615449218505198,0.17767610243564863,0.29003839156886796,0.07910078145784442,0.08246940539435159,0.22027698126118786,0.21955462786352783,-0.03140235170394345,0.3103224515992588,0.07961763890615907,0.0827652401546437,0.1601647013966202,0.14617379888705956,0.05016438819364584,0.11326839628800187,0.34484502085709257,0.23734824701681137,0.16893571622143302,-0.00912779393111688,0.2130352888337247,0.13805905726501616,0.08576407891963231,0.26941782082415877,0.2879237597195389,0.12496718522355435,0.24508156927890706,0.3030795920581463,0.1486466227060071,0.17269278203544353,0.09856231947161674,0.03583199033647383,0.10033295848379477,0.1555907649699405,0.012841555841967493,0.13544076315697667,0.19667098900482272,0.1441826335206311,0.15306588977599572,0.05136248321399724,0.043147996764788046,0.06701895768339684,-0.07960668187375111,0.15289367845944402,0.08493886998009187,0.21198553055556257,0.19332041017693974,0.028458095544897713,0.15071518658663244
MSC09,0.4663954870953443,0.23067082392566107,0.2962439460025349,0.27092178993186433,0.20769148194239417,0.42526778794335013,0.282414025864069,0.401221475539694,0.36138860821426755,0.3117718742081959,0.1927786171568366,0.17570692464960902,0.05393731844181271,0.15646068937896473,0.24438838376170802,0.32139287769509545,0.25036087539262813,0.19122566432259336,0.26293437202430575,0.4124048394910873,0.29739217630737763,0.24085126073037483,0.0495164656734507,0.18683432405074993,0.30716831093004915,0.019131090248920263,0.1352297456194339,0.1440545330378772,0.2694031472715629,0.1518208251866361,0.16392476298703626,0.1294644175217307,0.24061569660802754,0.27998124702709987,0.3731505399674532,0.16853808539079532,0.39389822671824737,0.29351121669683755,0.18641792623772882,0.2707062317490182,0.36791224691017466,0.3225468292843908,0.41221480448366776,0.11208253632746903,0.36686784034106545,0.17299352603702295,0.19511510146418665,0.13545110487139242,0.01910260528788836,0.10955505201855784,0.13178421087328873,0.08208909111736276,0.009656966854244251,0.20330398065625854,0.2022298886185062,0.31746521413633605,0.19722969686778558,0.07854410514996327,0.11498417414194342,0.10486093189697741,0.17035377672757818,0.14705415168938982,0.1771968628568898,0.28259355296653477,0.22577667994753126,0.3059782011390062
MSC10,0.30692766775870733,0.0905147091993541,0.16141861306862035,0.08625110136130108,0.11234111299079085,0.24191493296980152,0.18822092073865967,0.3043885724262391,0.1704041455786082,0.2739760025160712,0.07471701598725831,0.1873197640930583,0.020763526274669528,0.21908798130393195,0.1758453911166659,0.11584554078624414,0.24180712330442916,-0.031769840154466704,0.17975502414197306,0.28148788553888276,0.37355199269450934,0.045183281367697274,0.046900111916230156,0.1580733230283537,-0.0012004961617002807,0.006117103184331603,0.1830029611422295,0.11970028524100233,0.17340244649183992,0.15319724418777828,-0.047476722490004716,0.160342534668558,0.16122711647117655,0.3736779090225186,0.434046080585799,0.06420696167140244,0.0841793872470672,0.2623704880229984,0.12572816039181123,0.11249008701646333,0.17675974959492005,0.2646166402736922,0.23243497589526357,0.2093662391128354,0.2344200350463592,0.058034539505243406,0.026263946671231865,0.0216165178806873,0.12501883007887876,0.2119066950587303,0.14787511642338472,0.15556984050287403,-0.1084257465716552,0.1755761687356027,0.1476138669775408,0.14601378817897742,-0.02134477433969183,0.10442909933624657,0.1299453529656722,0.00768933786121311,0.1519324677138467,-0.003646558150146671,0.09863089889619929,0.18471609586958154,0.1304519537036124,0.1852426922285306
