MSC01,0.3839775956876349,0.06610320086582089,0.2509304791768665,0.012232681871623505,0.08118867894415163,0.3607781760788356,0.1953045034312123,0.4360655909334804,0.3543402022663831,0.3086559341799306,0.08317046987666052,0.3003578067138822,0.2115505494301676,0.1722215630510774,0.19777368162718073,0.23343919102765479,0.3694921655628259,0.324412313407884,0.28068629993648364,0.408219836002386,0.3124934683059191,-0.02073642448630915,0.10356784265546928,0.16285189716267695,0.07667601947412776,0.013847478916314535,0.3816903279569078,0.15192439800504443,0.2564819710006288,0.31117124081453273,0.2836084867386126,0.18486748635070335,0.2282494104249921,0.4110325894343442,0.46304408436633954,0.21956851257282123,0.08819480565128282,0.2749696534857206,0.2844711761254278,0.22365575988419598,0.2367240077212866,0.36887884850089203,0.2986482027219128,0.19537914603814394,0.39590635166230537,0.14269040966290286,0.1143755108507149,0.17631156491436661,0.0947537522476912,0.14843400834908094,0.09551325313403106,0.1330786946153251,0.026699422590826638,0.18499035843637418,0.14362828944157846,-0.017735652272595975,-0.03310807326720656,-0.06144019179394726,0.024304381572737205,-0.024252927890245884,0.08254359919500313,-0.02893507398351113,0.035026164437977826,0.07152278159533793,0.11615292457001888,0.12774433099082394
MSC02,0.39130455202069936,0.1510760050851927,0.20269318823142862,0.17061018679594242,0.16465456582264054,0.3444209635108648,0.13189909477929213,0.4078465687426418,0.3059092959118058,0.21859891396565795,0.1750688623673083,0.18443719923868895,0.08983425113210011,0.17539413233538326,0.09028582885948555,0.19502897165872962,0.11458852064690375,-0.0006051631788286313,0.16422126625088598,0.08653315621753414,0.29559220429453126,0.07207891914388269,0.036593018843412914,0.1534903326577987,0.2281883038379128,0.0342678219458844,0.2364520634506893,0.20831416726267443,0.2230943930828047,0.18232526596973458,0.14330354704544707,0.18018671005799916,0.05646693612923527,0.34303417273978454,0.2908864090570271,0.2805641811515096,0.3056590318991879,0.2965489457056761,0.28151525737104477,0.3011588954083384,0.24758502086059925,0.17079471114253347,0.19017080579312953,0.23024664716497747,0.26603675372510727,0.12521925598841316,0.16049290632922164,0.15380768086116417,0.0914071884823533,0.15117298165462154,0.13246515133790154,0.0337809818260071,0.13100323017668136,0.05625493093705348,0.10538574856572964,0.14625927095749958,0.06091391837041751,-0.04082458354998452,0.0997785802446208,-0.07628643156537732,0.20491377415715645,0.1557305988938571,0.21120788314122943,0.257011848204267,0.09773553565406329,0.020646162823549415
MSC03,0.24107148497149805,-0.06659263338613697,0.11386814532556426,0.05973143161483285,0.06138529349080299,0.18346150829029528,0.13461348774378573,0.323759517081828,0.1518570295282588,0.18940350464331596,0.07352324134278033,0.12611353015446597,0.12023880031277784,0.25663700397711864,0.14337029683901883,0.20153494147620388,0.17628678637638345,0.0023897298734634025,0.07619324890974831,0.3025211510514734,0.21419110404757163,0.08640930851573629,0.02915848952638766,0.12393368896158885,0.24389003947832671,0.07127808688823391,0.2312881892675997,0.054965250052577436,0.09349720516482923,0.177506266988607,0.0366463971539255,0.04178855461134289,0.13657232165138408,0.26114600782722125,0.2570001340666218,0.10368290762273244,0.012185971573571902,0.24795983833099436,0.11376312668632535,0.16093022528506473,0.21100770336913677,0.21710144439417917,0.1279898346295903,0.0764734042348297,0.2526421338212848,0.06338262980066522,0.013530934260591647,0.025443782918551504,0.022243600412486596,0.0063376499022619985,0.11127109774319274,0.03186114127376445,0.06849986375198783,0.08750234330415217,0.010567200026136236,0.0645601304567115,-0.044124468455743936,0.08840542728880948,0.19064220680570854,-0.031917070171913926,0.12260495205377298,0.010176636631981166,0.19606066431705238,0.043331156379195566,0.05690534217791425,0.0688141922242058
MSC04,0.3615519928263041,-0.012537602155237994,0.12354487430854748,0.08199523329620621,0.009001615802288723,0.2889085575763504,0.19595168743799918,0.3606264697429132,0.14060579901636439,0.11355801299426715,0.07335535243886268,0.06002751824080081,0.17741536221322113,0.18091173427547813,0.11494112827984462,0.3226321985525174,0.2672013606745034,0.11466917559700257,0.07012749617559419,0.270285068962516,0.31885302395812176,-0.06385642555426534,0.02777863416244114,0.16584308918772347,0.10496368668916989,-0.07248902142639782,0.22097793800886917,0.027964662067552347,0.19992156616622786,0.16927837541893395,0.0523517124798361,0.005467862136405231,0.09832342640624994,0.34997148877083917,0.3885072472222706,0.13682943476906234,0.16568717831506052,0.1545292184083828,0.1058238621848416,0.13946216120017987,0.27085455971921446,0.23373783075518773,0.2259799654993291,0.06123236977200592,0.21252129266520367,0.08690297706464353,0.12014618924446936,-0.06395919473910153,-0.03263441120821349,0.06465669793486327,0.0634953698633649,0.07366108090895025,0.06883287131481147,0.1806689651572454,0.1563036754104325,0.07692119285560761,-0.03423641614259105,-0.037943110696853674,-0.021584360239660615,-0.11364963319810079,0.11913366914990536,0.09280389292911276,0.1372652992457013,0.15653491535995703,-0.02662275565857252,0.07970191319004068
MSC05,0.29168371922055736,0.15647096672989433,0.16683187893038573,0.1190550402307344,0.17955901862066526,0.21930992294021234,0.08450407120470041,0.19376795035363947,0.21665545751400156,0.3159268564109739,0.04691675233684447,0.10145361685880011,0.06825912319078144,0.1336353835748455,0.07847757878920711,0.0758930707022646,0.14658338745516802,0.05382728781840378,0.21247219769693293,0.2737903833572035,0.18392732154747987,0.09808445955933062,-0.016043206422636597,0.0902700863897428,0.08098909229922147,-0.05618195818426359,0.16595172686191983,0.01990443149950733,0.07007558164184989,0.06720054127952821,0.017750882713411312,0.12111370959940905,0.14071601029008085,0.2254118226615891,0.31424756839986223,0.09782331174501674,-0.05801891416628112,-0.000812944160293021,0.034965766886252546,0.10606430656911467,0.20203965493915693,0.18810416439578231,0.15941007309750385,0.013363823799875822,0.20987339469504193,0.02260394827786029,0.06835646468428602,0.10081778264020036,0.037874787695261466,0.06485194773854262,0.08019090862200011,-0.011210994956275264,0.0013585367942465787,0.05096298231560663,-0.007655817855774832,0.03591566537389158,0.01236804151125161,0.06050713399219583,0.13939221260930512,0.01761078433549952,0.1006138450492185,-0.013526374371891846,0.1522492598511948,0.14609323219925743,0.026305863352846213,0.08697160484935866
MSC06,0.18216425548121706,-0.014686267279783075,0.12605785322833546,0.037344664317482915,0.10263177269759996,0.1745346231273655,0.01681380325359004,0.2204174253823716,0.17106279030789917,0.2794284032143675,0.026993509596739386,0.012954432394133363,0.12297525454529029,0.22947150634472072,0.10878019855645801,0.05581976176202064,-0.014644179932732801,0.027309232241700863,0.15672275026129226,0.16994958804707685,0.2331633084585631,0.059873864371288,-0.04440033778110719,0.1746689934214028,0.1397043141892515,-0.012009450293898223,0.20409080836300708,0.05672746808101111,0.1314973593827727,0.0920666930903798,0.01452476101049353,0.11670660145823736,0.17001662044188004,0.18095328487863543,0.31437645793136,0.04694521503850568,0.0182613185665415,0.13143577632167006,0.07769088524178147,0.1809174713588234,0.1760726877948371,0.29136290856027486,0.1798387674206094,0.06213779036562895,0.2148463824430873,0.043921240895565324,0.095108706359012,0.11348937425718228,0.0833810982648212,0.13933937037635918,0.11891505579362088,0.12645555895107768,0.11634524435897486,0.16537474319041,0.0927981144902213,-0.0003946067066807387,-0.005859967240054199,0.0329291565378301,0.04226343425566881,0.019080889503222318,0.06317645826945509,0.05294148232619881,0.02456395125388232,0.10818113789915698,0.013864412301669397,-0.01775679929812518
MSC07,0.3703488796379456,0.113607843884386,0.3065684223847597,0.1711587920281238,0.26750114063209185,0.3290623198216124,0.17303792356430306,0.40128121131926703,0.2994802346806936,0.3727964418775429,-0.031101908237898955,0.11858650266994575,0.1664322089470031,0.29517364806882684,0.24118362579840358,0.1329230678735826,0.23660122842122983,0.11522081099638937,0.21297034232458215,0.396522534133816,0.3073753842582504,0.0015103112063106806,0.02930473458085843,0.09517025360917991,0.13266853538179998,0.10147484866807088,0.2777917452033643,0.094748269921501,0.12029981826303969,0.1538007124090458,0.07224905312319412,0.18272219922113914,0.242702923022102,0.2795547144976027,0.3774066382473954,0.10364722484005366,0.211332005596779,0.270793802521581,0.20601879269673573,0.21388520300832484,0.24233275465442944,0.19572524784716716,0.15694794334556345,0.26956448523624565,0.11029414318968905,0.18260798264417646,0.08121543513011076,0.07080678459339924,0.0646893900590958,-0.018699207164194334,0.10208370569621,0.0030386053749705266,-0.044649760551071234,0.10587289814831313,0.07310871081761106,-0.040825956307905725,-0.027042974821602797,0.015542695362290538,0.0744091602074876,0.03298076198269204,-0.0027686556963005815,-0.028903070762799125,0.02953923130824993,0.10204068613377554,0.04166708556351366,0.10287308100683035
MSC08,0.42752971533924167,0.08828139041733697,0.23708269375777327,0.11893244393613928,0.20693393223647238,0.3622893482558256,0.12502885375406916,0.2902731114648675,0.14049728973605075,0.2672526442438415,0.15176651528735474,0.1913439493148189,0.14759271594405515,0.11671757968718553,0.16664496725751599,0.2363199906752917,0.09368327179123581,-0.12450618299232347,-0.10761248288411404,0.1843622546423166,0.24164218711232868,0.12409892570913245,0.14197252716107608,0.3107238855763571,0.20507732683179772,0.0102642027009451,0.34606942941669255,0.047322987711201935,0.1952124972973019,0.18228535376290347,0.1253066918094463,-0.0011935591165229014,0.04797428711428544,0.18288703650227628,0.24157259817580995,0.14851911687612393,0.13342162420855996,0.2823141277358227,0.2529771861566792,0.23961950485331712,0.24007406511669283,0.2663606121920847,0.1530220751109031,0.2519262590206911,0.39090970694358584,0.08876844883127986,0.14433896116546197,0.2308529469212428,0.07441560026191013,0.06802672788946931,0.06743027544373398,0.013457171802183138,0.05401588236530268,0.12919440184374323,0.10551559242135121,0.15813467342580578,0.16488250244837394,0.15597629863879456,0.13750285901119058,0.07596469523687345,0.12019985711848674,0.10999992953728926,0.25250537709123855,0.23357650479162573,0.1939656252666951,0.07235569230303045
MSC09,0.4329998585885745,0.05866411067641615,0.24757943518725087,0.10491341624127043,0.2096907927896657,0.41688697034718825,0.12121157706484353,0.39437109867341696,0.3809196597657212,0.3989273466715502,0.22391805306311047,0.3323234608344962,0.0942240291678185,0.19386259619559024,0.22464204171408617,0.1926345240659972,0.2652490020803419,0.12210264048289796,0.29819619104896755,0.390290671350748,0.32130353567690373,0.03683952993090486,0.12962604229654195,0.22824171248527939,0.2104436112299422,0.1593585957369144,0.2843926251914308,0.20853292338404728,0.12340851928460952,0.13176562321331903,0.1402415770947823,0.23654259935479693,0.26799669594919845,0.27358177474169687,0.435846509375982,0.14514159396410228,0.21962096935985242,0.31979311462235094,0.2413960819632766,0.34327923024249807,0.4272127683568157,0.258700113200382,0.3781055832347564,0.21088236107481811,0.33611985203064115,0.21549010555253725,0.25125583156514264,0.07396145455501918,0.15049846973160683,0.11178637924726759,0.1892404750118494,0.12823702901414713,0.0730268508246995,0.17539288142306092,0.1785434116021879,0.2341450487313037,0.07332445217894343,0.003970322443428356,0.10329743758143811,-0.08090059521714607,0.14274905160023865,0.09837899653548933,0.0459405287311407,0.22197690339643966,0.05910863416001404,0.17434795728300895
MSC10,0.29350463074236705,0.09662562409374979,0.15506705988257158,0.02271687564736771,0.08140837410622785,0.26590328473405206,0.08662241931381501,0.3020358583036103,0.20413294765855733,0.335044385156413,0.021122961211956434,0.033092536568730256,0.2372822238199647,0.2791991899141273,0.24867740706900174,0.13171636220581115,0.10744129632531206,0.10010254247558302,0.22239992718069815,0.28414945667614827,0.2795274509480786,-0.02225763525420046,0.029756713229901744,0.20903350533546902,0.17828577797970532,0.10186468677160523,0.27693253858603395,0.20087994561007624,0.16572470595940889,0.16586594698294704,0.1349503968104217,0.11350964930729955,0.17155728956806535,0.19476129466570444,0.39746627833517384,0.17243250600280122,0.09889628011701602,0.24690914963825603,0.1646948873431764,0.29180086496781543,0.35207635934676884,0.2863794185251481,0.29161302221921154,0.24579532261751272,0.3082875824835749,0.056863801005682515,0.083420787749779,0.1000653435334228,0.1742925252362331,0.12296884274441576,0.1971345291097053,0.23306834637918014,0.11229385141453756,0.28951733377640027,0.19619878365648055,-0.06750239191640314,0.019861714382735613,0.08360407842421856,0.19221359377785704,0.06430071395864788,0.2063368171251451,0.06720127188270486,0.1566022832817536,0.15130770609892016,0.12229566796219184,0.235282166672979
