MSC01,0.4468143057679307,0.13559410363135732,0.25070523428714686,0.15423978241265796,0.20494205056826476,0.3908263042477762,0.2759109207860472,0.3839730572458815,0.2783424816531983,0.33236549327306664,0.07741768310782571,0.11567492561109394,0.18707199228896992,0.29621421495683864,0.22827952154719425,0.27060423060403194,0.19509493658903676,0.07736133004980093,0.22645349295122863,0.27569338062965765,0.3141192480905969,0.0783389350465917,0.11059348980119527,0.2127821415917422,0.2554068395983905,0.08077671218344086,0.2924768990369702,0.16842966266435194,0.23868147825396482,0.14858912948012842,0.10137219663086557,0.09984072029733261,0.06399643598553825,0.23697344493621436,0.4541731706063903,0.2615594962260964,0.07836477310611975,0.12116189710237465,0.1568834314794456,0.19093393091893857,0.17920005830049746,0.2805102325056237,0.17080455095738756,0.2903237465167883,0.23020900414113682,0.17515165565180546,0.15252200246813635,0.08785884878789503,0.10981296048752884,0.10445493716801335,0.03945020492207725,0.13601163451174705,0.10512468375150333,0.1435504127120155,-0.062094585193935944,0.015915267547390238,0.11947760645137226,0.2020372949824979,0.21943619591982205,0.03662736703241019,0.09246007131070572,0.04635731999201535,0.18528001637235292,0.08410485783381055,0.031991096202324036,0.18448150246971468
MSC02,0.39587642632124675,0.16608552674618324,0.27800869245099813,0.26855919900600067,0.19095975095005807,0.36101118970271884,0.18100246807029297,0.42656437371303857,0.30505375916958355,0.2570822471141485,0.2101734468471146,0.22751389514762865,0.20958557522299764,0.21533951359321551,0.22599591549878273,0.15512120010133687,0.1560018478397724,0.13496722367036817,0.18444724426308956,0.2290451039667527,0.24281183427016023,0.05095265621353582,0.2427702031996234,0.34230680184883067,0.20953623304589275,0.21647505616972113,0.22308582740770094,0.10651844269640039,0.16243340397421677,0.20057738700330674,0.1713602791964165,0.07001080074681298,0.20210942848580546,0.4196920968557708,0.34729224626923993,0.16466824974286218,0.1706590844156486,0.21591953036240907,0.2693960376893539,0.2692079320415103,0.2553720429127211,0.1947506301584458,0.13552778531168905,0.26560402149873297,0.1740272773163818,0.057511244324932154,0.1696298792062061,0.04296027873610265,0.024165715262889863,0.17614380785550968,0.17883711485428025,0.17486713563440265,0.07522293550251917,0.1579086472748063,-0.03358860703300433,0.059912607778187923,0.12443152227668128,0.09138953675060342,-0.0042629476874976495,0.11950667369512784,0.1802266626950224,0.010853503932385253,0.09428770992015478,0.20214948361609156,0.15252956231459777,0.05815876206755312
MSC03,0.36194695327560167,0.08936566790418202,0.24656049304295052,0.03378486658390416,0.174599475575762,0.26150944494687756,0.09623233596989138,0.2602013191477155,0.18263283155793353,0.34454736149131837,-0.012099479970021185,0.06564006888310377,0.20717149255998518,0.2669380553498165,0.30027300191135586,0.14093792958442206,0.1455446009304055,0.0532810760841321,0.23912570964792979,0.3605180696961816,0.27106258273035155,0.016460452126554448,0.07474078267642566,0.2184165144325442,0.2444884271560483,0.12728797600126165,0.24229726940782226,0.13154839448263816,0.12107646839105898,0.15935287235831752,0.044946143600662944,0.12208033412632027,0.15072464306749012,0.23969304636363598,0.3416319357573775,0.10641411113841859,0.04782332829750681,0.135705547310577,0.19400615469833332,0.2445837734664809,0.2517019634214579,0.22005981595184024,0.1714094713541351,0.2010116421705625,0.2808791319220829,0.06315912921229355,0.0897539292254518,-0.025838996071309437,-0.024292162224273866,0.030702427493913192,0.1072871280391185,0.00048410312777746184,0.08560800479503752,0.13122233628604102,0.08824174440476469,0.1009930263146882,0.09308809705134784,0.1095984129448134,0.19462316976435173,0.04212418703579574,0.10180793918453178,0.1074626514872658,0.20682944108562692,0.14321938602265627,0.1319843324421146,0.11022196355570532
MSC04,0.26556609541158926,0.0752393361797023,0.2079557663621591,0.18313622566386123,0.03390732504500431,0.1786832386788127,0.12257294166791499,0.24910168834427066,0.2571133794390079,0.11704079105238777,0.12012120935774157,0.06665254914177766,0.05370236248695984,0.10100476779241772,0.09578080565121277,0.2542115691117235,0.1338720191089363,0.002002273660677928,0.12346660547846056,0.21110717731351003,0.2223317900054993,-0.050565942932615376,0.02750157357593352,0.11604937506509379,0.07403003451621364,-0.01611289720772076,0.11388430185595794,0.006607273197498998,0.23367665249853609,0.2378182612355491,0.08952780174642613,0.06323353016931235,0.22096007703866144,0.18399512054158557,0.3295577815103694,0.013254688109637727,0.12202073289128547,0.2033695269746847,0.21377436904319197,0.21026604975249674,0.25762249390310477,0.06450924653186815,0.1358962144780408,-0.004130272288487696,0.24051732174262572,0.12932446153474036,0.05091763486530692,0.06439492708540229,0.04315157542937962,0.04088504932736132,0.086846529110359,0.03182236508550426,-0.010128326905598645,0.1419142670268645,0.07005292019113298,0.0474908365335964,0.011993973568683751,0.10786047172933161,0.1498918886135462,0.039325245071973165,0.03249156069177356,0.047262439887750085,0.04272925675868459,0.07635241736390923,0.05706147526574976,0.029782149140684375
MSC05,0.4389561579944471,0.0863795882581474,0.08841939712449051,0.07177801419137793,0.14567094103935263,0.2427412046447076,0.16869959563008502,0.3292664768340151,0.20117227359067066,0.3305628810740585,0.11274819582000982,0.16356153839681745,0.09518025917104542,0.2326787979587676,0.165170718686645,0.13791617370423082,0.24490043071536086,0.10187891078922501,0.20662510687500982,0.34152183486130666,0.26740393701158155,0.08052783533153814,0.08398187366336474,0.2836664584045282,0.27200176552791416,0.13773368011683607,0.1858194792694395,0.07731342362706659,0.18385889317033616,0.21223565380932483,0.07511395688298207,0.20494570172483728,0.18300709777431984,0.2954624711718131,0.3808411426278199,0.11576572408543619,0.16447313667186986,0.19307431803799693,0.09132739952346881,0.27309656409745664,0.26367797562199047,0.26816078806457533,0.21448671479865417,0.23692579283660367,0.25720918325431935,0.1059702830772707,0.08245179057045735,-0.03251612707494367,0.13517384538992522,0.02175356578676766,0.11515800091543955,0.028612238556891247,0.18280765589388265,0.17929786478642545,0.05434526222327478,0.07484868187992988,0.0065320934847656635,0.07190641155561735,0.1689666231088438,-0.059576829887498656,0.0727227610560379,-0.03722125706738927,0.22780228339465192,0.18684000205263968,0.13574429455240944,0.1030731889670466
MSC06,0.3325084427495003,0.0698601885060383,0.11767162795414254,0.13399471474392594,0.18765979184712775,0.23001418644968613,0.13889660693246586,0.29414692693808436,0.2304233978554703,0.3474468511526876,0.06218514782771813,0.12907101392568474,0.12095499899349295,0.2593856754903979,0.18837946783762172,0.12834471057101868,0.16289815298282967,0.009263020371000845,0.2797009699498187,0.20075014839483382,0.17738241671426225,0.15135638434980458,0.07132021078981397,0.19427785109351509,0.10621199542353074,-7.409683420792068e-07,0.07135913079361378,0.04407197340310414,0.25229987108252877,0.20873622007459045,0.09040143212270485,0.1748819436919226,0.19634786270452811,0.11406519124163073,0.26267658234929725,0.06839651584089221,0.2531412767936797,0.29404458853020576,0.12487598020803267,0.3383625488315287,0.3120774045989957,0.1963323025025804,0.24658005645195552,0.059305680902316,0.28092346381476163,0.16433852806413246,0.22165772927253757,0.04670390772899603,0.15948833990610167,0.161404988552236,0.16834705194431748,0.10497257691873957,0.05592990778607955,0.16376843621998982,0.23683438091838338,0.14519869365597876,0.02656670625901556,0.08540808336870166,0.10022036593080894,0.0344388084623763,0.041821271686059036,0.041846927357117744,0.08219497940142736,0.11501019206683975,0.037349449248963766,0.04680380523097579
MSC07,0.3586348165823765,0.009850212279324928,0.13192194177415814,-0.008817583953564993,0.1433624812365636,0.21054487717405784,0.05542480320991269,0.3335718357944607,0.16961977826785182,0.27993557269332947,0.10603131419419586,0.26203458704268057,0.11458766854212524,0.2889823323438239,0.2379400877269618,0.17914828890763423,0.27960938483546194,0.004472851827781014,0.25505794572790025,0.32463273369535367,0.35707947321922334,0.0378648134091942,0.1766780695126917,0.289952638061323,0.2542198457786568,0.11311998416706559,0.34487024657875853,0.11136011574349061,0.10641019974562713,0.14418218559676804,0.014265059545960697,0.06658572469388807,0.11648573002902247,0.27621651460533786,0.39697047020321075,0.08492271661525638,0.01343696701226446,0.2018024365881208,0.1569075163927608,0.2075870934426719,0.3200145041405209,0.34188733958394846,0.1306075864195015,0.2940301324500957,0.10915576803727955,-0.013105725073103607,0.065187721902467,0.16999934068638642,0.09998366634775788,0.10316603305006974,0.1436950987790152,0.10282582727528208,0.12816804777825855,0.0893060547647553,0.21219930504359452,0.055224899533466765,0.07363729464930185,0.08173639192785345,0.15581874674185708,0.021234551342939372,0.15599986999333598,0.023037236805711268,0.21773058089407699,0.16659019980595105,0.20878273075161433,0.13905735141207506
MSC08,0.5296382080593105,0.13995851613340157,0.21071396758417305,0.3085069262005086,0.2737862761628138,0.4237888234722399,0.36135626252088265,0.44466779671800905,0.37028106409242556,0.447313396233633,0.17740882827509444,0.20535796269946993,0.25562600714302053,0.26243065022591006,0.21678788892300024,0.29435364416160603,0.26162211243580497,0.1455222158531237,0.2472793453804601,0.29456408876725826,0.3374537224825861,0.15413631401420755,0.1664067692274147,0.21118354016864416,0.28394924147107026,0.24150054114321143,0.37759991736398646,0.28130412426892404,0.12542986610789897,0.14287616925590935,0.09508246108263893,0.11604774350466193,0.08301985800404528,0.43047388501190526,0.3221162234649403,0.28335692699217685,0.0886553921315368,0.14278062058408425,0.1811383750923278,0.1806097725889179,0.24457571299956568,0.3904961517989739,0.30304166919158515,0.38155499345366395,0.3371194595359237,0.12324543180544656,0.19538714904347912,0.21780619446269195,0.1992326865706392,0.2558426242466475,0.2457753477084118,0.19232795112848072,0.1418636044382054,0.2226642722961694,0.12893623483212693,0.16434837793657184,0.11201869665364557,0.09087384113554915,0.11463572945119781,0.08100251533971783,0.2455284277741142,0.12660288640644696,0.2484641315472666,0.3163799457602315,0.17481417935593502,0.18338636269624692
MSC09,0.6153044646485512,0.33324004185231637,0.39224114140584243,0.3044098000136236,0.3004647708628633,0.41924838583385243,0.42455963525441504,0.542132759657157,0.4131172481026576,0.4730517104756108,0.24237773576851934,0.23878013127282693,0.31050367884315844,0.45991039026312575,0.3946840715332004,0.4143432757586385,0.42433116329358234,0.3463213599581456,0.4897668906812144,0.535026190509567,0.49016496551856886,0.2852640401726608,0.23308264378655502,0.2271924142611168,0.5207398559564321,0.3658180466266382,0.4862941097514872,0.4081600152538123,0.3150222615994535,0.27534640259087695,0.2988493466850171,0.3224125752432042,0.31598211122729797,0.4671813895059198,0.5826175396623857,0.3348324156930458,0.3701599698889846,0.3661455434489807,0.27870511515187957,0.3716313534165794,0.4177107260233738,0.42713971718319554,0.411502306313809,0.33393653608416657,0.34765580202879365,0.15963486824968404,0.13895297572085744,0.10029922332016461,0.08311490050323575,0.15616041789328516,0.23020121380307162,0.1786183461818771,0.11497529234734989,0.24735745692752092,0.20920247096887307,0.23743909835817217,0.07709903665191711,0.04805393627710811,0.14485587532098815,0.07911298931057449,0.16246753148585755,0.1623717080048188,0.14758050627041205,0.19066960162003574,0.1763687074184932,0.30303020281545856
MSC10,0.32358407246038573,0.06434226002352252,0.1275412435218246,0.031641292146233235,0.11048380423001972,0.3298606916061884,0.20866111730656559,0.3304634445615417,0.27097422216896005,0.37560679824991994,0.021188215872136325,0.21763631888636942,0.20115253665088106,0.2384007828054201,0.24792999549050912,0.17082162697727027,0.28023489910247024,0.14810660853939744,0.22083790974598727,0.3282331300543401,0.280282210770713,0.050895859210145236,0.15361686024259025,0.14412785104284878,0.0576444497027268,0.06645418663816088,0.3594128467721054,0.11046566488369193,0.02625133796837534,0.20004760600216404,0.16366888790751002,0.1624031219376705,0.20664772196459621,0.2766264530165435,0.3923700976480991,0.11263437010398361,0.08952879183287106,0.24645476707045386,0.15934968770678837,0.13173684672792416,0.17744243675474825,0.3134280802979757,0.1618485485112325,0.3659690284800701,0.2606322500870979,0.19611626546491528,0.2640218109978106,0.14972764585983528,0.192214895089139,0.2694916277547159,0.2178313127131664,0.2789086122097224,0.129737707287613,0.3103765780071443,0.21056561514229583,0.09744268321590006,0.14985109987245987,0.01157805395473716,0.09370979992666952,0.09355000720359423,0.12489259320747659,0.15743838806629543,0.18912703292822433,0.20910233024866146,0.19910456044049532,0.22981313452413363
